,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:15:47.430 PM,0.11394960000000001,0.04237475,0.33886700000000003,0.09926111,0.06892656,0.3368016,0.08641702,0.08476122,0.3412881,0.1377308,0.07581995,0.3634481,0.1022179,0.08225514,0.3505551,0.09296924,0.06278138,0.3510087,0.09612016,0.04832055,0.35465549999999996,0.1334608,0.07299499,0.382818,0.09510288,0.07455425,0.3634563,0.09276621,0.04947414,0.3604645,0.1012188,0.03537403,0.36374070000000003,0.127306,0.06443383,0.4005499,0.0928211,0.06659411,0.3806866,0.09188753,0.04280867,0.37405320000000003,0.1009422,0.02893443,0.37586679999999995,0.11811669999999999,0.05489855,0.4147071,0.09329622,0.06092916,0.3962027,0.09113163,0.04530622,0.3887441,0.09744014,0.03128563,0.3889275,0.1286282,0.05036806,0.3807468,0.133194,-0.01716204,0.3742728,0.1282372,0.001995057,0.35327959999999997,0.2215065,-0.20808360000000004,0.2497659,0.1405741,-0.01527447,0.3526176,0.1346451,-0.03814177,0.38347729999999997,0.224471,-0.19665,0.2343361,0.21854200000000001,-0.21951729999999997,0.2651958
1,17:15:47.461 PM,0.11405510000000002,0.0415854,0.3393712,0.09924268,0.06799801,0.3365468,0.08631252,0.08393817,0.3403614,0.1382985,0.07536627,0.364361,0.10374749999999999,0.08472024,0.3506688,0.09202836,0.06663106,0.3500724,0.09277412,0.051725099999999996,0.3531674,0.1338034,0.07252248,0.3836772,0.09568247,0.07483299,0.3639265,0.09309163,0.04980351,0.3607269,0.1013124,0.03556003,0.3639726,0.1274497,0.06394149,0.40132929999999994,0.09317172,0.06651981,0.3811599,0.09221701,0.04276289,0.3744282,0.1011513,0.02881144,0.3762468,0.118105,0.05438541,0.41537029999999997,0.09349597,0.06054337,0.3966268,0.09148177,0.044897900000000004,0.38917340000000006,0.09778325,0.03087498,0.3894112,0.1290219,0.04989146,0.38153309999999996,0.1338162,-0.01757517,0.3749484,0.1290117,0.001537815,0.3540291,0.2252678,-0.2062165,0.2492364,0.1414008,-0.01537174,0.35339390000000004,0.13537670000000002,-0.03864274,0.3839317,0.22827979999999998,-0.194581,0.23396750000000002,0.22225570000000003,-0.217852,0.2645053
2,17:15:47.491 PM,0.11465139999999999,0.041341199999999995,0.34024440000000006,0.09963867,0.06760357,0.33709659999999997,0.08649810000000001,0.08342053,0.3406985,0.1384196,0.07536818,0.3658053,0.1043575,0.08560948,0.351538,0.09195524,0.06800966,0.3504074,0.09179818,0.05302893,0.3532051,0.133688,0.07245035,0.3850537,0.09582134,0.07473941,0.3648177,0.09341789,0.04970549,0.36150970000000004,0.1016804,0.03550209,0.3648238,0.1271642,0.06378479,0.402602,0.09312531,0.06638499,0.3820347,0.09242678,0.04263858,0.37523520000000005,0.101411,0.02872817,0.3771202,0.11770560000000001,0.05412887,0.41649759999999997,0.09330211,0.06021543,0.39746459999999995,0.09157211,0.04453866,0.3900057,0.09800693,0.03057845,0.39033829999999997,0.1291091,0.04978804,0.3828014,0.1344368,-0.01761134,0.3760735,0.1298376,0.001492545,0.3552052,0.2272991,-0.20486179999999998,0.24932240000000003,0.14224070000000003,-0.01517596,0.3546225,0.13591910000000001,-0.03877177,0.3848494,0.23045990000000002,-0.19306389999999998,0.23420900000000003,0.22413829999999998,-0.2166597,0.26443590000000006
3,17:15:47.523 PM,0.11442730000000001,0.04034887,0.3417142,0.09947842,0.06663279,0.3384443,0.08632143,0.08243085,0.34206909999999996,0.13787420000000003,0.07441066,0.3675353,0.10411849999999999,0.08552735,0.3531937,0.09118046,0.06833346,0.3518327,0.0903978,0.05333738,0.3544408,0.13316429999999999,0.07147501,0.38678640000000003,0.09527767,0.0737948,0.36659109999999995,0.09310673,0.04872803,0.36337090000000005,0.10153519999999999,0.03463836,0.36675240000000003,0.12667260000000002,0.06278868,0.4043364,0.09260228,0.06547777,0.38383259999999997,0.09215121,0.04169475,0.37714050000000005,0.1012555,0.027870999999999996,0.3790869,0.1172452,0.05310746,0.4182357,0.09281249,0.05921216,0.3992458,0.09129251,0.04345267,0.3919165,0.09788413,0.029569400000000003,0.3923784,0.12863010000000002,0.04880424,0.38452820000000004,0.13412420000000003,-0.01854081,0.3776637,0.12943510000000003,0.0005218536,0.35691100000000003,0.2279919,-0.2040076,0.24904250000000003,0.14185970000000003,-0.01586118,0.356217,0.1357754,-0.03976714,0.3862483,0.23103400000000002,-0.1920547,0.23402689999999998,0.2249498,-0.21596060000000003,0.2640582
4,17:15:47.559 PM,0.1143733,0.03965555,0.3433237,0.09958943,0.06604765,0.3401775,0.08645728,0.08183177,0.3439502,0.137774,0.07337593,0.36964949999999996,0.10442,0.08544992,0.3551446,0.09084877,0.06879823,0.3533051,0.08931392,0.05380495,0.3555667,0.13293670000000002,0.07029594,0.3888463,0.09518315,0.07307939,0.3684615,0.09282726,0.04806633,0.36496690000000004,0.1011184,0.03387119,0.368245,0.1262991,0.06148939,0.4062814,0.09235423,0.06469662,0.3856446,0.09177360000000001,0.04098542,0.3787124,0.10074860000000001,0.02706261,0.3805493,0.1167424,0.05173461,0.42003999999999997,0.09245086,0.05822004,0.4009955,0.09089936,0.0425279,0.3935297,0.09742107,0.02860944,0.39391770000000004,0.12830339999999998,0.04766886,0.3863632,0.1335218,-0.01962489,0.3789304,0.1290309,-0.000373736,0.3583292,0.2276456,-0.2037672,0.2486063,0.1413694,-0.01671008,0.3575552,0.1350865,-0.04095393,0.3872731,0.230787,-0.1916453,0.23374740000000002,0.2245042,-0.2158891,0.26346529999999996
5,17:15:47.594 PM,0.11482830000000001,0.0395257,0.34412950000000003,0.09983514,0.06582753,0.34122790000000003,0.08649059,0.08138139999999999,0.3452052,0.13749589999999998,0.07311155,0.3712815,0.1041016,0.08487983,0.3566196,0.09085048,0.06800289,0.3545223,0.08951762,0.05296604,0.3566149,0.1325016,0.06975885,0.3903922,0.09492218,0.07246201,0.3696776,0.09277005,0.04748113,0.3658386,0.1011161,0.03329287,0.3690051,0.1257713,0.06068693,0.40765490000000004,0.09199467,0.06394173,0.3867512,0.09161513,0.0403247,0.3794917,0.1006485,0.02642487,0.3812127,0.11616510000000001,0.05068778,0.421202,0.09200276,0.05723034,0.4020132,0.09063517,0.04162477,0.3943331,0.09726024,0.02775256,0.3946092,0.1280797,0.04712664,0.38759140000000003,0.13377120000000003,-0.02009119,0.3794663,0.1294722,-0.0005637258,0.3589873,0.2271436,-0.20453870000000002,0.2490335,0.14185799999999998,-0.01714565,0.35818479999999997,0.13502160000000002,-0.04148149,0.38770459999999995,0.23056190000000001,-0.19237079999999998,0.2342736,0.2237254,-0.21670660000000003,0.2637934
6,17:15:47.631 PM,0.115106,0.04026429,0.3444204,0.09967802,0.06636314,0.3420054,0.08606425,0.08155467,0.3464448,0.1369319,0.07389571,0.37214400000000003,0.1029085,0.08431213,0.3579114,0.09077866,0.06658103,0.3560888,0.09054714,0.05150194,0.35828909999999997,0.13213010000000003,0.07025783,0.391252,0.09436635,0.07231598,0.37080009999999997,0.09274726,0.0473225,0.3667844,0.1014087,0.03328647,0.3697777,0.1256754,0.06089218,0.408463,0.09170714,0.06372552,0.38780990000000004,0.0917229,0.04017387,0.3803308,0.1010203,0.026426299999999996,0.3818587,0.1163344,0.05059032,0.4219687,0.09193256,0.05686663,0.4029952,0.09080139999999999,0.04131205,0.3951743,0.09767799,0.02756031,0.3952718,0.1280682,0.04758514,0.3882403,0.1346592,-0.01953787,0.37950300000000003,0.13005619999999998,0.00022943319999999998,0.35911940000000003,0.22646129999999998,-0.204916,0.24927480000000002,0.14264179999999999,-0.01671175,0.358166,0.1358569,-0.0409018,0.38781720000000003,0.2298538,-0.192821,0.23444920000000002,0.2230688,-0.217011,0.2641005
7,17:15:47.664 PM,0.11475679999999999,0.04022621,0.34491750000000004,0.09949422,0.06644689,0.34279,0.08604236,0.0816655,0.3476126,0.1366743,0.07377471,0.3723557,0.10215039999999999,0.08360247,0.35893400000000003,0.09062357,0.06542589,0.3576782,0.09113753,0.05039056,0.3601158,0.13230450000000002,0.07017373,0.39157359999999997,0.09409119,0.07195057,0.3719485,0.09270491,0.04690363,0.3681871,0.10162710000000001,0.03302194,0.37113379999999996,0.12623410000000002,0.06084333,0.4089426,0.09182043,0.06351472,0.38901929999999996,0.09190276,0.03990586,0.3817236,0.1013505,0.02625273,0.3831735,0.1171932,0.05057313,0.42267440000000006,0.09237569999999999,0.05674921,0.4042148,0.09120913,0.04112174,0.3965462,0.0981857,0.02742036,0.39662329999999996,0.1281552,0.04749982,0.3886942,0.1345561,-0.01964851,0.37997759999999997,0.1294396,9.308755e-05,0.359618,0.2250271,-0.2053362,0.24925999999999998,0.1420815,-0.01692496,0.3584619,0.13607779999999997,-0.04094082,0.38842150000000003,0.228029,-0.19332829999999998,0.23428020000000002,0.2220252,-0.2173442,0.2642399
8,17:15:47.697 PM,0.114113,0.04015325,0.34536459999999997,0.09913519,0.06655006,0.3433955,0.08596439999999998,0.08190565,0.34855,0.1365171,0.07374947,0.3719212,0.1015005,0.08310606,0.3594711,0.09052228,0.06455483,0.359003,0.09178703,0.04962312,0.3617863,0.1326974,0.07037945,0.3912983,0.09393182,0.07192872,0.37276459999999995,0.09260168,0.04681437,0.3694583,0.101708,0.03304945,0.3723902,0.12709369999999998,0.06126966,0.4089397,0.09212807,0.06379767,0.38997990000000005,0.09209474,0.04007627,0.38305759999999994,0.1016077,0.0264629,0.38445419999999997,0.1184086,0.05119728,0.4230434,0.09308948,0.05727635,0.4052433,0.09175828,0.04151936,0.3978718,0.09875384,0.02782784,0.39798130000000004,0.12834790000000001,0.04769872,0.3887895,0.13427120000000003,-0.01954815,0.38064840000000005,0.1285294,-2.4750830000000002e-05,0.3602059,0.2231129,-0.2058013,0.24961750000000002,0.1411446,-0.01700556,0.3588936,0.136282,-0.04071606,0.3893001,0.2255442,-0.1939461,0.23441420000000002,0.2206815,-0.21765660000000003,0.2648208
9,17:15:47.720 PM,0.1139758,0.04039662,0.3453304,0.09897559,0.06678067,0.3433603,0.08578296,0.082105,0.3485514,0.1361618,0.07404362,0.37188790000000005,0.10103619999999999,0.08309506,0.35951900000000003,0.09035777,0.06436633,0.35916390000000004,0.09193539,0.049476400000000004,0.36201550000000005,0.1323891,0.07066883,0.3912731,0.09358577,0.07199611,0.3728015,0.09242505,0.04686598,0.3695509,0.1016355,0.03317438,0.37250140000000004,0.1268483,0.06154774,0.40892829999999997,0.09184357,0.06389706,0.39001820000000004,0.09194905,0.0401621,0.383143,0.1015428,0.02660681,0.38455359999999994,0.1182229,0.05145226,0.42305200000000004,0.09285167,0.05741464,0.4052869,0.09160642,0.04163335,0.3979525,0.09867884,0.02798145,0.3980841,0.1281108,0.04797272,0.38878179999999996,0.1344008,-0.01926558,0.38073270000000003,0.1283994,0.0002384186,0.36021790000000004,0.2226827,-0.20595789999999997,0.24994670000000002,0.1411567,-0.01680179,0.3589319,0.13647309999999999,-0.04039859,0.3894548,0.2250245,-0.1941595,0.2346853,0.2203409,-0.2177563,0.26520809999999995
