,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:18:14.476 PM,-0.15197979999999997,0.007949606,0.3943278,-0.1460231,0.02715139,0.4127603,-0.14526229999999998,0.03232057,0.4307387,-0.18584589999999998,0.03575577,0.3985364,-0.1548463,0.03563412,0.4133755,-0.14864620000000003,0.01747076,0.41572309999999996,-0.1519694,0.004370838,0.4136839,-0.1952027,0.02978821,0.41394840000000005,-0.1586204,0.03335978,0.42560059999999994,-0.14892429999999998,0.01290901,0.42331260000000004,-0.1510186,-0.0013716070000000002,0.41910870000000006,-0.2017056,0.01866917,0.42866270000000006,-0.16756479999999999,0.02362864,0.438008,-0.155682,0.005589172,0.43306049999999996,-0.1559284,-0.008196011,0.42728869999999997,-0.2037251,0.0071170930000000006,0.44280990000000003,-0.17673570000000002,0.01439686,0.44713509999999995,-0.16678929999999997,0.003277972,0.44241779999999997,-0.1653792,-0.009216055,0.4367566,-0.1885744,0.008842573000000001,0.4124531,-0.1835114,-0.05308259,0.39515859999999997,-0.16632320000000003,-0.03179577,0.3872718,-0.19274979999999997,-0.20764380000000002,0.2227718,-0.17515179999999997,-0.04853541,0.37506059999999997,-0.1927949,-0.07308589,0.39801790000000004,-0.1839283,-0.1953686,0.2112931,-0.20157139999999998,-0.21991910000000003,0.2342505
1,17:18:14.520 PM,-0.1513139,0.006265625,0.39431320000000003,-0.1449567,0.02547304,0.412605,-0.1439733,0.0305887,0.4305875,-0.18522979999999997,0.03403307,0.4003355,-0.1541853,0.03343166,0.41506800000000005,-0.14841700000000002,0.01506265,0.41684449999999995,-0.15216559999999998,0.002151847,0.4143821,-0.1945707,0.02779295,0.41564880000000004,-0.1580009,0.03133325,0.4273471,-0.14859029999999998,0.01081567,0.4245307,-0.1509181,-0.00332813,0.42000129999999997,-0.20108810000000002,0.0164019,0.4301468,-0.1670195,0.02149157,0.43968090000000004,-0.15539579999999997,0.003422037,0.4342526,-0.1558621,-0.01022337,0.4281718,-0.20312639999999998,0.0045656709999999994,0.44405429999999996,-0.17631870000000002,0.01227494,0.4487452,-0.1664609,0.0011769089999999999,0.44379929999999995,-0.16526949999999999,-0.01123048,0.4379032,-0.1880616,0.006848127,0.4136916,-0.1833015,-0.05483615,0.39527049999999997,-0.16611170000000003,-0.03337015,0.38758899999999996,-0.19100160000000002,-0.20986370000000001,0.2232277,-0.1750118,-0.05024082,0.3751545,-0.19236129999999999,-0.07493424,0.3981822,-0.18232679999999998,-0.197517,0.21171379999999998,-0.1996763,-0.22221039999999997,0.2347415
2,17:18:14.563 PM,-0.14915789999999998,0.005640536999999999,0.3940054,-0.1427908,0.02473985,0.4124069,-0.14191900000000002,0.02954645,0.4304803,-0.1827325,0.03352268,0.40048790000000006,-0.1517142,0.03266366,0.41526309999999994,-0.1464997,0.01410958,0.41681320000000005,-0.15066300000000002,0.001360998,0.4141777,-0.1921418,0.02732803,0.41577780000000003,-0.15556889999999998,0.03061225,0.42754200000000003,-0.1467716,0.009853214,0.42451990000000006,-0.14970379999999997,-0.00413163,0.4198505,-0.19876529999999998,0.01596262,0.43024799999999996,-0.1646921,0.02085789,0.4398681,-0.1536626,0.002484262,0.4342254,-0.15488329999999997,-0.01105618,0.4280167,-0.2009123,0.004119322,0.4441332,-0.1741312,0.01183207,0.4489692,-0.1645887,0.0004971325,0.44394279999999997,-0.16401949999999998,-0.01193586,0.43800829999999996,-0.1857878,0.006337956,0.4137955,-0.1814694,-0.05542111,0.3953932,-0.16410410000000003,-0.03400187,0.38765770000000005,-0.1901523,-0.2125272,0.22529369999999999,-0.1731749,-0.05111945,0.3752143,-0.19063229999999998,-0.07543339,0.3985621,-0.18142360000000002,-0.20037020000000003,0.2136198,-0.198881,-0.2246841,0.2369676
3,17:18:14.607 PM,-0.14669110000000002,0.0050093379999999995,0.39380490000000007,-0.1397869,0.02346511,0.41266379999999997,-0.13883900000000002,0.02767675,0.4308813,-0.1792269,0.03378589,0.40109720000000004,-0.1481937,0.03173305,0.4157227,-0.144058,0.012874600000000002,0.4167767,-0.1490144,0.0004831254,0.41382820000000003,-0.1887704,0.02770071,0.41634790000000005,-0.1520238,0.02932702,0.42791480000000004,-0.14468720000000002,0.008101985,0.4242896,-0.1488606,-0.005448669000000001,0.419295,-0.1957003,0.01636846,0.43070010000000003,-0.16138929999999999,0.01975761,0.44012120000000005,-0.1517654,0.0007987469,0.4338741,-0.1544444,-0.01238815,0.4273686,-0.19817390000000001,0.004421517,0.44444140000000004,-0.171094,0.01106726,0.4491963,-0.1624794,-0.0008209199,0.4437866,-0.1632989,-0.01314197,0.4376509,-0.18310729999999997,0.006543666,0.41406800000000005,-0.18070260000000002,-0.05515556,0.3949939,-0.1628461,-0.03413333,0.38731859999999996,-0.1911703,-0.21276060000000002,0.2254573,-0.1723234,-0.0510359,0.374812,-0.1901285,-0.07503571,0.39822209999999997,-0.18226779999999998,-0.20076070000000001,0.21375229999999998,-0.2000729,-0.2247605,0.23716239999999997
4,17:18:14.654 PM,-0.14457089999999997,0.00496453,0.3942325,-0.1377527,0.02340294,0.4131396,-0.1369076,0.02763607,0.4313572,-0.1770281,0.03383504,0.40150890000000006,-0.1460789,0.03172995,0.4163042,-0.14210970000000003,0.01283844,0.4174067,-0.1470626,0.0004367232,0.4144951,-0.1866724,0.02784283,0.416733,-0.1500052,0.02958788,0.42853270000000004,-0.14259639999999998,0.008359388,0.42507790000000006,-0.14667850000000002,-0.005239084000000001,0.4201375,-0.1937171,0.01659106,0.43109259999999994,-0.1594796,0.02006735,0.4407468,-0.1498386,0.001069829,0.4346445,-0.1524906,-0.0121434,0.4281811,-0.1963046,0.004706457,0.444867,-0.16927520000000001,0.01142491,0.4498048,-0.1607309,-0.0005506873,0.4444768,-0.1616273,-0.01289187,0.43839209999999995,-0.1810724,0.0066573019999999995,0.4145648,-0.1788039,-0.05512929,0.39575029999999994,-0.1608162,-0.03419468,0.3880795,-0.1893745,-0.2134848,0.22692089999999998,-0.1703193,-0.05114894,0.3755845,-0.1883456,-0.07494519,0.3990331,-0.1803614,-0.2015867,0.2151966,-0.19838770000000003,-0.22538289999999997,0.23864520000000003
5,17:18:14.703 PM,-0.1420482,0.0041435809999999995,0.39485729999999997,-0.13512860000000002,0.02263211,0.41367829999999994,-0.1342203,0.02697103,0.43186800000000003,-0.1743912,0.03316666,0.4021671,-0.14341279999999998,0.03103118,0.4168968,-0.1396189,0.01210661,0.41804840000000004,-0.14465999999999998,-0.0002756566,0.4152066,-0.1840195,0.02730055,0.4174503,-0.14735789999999999,0.02931593,0.4292242,-0.1398838,0.008084074,0.42593450000000005,-0.1438931,-0.005578488,0.4211129,-0.19107020000000002,0.01616003,0.43189340000000004,-0.15685570000000001,0.01984827,0.4415505,-0.1471974,0.0008184761,0.4355776,-0.149738,-0.01246808,0.4292206,-0.19366760000000002,0.004366368,0.4457439,-0.16668039999999998,0.01125275,0.4506803,-0.1581692,-0.0007784665,0.4454252,-0.1590073,-0.01316842,0.4394321,-0.178505,0.006081611,0.4153925,-0.1764656,-0.05580766,0.39691550000000003,-0.1584703,-0.0350015,0.38909699999999997,-0.1867751,-0.2147663,0.2286377,-0.1679751,-0.05188873,0.3767402,-0.18598710000000002,-0.07562245,0.4002631,-0.1777691,-0.20289939999999998,0.2168763,-0.1957811,-0.2266331,0.2403991
6,17:18:14.754 PM,-0.1398056,0.005711198000000001,0.3953389,-0.13317220000000002,0.02324288,0.41515209999999997,-0.13281679999999998,0.02651532,0.43358230000000003,-0.1708065,0.03507845,0.40398059999999997,-0.14040170000000002,0.03144704,0.4195845,-0.13653010000000002,0.01256846,0.41817669999999996,-0.14183199999999999,0.00100404,0.4132088,-0.1809761,0.02905844,0.41884740000000004,-0.1445543,0.02947025,0.4314969,-0.1381917,0.007999822,0.4274963,-0.1434626,-0.004940495,0.4219521,-0.1887184,0.01771139,0.4327657999999999,-0.1546092,0.01980673,0.44323640000000003,-0.146392,0.0003689229,0.436474,-0.1502725,-0.01227249,0.4295082,-0.1920178,0.00558503,0.44617209999999996,-0.164922,0.01134335,0.4518945,-0.15732420000000003,-0.001101613,0.4462202,-0.15938929999999998,-0.0131218,0.43978829999999997,-0.17609370000000002,0.007745013,0.4162424,-0.17566529999999997,-0.05371799,0.396077,-0.1567616,-0.03313448,0.3891166,-0.1888329,-0.21165770000000003,0.2270411,-0.1667441,-0.05002107,0.3760461,-0.18590320000000002,-0.07320888,0.39920429999999996,-0.17925339999999998,-0.20006379999999999,0.215462,-0.1984124,-0.2232516,0.2386203
7,17:18:14.799 PM,-0.1363765,0.01019144,0.3960074,-0.1297417,0.02730845,0.4161795999999999,-0.1294687,0.03033428,0.43465349999999997,-0.16699070000000002,0.03925936,0.4070242,-0.13728010000000002,0.03610657,0.42400950000000004,-0.1321193,0.01793824,0.4198703,-0.13667079999999998,0.00719519,0.4127513,-0.1775763,0.03273056,0.42137700000000006,-0.1415891,0.03333788,0.4352081,-0.1356407,0.01194192,0.4302794,-0.1415585,-0.0003270507,0.4239208,-0.1857974,0.02088474,0.4345871,-0.1521414,0.02312131,0.44640820000000003,-0.1445415,0.003774345,0.438726,-0.149248,-0.008138731,0.43102460000000004,-0.1895781,0.008210585,0.4473438,-0.1628243,0.01414444,0.454351,-0.1557616,0.001632437,0.44815649999999996,-0.15872650000000002,-0.009883046,0.44117609999999996,-0.17296979999999998,0.01148209,0.4178907,-0.1733627,-0.04924594,0.3952702,-0.1536854,-0.02841929,0.3893145,-0.19261029999999998,-0.20709850000000002,0.2267373,-0.1643831,-0.04591996,0.3752005,-0.18426700000000001,-0.06835718,0.3984867,-0.1826684,-0.1958799,0.2150942,-0.2025523,-0.21831710000000001,0.23838040000000002
8,17:18:14.849 PM,-0.139524,0.02229254,0.38535290000000005,-0.1297921,0.04359876,0.3993016,-0.1234731,0.05107997,0.4152292,-0.1693529,0.04444487,0.41213500000000003,-0.1381904,0.05420955,0.4226765,-0.1278507,0.03871788,0.417542,-0.1295711,0.02654459,0.411596,-0.17397179999999998,0.03550072,0.4282227,-0.1383404,0.04870115,0.4345294,-0.1264223,0.03117387,0.4263564,-0.12900019999999998,0.01777931,0.4200691,-0.1758604,0.02180947,0.4420385,-0.14307260000000002,0.03490092,0.4474188,-0.13168729999999998,0.01924802,0.4366627,-0.1342207,0.006665661999999999,0.42901480000000003,-0.173578,0.008126646,0.45407109999999995,-0.1490734,0.02198793,0.4566133,-0.1405172,0.01244578,0.44766140000000004,-0.14217149999999998,0.0009359717,0.44025690000000006,-0.1672901,0.01560833,0.4215615,-0.1644194,-0.04335429,0.3946215,-0.1513298,-0.01887767,0.38501729999999995,-0.2007036,-0.20166370000000003,0.22936109999999998,-0.1624729,-0.03825296,0.3730664,-0.1699944,-0.06428656,0.39965059999999997,-0.19694289999999998,-0.1886469,0.21606889999999998,-0.2044644,-0.2146805,0.2426532
9,17:18:14.895 PM,-0.14091510000000002,0.02983816,0.3806622,-0.1314062,0.05381091,0.38954079999999996,-0.122196,0.06570114,0.4006902,-0.1593015,0.04540314,0.4204478,-0.1418896,0.07183428,0.4338425,-0.1228757,0.07518975,0.4327946,-0.11186860000000001,0.06921346,0.4273217000000001,-0.1581649,0.03433199,0.43583710000000003,-0.13025309999999998,0.05989225,0.44321109999999997,-0.1105478,0.05572246,0.4326375,-0.103433,0.04637904,0.4232525,-0.1548799,0.01907305,0.4476186,-0.1276123,0.04126994,0.4540431,-0.1107519,0.036318500000000004,0.44054090000000007,-0.107272,0.02666242,0.42967559999999994,-0.14819279999999999,0.004414305,0.4564548,-0.1277336,0.02336632,0.46118190000000003,-0.11780239999999999,0.02090816,0.4493439,-0.1167704,0.01261823,0.43837370000000003,-0.1527879,0.01601677,0.42485850000000003,-0.1538537,-0.039700400000000004,0.391139,-0.1471121,-0.01254995,0.3808994,-0.1984524,-0.2026727,0.2325745,-0.1584992,-0.03438523,0.370052,-0.1536681,-0.06131281,0.39636950000000004,-0.20086800000000002,-0.189209,0.21941570000000002,-0.1960369,-0.21613649999999998,0.24573320000000004
