,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:06:26.340 PM,0.06780424,0.02478258,0.3428065,0.04737742,0.04272522,0.33766979999999996,0.03075682,0.05180271,0.3362327,0.04290128,0.03618656,0.385062,0.02030858,0.02062671,0.3635445,0.03335471,0.008998841,0.354638,0.04695468,0.006349921,0.3551565,0.04021043,0.02340214,0.3993007,0.01783212,0.01029539,0.3700187,0.03497306,-0.003505126,0.3630716,0.04924397,-0.006954506,0.3671954,0.04056476,0.006698489,0.4101076,0.01969879,-0.0033372640000000004,0.3822051,0.03711476,-0.01423422,0.3730772,0.05164775,-0.01667891,0.3766426,0.0400284,-0.01087615,0.4164665,0.022447400000000003,-0.01382263,0.3939809,0.03384684,-0.02084282,0.38545450000000003,0.04721187,-0.02440123,0.3875464,0.05344752,0.007601559,0.3905188,0.1025364,-0.03247486,0.3713006,0.09046243,-0.01006608,0.35592740000000006,0.2563899,-0.1597694,0.24595429999999996,0.11268389999999999,-0.02434223,0.35332379999999997,0.1077742,-0.05333695,0.3767428,0.2588448,-0.1452721,0.23424479999999998,0.25393499999999997,-0.1742668,0.2576638
11,17:06:26.381 PM,0.07013109,0.02483653,0.34299359999999995,0.0496594,0.04273359,0.33787659999999997,0.03285617,0.05148969999999999,0.33657729999999997,0.04534288,0.03631724,0.3857138,0.022780099999999998,0.0212713,0.36380300000000004,0.03585988,0.009637281,0.3549541,0.04943013,0.0068728769999999995,0.3556253,0.04239082,0.02338944,0.39976999999999996,0.01988998,0.01106595,0.3702429,0.03682283,-0.002916485,0.3631508,0.05102031,-0.006635323,0.3672937,0.04244265,0.006542578,0.4103581,0.02149728,-0.002768531,0.38226459999999995,0.03876106,-0.01381902,0.3730328,0.05324027,-0.01653723,0.376619,0.04161338,-0.01110366,0.41648290000000004,0.02404349,-0.01345551,0.3939187,0.03536497,-0.02053936,0.3853413,0.04866483,-0.02433591,0.3874297,0.05543589,0.0075092909999999995,0.3908454,0.10402529999999999,-0.03300306,0.3713055,0.09235809,-0.010254899999999999,0.35620450000000003,0.25657240000000003,-0.1599835,0.2440585,0.11431400000000001,-0.02468312,0.3534953,0.1089913,-0.05402104,0.37639090000000003,0.2592337,-0.14531449999999999,0.2326107,0.2539111,-0.17465239999999999,0.2555063
12,17:06:26.425 PM,0.07151896,0.02526473,0.3428555,0.05066692,0.04276331,0.3378987,0.03345025,0.05072965,0.3369877,0.04706865,0.03694601,0.3861752,0.02453255,0.02212794,0.3640825,0.03769029,0.01051995,0.3553153,0.05125361,0.007757038000000001,0.35611970000000004,0.04401617,0.02394499,0.4001422,0.02135487,0.01204842,0.3705627,0.03814391,-0.002041712,0.3633429,0.05231155,-0.005920336,0.3674413,0.04392452,0.007021800000000001,0.4106076,0.02285431,-0.0018901970000000001,0.38247790000000004,0.04000098,-0.013035399999999999,0.3731423,0.0544582,-0.01591145,0.3766939,0.04293699,-0.01065987,0.4166054,0.02531441,-0.01268348,0.3940505,0.03655246,-0.01981191,0.3854006,0.04981823,-0.02374265,0.38745749999999995,0.05689492,0.008006751999999999,0.39108059999999994,0.1050451,-0.03284535,0.3711639,0.0935903,-0.009855524000000001,0.3562497,0.2556678,-0.1608934,0.24270010000000003,0.1153865,-0.02454134,0.35337690000000005,0.1097661,-0.05395415,0.37610459999999996,0.25847800000000004,-0.14618689999999998,0.23133620000000002,0.2528576,-0.17559979999999997,0.2540639
13,17:06:26.472 PM,0.07155750000000001,0.02643065,0.34164240000000007,0.050169099999999994,0.04331608,0.33684580000000003,0.03253036,0.05034684,0.33644009999999996,0.04793052,0.03897728,0.3853202,0.02507541,0.02397908,0.3636812,0.03815963,0.01226391,0.3549467,0.05172992,0.009511724000000001,0.355666,0.04500408,0.02615251,0.399476,0.02188591,0.01404199,0.37034,0.03851183,-0.0002012551,0.36304369999999997,0.05271775,-0.004108131,0.3669795,0.044989,0.00935629,0.4101443,0.02345553,0.0002454966,0.3824321,0.04040746,-0.01108111,0.3729602,0.05490781,-0.01401637,0.3762802,0.04402571,-0.008249596,0.416365,0.02602937,-0.010421799999999998,0.394121,0.03713104,-0.01769376,0.3854147,0.05040854,-0.02166088,0.38732059999999996,0.05774021,0.01007338,0.39046190000000003,0.1055656,-0.03113513,0.370496,0.09399531,-0.008300543,0.3554366,0.2544619,-0.1610751,0.2419189,0.11572169999999998,-0.02307218,0.3524926,0.1102991,-0.05219206,0.37564169999999997,0.2571732,-0.1465151,0.2303444,0.2517506,-0.17563499999999999,0.2534934
14,17:06:26.514 PM,0.07164779,0.02829583,0.34061020000000003,0.04997736,0.04491638,0.3361685,0.0321482,0.051459000000000005,0.33633309999999994,0.04939417,0.04194905,0.38484359999999995,0.02543774,0.027462999999999998,0.3640638,0.03796807,0.01539429,0.35500429999999994,0.05148834,0.01233883,0.3553392,0.04653675,0.02931352,0.3991823,0.02219559,0.01772122,0.3708424,0.03820054,0.003017768,0.36308470000000004,0.05241596,-0.0012635139999999999,0.3665713,0.04645737,0.01262525,0.41001850000000006,0.02377648,0.003929853,0.3830995,0.04011011,-0.007862031,0.3731223,0.05464149,-0.01120217,0.3758758,0.04533023,-0.004900604,0.41643450000000004,0.02651234,-0.006739229,0.3948501,0.03718948,-0.01431872,0.38587899999999997,0.05042551,-0.01859705,0.3873509,0.05883231,0.01293987,0.3900869,0.105697,-0.02916327,0.3696784,0.09409487,-0.006369129,0.3545548,0.25320529999999997,-0.160624,0.2410476,0.11570839999999999,-0.0212936,0.3515092,0.1104365,-0.05017902,0.3749845,0.2558413,-0.1461813,0.2293099,0.2505693,-0.17506670000000002,0.25278520000000004
15,17:06:26.560 PM,0.07107409,0.03022386,0.339319,0.04901945,0.04640363,0.3351493,0.03111372,0.05269705,0.3358477,0.05102228,0.04555146,0.38505290000000003,0.02488585,0.03171541,0.3665895,0.03626866,0.01904754,0.3568612,0.04963971,0.01544987,0.3561588,0.04878295,0.03332208,0.3998463,0.02168398,0.02252115,0.3737911,0.03638436,0.007145435,0.36484829999999996,0.05065525,0.002251714,0.36707,0.04912734,0.01692887,0.4111187,0.02391054,0.008657888,0.3864154,0.03892672,-0.0037762670000000003,0.3752241,0.05351439,-0.0076985809999999995,0.37652329999999995,0.04820862,-0.0004117638,0.41805020000000004,0.02752017,-0.0019934329999999998,0.3982309,0.03720737,-0.01000036,0.3885378,0.05038394,-0.014685,0.388815,0.06053448,0.01662667,0.39061799999999997,0.1062816,-0.02628636,0.3692901,0.09394245,-0.003867015,0.35397540000000005,0.2505808,-0.1615026,0.24091420000000002,0.11568350000000001,-0.01901859,0.3505534,0.1113097,-0.04707576,0.37518909999999994,0.25276770000000004,-0.147474,0.2285964,0.24839389999999997,-0.17553120000000003,0.253232
16,17:06:26.604 PM,0.07494034,0.03305532,0.3371695,0.05322564,0.04956694,0.33254340000000004,0.03545368,0.05623399,0.33318600000000004,0.05612359,0.05020855,0.3844077,0.02787708,0.03882252,0.3674416,0.03733186,0.02442063,0.3580702,0.05012503,0.01915957,0.3571455,0.05384154,0.03832753,0.3994757,0.0241612,0.02993704,0.37542420000000004,0.03687978,0.01352093,0.36536620000000003,0.0508232,0.0074488969999999995,0.366475,0.05391864,0.02213658,0.41104120000000005,0.02633398,0.01573811,0.3883999,0.03951736,0.00231044,0.37610429999999995,0.05380734,-0.002754092,0.3760841,0.05259743,0.004963413,0.4183153,0.03036169,0.004772827,0.40018190000000003,0.03861303,-0.003846988,0.389718,0.05137925,-0.009480998000000001,0.38876679999999997,0.06480986,0.02108724,0.3902865,0.108722,-0.02358225,0.3687092,0.09662747,-0.001161471,0.353256,0.24878139999999999,-0.16277579999999997,0.23988879999999999,0.1179333,-0.01671466,0.3497285,0.11351660000000002,-0.04436919,0.3748078,0.2509898,-0.14894860000000001,0.22734920000000003,0.24657310000000002,-0.17660309999999999,0.2524285
17,17:06:26.649 PM,0.08115115,0.03771447,0.33411620000000003,0.06023138,0.05504008,0.3288477,0.04275291,0.06244929,0.32940790000000003,0.06425618,0.05777006,0.3819745,0.03411949,0.04948385,0.36652870000000004,0.04113795,0.03361182,0.35739040000000005,0.05306652,0.02665053,0.3561776,0.06158473,0.04650031,0.3974429,0.02985827,0.04095887,0.3752469,0.03982387,0.02323113,0.36434320000000003,0.05301156,0.0155748,0.3644246,0.06095421,0.03068767,0.4095046,0.03149018,0.02663513,0.3887671,0.04230372,0.01189056,0.3756903,0.05593588,0.005350977,0.37456059999999997,0.05878967,0.013846500000000001,0.41733240000000005,0.03546393,0.01545845,0.40069940000000004,0.04207059,0.006032646,0.3897716,0.05412598,-0.0008076876,0.3878937,0.0713693,0.02838473,0.3886068,0.11252770000000001,-0.01900633,0.3675246,0.10114669999999999,0.0032254159999999996,0.35174140000000004,0.2491428,-0.16018039999999997,0.23716900000000002,0.12158319999999999,-0.0122866,0.3484164,0.1171337,-0.03984347,0.3735972,0.2513675,-0.146402,0.22457860000000002,0.2469181,-0.1739589,0.2497594
18,17:06:26.693 PM,0.09014672,0.04164709,0.3313796,0.07087802,0.06048445,0.3251033,0.05415367,0.06948294,0.32513109999999995,0.07686908,0.06595214,0.3782197,0.04548738,0.06218933,0.363508,0.0493186,0.04506342,0.35475059999999997,0.05961493,0.03588943,0.35333109999999995,0.07295606,0.05565874,0.3940984,0.04029746,0.05378751,0.37265490000000007,0.04727398,0.03477536,0.36159440000000004,0.05920957,0.02529146,0.3612387,0.07059123,0.04049774,0.4067651,0.0403661,0.03981073,0.3867518,0.04846037,0.02346306,0.37361609999999995,0.06097171,0.0150273,0.3721448,0.06660189,0.02431212,0.4152308,0.04316781,0.02836545,0.3991765,0.04815637,0.01817013,0.3880824,0.05918447,0.009893447,0.38573409999999997,0.08075321,0.03625943,0.3860467,0.1171365,-0.01537356,0.3666486,0.10774180000000001,0.006598383,0.3504032,0.2502036,-0.15583039999999998,0.231922,0.12637,-0.008292894,0.3477572,0.1212097,-0.0364999,0.37206740000000005,0.2527837,-0.1417269,0.2197669,0.24762350000000002,-0.1699339,0.24407710000000002
19,17:06:26.737 PM,0.09901781,0.04237439,0.3295386,0.08115809,0.06224905,0.3223552,0.0651078,0.07239591,0.32198730000000003,0.08952559,0.0703928,0.37461809999999995,0.05774378,0.07078837,0.36029140000000004,0.05844461,0.05303304,0.3519875,0.06675071,0.04204009,0.3504427,0.08455124,0.06125675,0.3909031,0.05147192,0.06275578,0.37008270000000004,0.05537495,0.043001099999999993,0.35881290000000005,0.06584472,0.031944799999999995,0.35798359999999996,0.08067346,0.04698561,0.4042153,0.05014986,0.04952739,0.3848124,0.05512632,0.03207941,0.3715407,0.06619783,0.02189617,0.3696429,0.07510661,0.0316572,0.4133602,0.05183908,0.03795983,0.39779549999999997,0.05496216,0.02729355,0.3864646,0.06470458,0.01770811,0.3834893,0.09051207,0.04085492,0.3838167,0.1223941,-0.01411232,0.3664847,0.11476760000000001,0.007159188,0.34983159999999996,0.2515115,-0.1518125,0.22522759999999997,0.13160229999999998,-0.006487977,0.3477936,0.12609769999999998,-0.03550669,0.3710501,0.2542638,-0.13730320000000001,0.2135993,0.2487592,-0.1663219,0.2368558
20,17:06:26.794 PM,0.1075056,0.04603885,0.3258007,0.08988388,0.06620531,0.3188468,0.07412069,0.07679205,0.3192199,0.1042097,0.07751797,0.3690525,0.07175364,0.07968511,0.3565058,0.07097936,0.06168376,0.3487548,0.07888056,0.05037592,0.3473591,0.09928464,0.06966852,0.3860094,0.06555969,0.07215758,0.3663518,0.06750175,0.05164482,0.3559619,0.07744759,0.04008918,0.3556377,0.09491841,0.05646516,0.40024040000000005,0.06383178,0.06024094,0.3819648,0.06666163,0.04189472,0.36928590000000006,0.07692152,0.03087054,0.36752740000000006,0.08859903,0.04212762,0.41044220000000003,0.06503538,0.04922841,0.3956875,0.06686074,0.03810103,0.38451779999999997,0.07576031,0.02781866,0.3812428,0.10331660000000002,0.04851471,0.37982659999999996,0.1304532,-0.009186804,0.3639116,0.1233178,0.01126595,0.34679570000000004,0.2508339,-0.1501277,0.21820749999999997,0.1389538,-0.00185921,0.34477209999999997,0.13399070000000002,-0.03060848,0.36848070000000005,0.2533155,-0.13575299999999998,0.20635320000000001,0.2483524,-0.1645023,0.23006179999999998
21,17:06:26.838 PM,0.1146135,0.04760964,0.3228012,0.09776078,0.06861389999999999,0.31644720000000004,0.08267153,0.08007933,0.31769440000000004,0.11615819999999999,0.0809197,0.36440079999999997,0.08313167,0.08336832,0.3535021,0.08209935,0.06502487,0.34663320000000003,0.09021993,0.05383794,0.3455614,0.111722,0.07417767,0.3819587,0.07732528,0.07711844,0.3635679,0.07812079,0.05581556,0.3547328,0.0877726,0.04401474,0.35510640000000004,0.1073047,0.06194393,0.3970166,0.07566983,0.06639053,0.3798669,0.07720059,0.04712369,0.3683863,0.08698138,0.03560580000000001,0.3671342,0.1006216,0.04854997,0.40822020000000003,0.07688314,0.05624814,0.394057,0.07770812,0.04428314,0.38366120000000004,0.08595341,0.03333257,0.3808765,0.11388759999999999,0.05254273,0.376553,0.1363177,-0.007366299999999999,0.36175959999999996,0.12922,0.01256764,0.34421779999999996,0.2465413,-0.155507,0.2151643,0.1440207,-0.0008435361,0.3420013,0.13963710000000001,-0.02870314,0.36685840000000003,0.2487331,-0.14157720000000001,0.20273570000000002,0.2443496,-0.1694368,0.22759290000000001
