,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:02:42.187 PM,0.15253060000000002,0.0406826,0.33318709999999996,0.13651229999999998,0.06867363,0.33982429999999997,0.12406220000000001,0.08217977,0.35298909999999994,0.17813520000000002,0.07419716,0.3576938,0.13685479999999997,0.0732026,0.35369770000000006,0.1331736,0.05022801,0.3555331,0.1411709,0.03595985,0.35769229999999996,0.1781968,0.07017936,0.37833590000000006,0.13311520000000002,0.07033329,0.3667641,0.12938010000000003,0.04345061,0.36258640000000003,0.1383884,0.02770336,0.36301809999999995,0.1760031,0.06019281,0.3974239,0.134892,0.06236900000000001,0.3845206,0.13112910000000003,0.03727566,0.3760455,0.13963910000000002,0.02146311,0.3742867,0.1698944,0.04930396,0.4134907,0.1392664,0.05626269,0.4001011,0.1347391,0.039988800000000005,0.3916509,0.1405933,0.0246395,0.38896729999999996,0.17296689999999998,0.04646651,0.37610720000000003,0.1773679,-0.02338266,0.3639502,0.166723,-0.00287506,0.345507,0.2547671,-0.19481110000000001,0.1894078,0.1792696,-0.01712482,0.3397857,0.1832061,-0.04678334,0.3706605,0.2527989,-0.1799818,0.1739705,0.2567353,-0.20964029999999997,0.20484520000000003
1,17:02:42.225 PM,0.164108,0.04242794,0.32624549999999997,0.1483317,0.07087432,0.3313506,0.134787,0.08553095,0.341958,0.1883227,0.07411577,0.35251309999999997,0.14820060000000002,0.07655276,0.3422403,0.14080510000000002,0.05441435,0.34227070000000004,0.1462471,0.03906892,0.3449429,0.1851579,0.06965227,0.3728195,0.14234929999999998,0.07288472,0.3548327,0.1363509,0.04681636,0.3486232,0.1437321,0.03026082,0.3494992,0.1798001,0.05934171,0.3910936,0.1411414,0.06467573,0.372691,0.1354672,0.04077296,0.3621027,0.14257879999999998,0.02426527,0.36052740000000005,0.1709964,0.04833882,0.4057735,0.1430503,0.05820377,0.3888136,0.1370906,0.04363675,0.378372,0.1410751,0.027851599999999997,0.3749034,0.17954070000000003,0.04620089,0.3692007,0.1826606,-0.02336262,0.35547049999999997,0.1763263,-0.002204373,0.33669679999999996,0.2620904,-0.19139070000000002,0.1785501,0.1883423,-0.01584838,0.3322766,0.1849219,-0.04767967,0.36097229999999997,0.2638007,-0.1754751,0.16420220000000002,0.2603802,-0.20730639999999997,0.1928979
2,17:02:42.267 PM,0.1690794,0.04416962,0.32249920000000004,0.15253329999999998,0.07227443,0.32702659999999995,0.1382122,0.08697678,0.3364897,0.19204129999999997,0.0751238,0.35198090000000004,0.15262910000000002,0.07736860000000001,0.33921409999999996,0.14497979999999996,0.05538447,0.3374792,0.1500556,0.03983282,0.33962909999999996,0.18762,0.06963630000000001,0.37179650000000003,0.1460368,0.07320796,0.3511867,0.1403213,0.04758818,0.34311990000000003,0.14760979999999999,0.03097354,0.3435272,0.1812291,0.05838348,0.3891605,0.1437779,0.06427152,0.3685584,0.1384486,0.04116659,0.3561719,0.1456073,0.02473845,0.35406709999999997,0.17164520000000003,0.04657547,0.4026814,0.1447379,0.05719145,0.3845347,0.13903870000000002,0.04358269,0.37274159999999995,0.14279460000000002,0.028011900000000003,0.3682116,0.18259479999999997,0.04632725,0.3666915,0.1870009,-0.02266562,0.3500402,0.1822221,-0.0004635304,0.3317567,0.26623959999999997,-0.189888,0.1722733,0.19437770000000001,-0.01482955,0.3274375,0.187548,-0.04722393,0.3548662,0.2696545,-0.17369079999999998,0.158559,0.2628247,-0.20608520000000002,0.1859877
3,17:02:42.309 PM,0.1703317,0.04443471,0.32058600000000004,0.15380510000000003,0.07267939,0.32422690000000004,0.1395609,0.08793683,0.332894,0.1941605,0.07562859,0.3505382,0.15440279999999998,0.07747047,0.33882140000000005,0.14869010000000002,0.05629958,0.3308223,0.1550986,0.04129313,0.3283771,0.1896355,0.07019691,0.370346,0.1481564,0.07334144,0.3494589,0.1425685,0.04765339,0.3415205,0.1498293,0.03102918,0.34202209999999994,0.1831161,0.05900778,0.3877035,0.1457995,0.06455098,0.3667646,0.1404349,0.04143317,0.3544171,0.14745450000000002,0.02494355,0.3523248,0.1734145,0.0472763,0.4012072,0.146622,0.05773012,0.3827987,0.1408237,0.04420526,0.3709573,0.1442296,0.02862094,0.3662023,0.18449279999999998,0.04690976,0.3652574,0.1881026,-0.02237704,0.34902009999999994,0.1839733,6.888807e-05,0.330391,0.25683049999999996,-0.19957429999999998,0.1766299,0.1958136,-0.01571816,0.32615320000000003,0.1872644,-0.04675566,0.354648,0.2611051,-0.1840556,0.1623825,0.2525559,-0.2150931,0.1908773
4,17:02:42.353 PM,0.1706071,0.04407878,0.3207587,0.1534981,0.07202218,0.3240145,0.13892520000000003,0.08719034,0.332283,0.19351089999999999,0.07557629,0.3519759,0.1537759,0.07645424,0.3400714,0.14874,0.05521758,0.3317965,0.1554826,0.04039024,0.3291643,0.1890446,0.06976007,0.3716875,0.14760420000000002,0.07170366,0.3505782,0.1430273,0.04588558,0.3424173,0.15081050000000001,0.02949609,0.3427936,0.1827355,0.05817388,0.3888612,0.1454188,0.06256969,0.36765149999999996,0.1409841,0.03936531,0.355099,0.14846220000000002,0.02310009,0.3528447,0.1732733,0.04602124,0.4021606,0.1462994,0.05565675,0.3835712,0.1411037,0.04200648,0.3715947,0.14492879999999997,0.02658816,0.3666224,0.1844954,0.04642697,0.3662561,0.1893661,-0.02272427,0.34928590000000004,0.1852614,7.741153e-05,0.3307437,0.2514769,-0.2036063,0.1782096,0.19711589999999998,-0.01652646,0.3263027,0.1878273,-0.04701029,0.35516149999999996,0.2561212,-0.1883644,0.16378020000000001,0.2468326,-0.2188482,0.192639
5,17:02:42.391 PM,0.170002,0.04198174,0.3237392,0.15277879999999996,0.06986056,0.3269469,0.1380844,0.08501489,0.3350234,0.1925608,0.07304679,0.3562470999999999,0.1529784,0.07402734,0.3438522,0.1481981,0.05290796,0.3351372,0.1549275,0.03811739,0.3322742,0.1878631,0.06684487,0.37578670000000003,0.1466839,0.06910558,0.3542031,0.14230620000000002,0.04342647,0.3455114,0.15004589999999998,0.02701236,0.3456218,0.181367,0.05491905,0.39265559999999994,0.1443491,0.05923463,0.3709125,0.14031210000000002,0.03618436,0.3579485,0.14783929999999998,0.019975200000000002,0.3554651,0.1717674,0.04249494,0.4056011,0.1450088,0.05213229,0.38670390000000004,0.14010479999999997,0.03863285,0.37443699999999996,0.1439612,0.02333175,0.3691374,0.18343320000000002,0.04361118,0.3698532,0.1885731,-0.02518812,0.3515913,0.1847422,-0.002047405,0.33347209999999994,0.2510628,-0.2026185,0.177072,0.1965866,-0.01853078,0.3288281,0.1868086,-0.04958849,0.3569027,0.2559518,-0.1870896,0.16303470000000003,0.2461737,-0.2181473,0.1911092
6,17:02:42.432 PM,0.1694716,0.03932591,0.32736149999999997,0.15238239999999997,0.06730737,0.33038720000000005,0.13767870000000001,0.08257522,0.3382295,0.1916662,0.06986366,0.36117350000000004,0.1522942,0.07081099,0.3481238,0.1479117,0.04971538,0.3391462,0.1547502,0.03498302,0.3362421,0.186678,0.06338359,0.38055,0.1456184,0.06606875,0.3587883,0.1427932,0.04140036,0.34705749999999996,0.15136860000000002,0.02550472,0.3452882,0.1799004,0.05123051,0.3971437,0.1432194,0.05587034,0.37490229999999997,0.1393966,0.03297822,0.3615977,0.14685620000000002,0.01676486,0.358944,0.1700699,0.03865509,0.4097657,0.14362579999999997,0.04826193,0.39041590000000004,0.1390813,0.0348009,0.3779697,0.14303339999999998,0.01957138,0.3725364,0.1822189,0.04026647,0.3741982,0.1870912,-0.02835394,0.3550348,0.1838007,-0.004830092,0.33713350000000003,0.2465417,-0.2065487,0.1802331,0.1954642,-0.02180275,0.3323704,0.18466329999999997,-0.05272461,0.36021909999999996,0.2519421,-0.1910878,0.1663088,0.24114120000000003,-0.22200970000000003,0.1941575
7,17:02:42.464 PM,0.1677784,0.03781365,0.32988140000000005,0.15093370000000003,0.06591968,0.3331155,0.1365169,0.08133601,0.3411965,0.19094229999999998,0.0683427,0.3632678,0.1512589,0.06934486,0.351202,0.1467299,0.04819541,0.342426,0.15349749999999998,0.0334522,0.33941309999999997,0.1864267,0.06191863,0.38277849999999997,0.14483139999999997,0.06475432,0.36207890000000004,0.14169779999999998,0.04004581,0.3505118,0.1501566,0.02410997,0.3485537,0.18002490000000002,0.04982503,0.39956379999999997,0.1428031,0.05459453,0.37826809999999994,0.13861479999999998,0.03166266,0.3651432,0.1458834,0.01539625,0.3622915,0.17046660000000002,0.03731628,0.41245829999999994,0.1435779,0.04688303,0.39371059999999997,0.1387779,0.03333239,0.381459,0.1425481,0.01807748,0.37596779999999996,0.18170039999999998,0.03881131,0.3765861,0.1859234,-0.02983443,0.3574198,0.18212029999999998,-0.006355301,0.3395752,0.2438771,-0.20735789999999998,0.1814364,0.1937385,-0.02319027,0.33458390000000005,0.1839036,-0.05423094,0.36265749999999997,0.24879450000000003,-0.1918375,0.1673997,0.2389596,-0.22287820000000003,0.1954732
8,17:02:42.509 PM,0.167989,0.03728245,0.3312383,0.1510558,0.06531544,0.33463990000000005,0.13647520000000002,0.08047102,0.342918,0.1898812,0.06749846,0.3656078,0.1502798,0.06784566,0.3532398,0.146545,0.04660718,0.3443062,0.1538684,0.03212474,0.3413286,0.1853494,0.06076588,0.38501040000000003,0.1438224,0.0633813,0.3641452,0.1413625,0.03869425,0.35237140000000006,0.150246,0.02299143,0.35041120000000003,0.1790118,0.04837815,0.40160440000000003,0.1418379,0.05298658,0.38019000000000003,0.1383574,0.03002663,0.3669083,0.1460806,0.0139675,0.3640771,0.16954149999999998,0.03558905,0.4142871,0.1426356,0.04495759,0.395464,0.13837,0.03128679,0.38314840000000006,0.14270270000000002,0.01613753,0.3777811,0.18092750000000002,0.03768761,0.37849320000000003,0.1861111,-0.03057702,0.3583554,0.1820604,-0.006981075,0.34089759999999997,0.24814360000000002,-0.20275279999999998,0.1784936,0.1939283,-0.02324706,0.335731,0.1844971,-0.05512456,0.3629937,0.2528591,-0.1868141,0.1648623,0.24342800000000003,-0.2186916,0.19212490000000002
9,17:02:42.552 PM,0.1684133,0.03735159,0.3315823,0.1514029,0.06531863,0.3351384,0.1367057,0.08027367,0.34357340000000003,0.1893578,0.06739654,0.3665035,0.14980079999999998,0.06749405,0.3539897,0.14644870000000001,0.04623745,0.3449482,0.1540545,0.03189929,0.34198,0.1848105,0.06050365,0.38584609999999997,0.1435161,0.06304,0.36451490000000003,0.1400875,0.037393199999999994,0.3553165,0.14836429999999998,0.02124439,0.3550994,0.1785131,0.04795949,0.40233759999999996,0.14138050000000002,0.05240734,0.3808179,0.138389,0.0294046,0.3674912,0.1464552,0.0134988,0.36475209999999997,0.16910029999999998,0.03501396,0.41490379999999993,0.142197,0.04411985,0.3959487,0.13836210000000002,0.03030784,0.3836491,0.1431675,0.01522906,0.37849,0.1805975,0.03743295,0.3791658,0.1865189,-0.03056383,0.35850129999999997,0.182224,-0.00698331,0.3412903,0.253261,-0.1978071,0.1756946,0.19431489999999998,-0.02262518,0.3360758,0.1853972,-0.05522681,0.36264609999999997,0.2577198,-0.18150629999999998,0.1624094,0.2488022,-0.21410789999999996,0.1889797
