,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:25:03.255 PM,0.02421417,0.03660415,0.2547428,0.007699971,0.05777489,0.249962,-0.005148666,0.07038097,0.2550984,0.04179163,0.07650401,0.2748629,0.007938063,0.07826002,0.26943720000000004,0.0043506859999999994,0.05977742,0.27375759999999993,0.01162138,0.04890697,0.2776769,0.04179489,0.07655711,0.2938487,0.004819581,0.0719703,0.28409559999999995,0.0047258529999999995,0.04925804,0.2848788,0.01467869,0.03843395,0.2879344,0.04065765,0.07080214,0.3124986,0.006854671,0.0667858,0.3017027,0.008089397,0.04482977,0.2991281,0.01884072,0.03464128,0.3010241,0.03624275,0.06318469,0.3286219,0.01056463,0.06466807,0.31691590000000003,0.009617355,0.04956581,0.3129966,0.01768336,0.03847249,0.31423290000000004,0.040474,0.05468912,0.29601700000000003,0.05524930000000001,-0.008339286,0.3009422,0.04262501,0.005363449,0.27754509999999993,0.1771249,-0.2003598,0.2566116,0.06086749,-0.01395813,0.28017359999999997,0.06181867,-0.02192249,0.3172777,0.17664939999999998,-0.1963776,0.2380596,0.17760050000000002,-0.204342,0.2751637
1,17:25:03.286 PM,0.02469565,0.03230236,0.2580302,0.0064751290000000005,0.05237313,0.2550117,-0.007498052,0.06384091,0.2598846,0.03902677,0.071283,0.2788315,0.00560862,0.06647624,0.2724047,0.004867323,0.04752858,0.276183,0.01417737,0.03834747,0.2801628,0.03813886,0.07013084,0.29776759999999997,0.0028096859999999996,0.06020154,0.2859348,0.007377643000000001,0.03791972,0.2862456,0.01852169,0.02830957,0.2893186,0.03662871,0.06312768,0.3159638,0.004266751,0.055271400000000005,0.30298420000000004,0.00932186,0.03392504,0.29984479999999997,0.02091251,0.02467926,0.301733,0.03213324,0.05416031,0.33136020000000005,0.007445224,0.05154787,0.3178037,0.009935701,0.03665282,0.3137144,0.01993493,0.02732106,0.31546490000000005,0.03859552,0.04812975,0.298559,0.05803653,-0.01388784,0.3007554,0.04582377,0.0004123747,0.2773119,0.1886035,-0.20038370000000003,0.2575955,0.06516875,-0.01853501,0.2802122,0.06396101,-0.02789025,0.3169827,0.1892074,-0.19570610000000002,0.23921020000000004,0.18799970000000002,-0.20506129999999997,0.2759807
2,17:25:03.315 PM,0.02352693,0.03268223,0.258179,0.005233784,0.05261646,0.2547262,-0.008841253,0.0643581,0.2585381,0.03740978,0.07165183,0.2785752,0.0039868759999999994,0.06773804,0.2715929,0.0021770039999999997,0.04875819,0.2748063,0.01078586,0.03887843,0.2786881,0.0363386,0.0704564,0.2974991,0.001269301,0.06008394,0.28527959999999997,0.006419864,0.03793065,0.2857026,0.01758534,0.02836882,0.2888478,0.03473239,0.06340326,0.3156679,0.002618021,0.05513091,0.30233649999999995,0.008073746,0.03387539,0.2992497,0.01948857,0.02439697,0.3010556,0.03019734,0.05435036,0.33100250000000003,0.005690769,0.05142625,0.317183,0.008834625,0.03659441,0.31331809999999993,0.01877305,0.02718429,0.314994,0.03708518,0.04846211,0.2982621,0.05729232,-0.01330863,0.3005463,0.04518265,0.0008819997,0.27702,0.1896566,-0.19862779999999997,0.2577908,0.06464296,-0.01781565,0.2800488,0.0631781,-0.02733354,0.31676809999999994,0.190389,-0.19386889999999998,0.23943119999999998,0.1889241,-0.2033868,0.2761505
3,17:25:03.345 PM,0.02149018,0.03279813,0.259816,0.0035736170000000003,0.05294688,0.2556943,-0.01029744,0.06516804,0.258656,0.03573806,0.07175933,0.27870320000000004,0.002147856,0.06973992,0.2717091,-0.001543122,0.05090882,0.27410640000000003,0.005525670999999999,0.03972475,0.2775531,0.03459259,0.07095324,0.29764359999999995,-0.000884318,0.06205662,0.2854331,0.003238429,0.03969182,0.2860163,0.013993700000000001,0.02970316,0.2892651,0.03287902,0.06427859,0.3159453,0.0004601025,0.05697627,0.3027821,0.005203617,0.03551964,0.2999092,0.0162765,0.02565379,0.3017718,0.02823449,0.05556495,0.33144309999999993,0.003668377,0.0528933,0.3176772,0.006586553,0.03794964,0.3140713,0.01618289,0.02818812,0.3157377,0.035202199999999996,0.04897438,0.29885320000000004,0.05508884,-0.01277658,0.30213920000000005,0.04308433,0.0009257197,0.2786058,0.1884723,-0.196258,0.25484789999999996,0.06210259,-0.0169796,0.28145990000000004,0.06141343,-0.02692172,0.3180894,0.18881689999999998,-0.19128699999999998,0.23653320000000003,0.1881277,-0.20122910000000002,0.2731627
4,17:25:03.379 PM,0.01716364,0.03427853,0.26085210000000003,-0.0005265961,0.05446331,0.2559929,-0.01395869,0.06713967,0.2590615,0.03300986,0.07437764,0.2759342,-0.001065641,0.07414995,0.2713725,-0.0034744529999999997,0.05533008,0.2752369,0.004332705,0.04463343,0.27867620000000004,0.03314449,0.07513212,0.2949135,-0.0037405620000000002,0.06883179,0.28558720000000004,-0.001661405,0.04624285,0.2873002,0.008677823000000001,0.035823900000000006,0.29054640000000004,0.03256923,0.06999959,0.31377790000000005,-0.00127984,0.06468864,0.3035833,0.001517115,0.04277964,0.3017612,0.01215636,0.03243239,0.3035339,0.02884423,0.06267376,0.3302165,0.003046057,0.06142114,0.31867340000000005,0.004401727,0.04610099,0.31579009999999996,0.01328466,0.03566273,0.3172998,0.03346209,0.05331419,0.2978827,0.05275825,-0.008237585,0.3044269,0.0391299,0.003619194,0.28117109999999995,0.18431,-0.1915736,0.2517559,0.05776874,-0.013228899999999998,0.2833442,0.06090295,-0.02157988,0.32024250000000004,0.18274289999999999,-0.18739820000000001,0.23330679999999998,0.1858771,-0.1957491,0.2702051
5,17:25:03.409 PM,0.01375499,0.03504811,0.2565882,-0.0050357629999999995,0.05355515,0.24964909999999998,-0.01924144,0.06555773,0.2517917,0.02626726,0.07791574,0.2720973,-0.00767799,0.07298051,0.2700688,-0.006529328,0.05407687,0.2739394,0.0029437020000000003,0.04461555,0.2766666,0.02700938,0.07955785,0.2910034,-0.01000558,0.07215141,0.2831488,-0.007630884,0.04965298,0.2855178,0.003129528,0.03967889,0.2887856,0.02741867,0.0752819,0.31008109999999994,-0.006779790999999999,0.06944935,0.30148600000000003,-0.004207837,0.04747991,0.3001429,0.006533433000000001,0.03721522,0.3017685,0.02474453,0.06850989,0.3269523,-0.001594696,0.06729786,0.3167127,-0.00070542,0.05189817,0.3140927,0.008117313000000001,0.04138593,0.3154255,0.02883347,0.05796729,0.2949182,0.05184223,-0.002085626,0.303261,0.03710662,0.00800924,0.2802183,0.18316770000000002,-0.18569000000000002,0.2509679,0.05609418,-0.007655088000000001,0.2821566,0.06072283,-0.014876599999999999,0.31913600000000003,0.1808534,-0.18207920000000002,0.23247820000000002,0.1854821,-0.18930070000000002,0.26945749999999996
6,17:25:03.439 PM,0.01063124,0.03789116,0.24961309999999998,-0.009702054,0.05400981,0.24119720000000003,-0.02510188,0.06462069,0.2421132,0.01760702,0.08309202,0.2679382,-0.01615219,0.07669066,0.2671952,-0.01431912,0.05756049,0.2693412,-0.0046505190000000005,0.04800586,0.2707857,0.01861357,0.08472709,0.2868328,-0.01847773,0.07711609,0.2795433,-0.01599334,0.0545501,0.2810125,-0.005146919,0.04448353,0.28366679999999994,0.01989917,0.08043964,0.30586990000000003,-0.014599299999999999,0.07495189999999999,0.29829759999999994,-0.0124723,0.05299859,0.2961304,-0.001881061,0.04248719,0.2970142,0.01832257,0.07336141,0.3227551,-0.008706969,0.07288219,0.3144209,-0.008120679,0.05787377,0.3100248,0.0008420241000000001,0.04740112,0.30954879999999996,0.0227296,0.06341861,0.2905713,0.05133398,0.005596414,0.29830840000000003,0.03573564,0.01462258,0.27537790000000006,0.1842615,-0.17784529999999998,0.2496105,0.05567426,-0.0003205426,0.27731690000000003,0.06028645,-0.0068307969999999996,0.3144301,0.1819554,-0.1745901,0.23105389999999998,0.18656760000000003,-0.1811004,0.2681671
7,17:25:03.471 PM,0.00847284,0.04175831,0.2441462,-0.01278892,0.05635424,0.2352688,-0.02895739,0.06577276,0.23587840000000002,0.01215199,0.08767359,0.2659375,-0.02210989,0.0854622,0.26439320000000005,-0.02284233,0.06619842,0.26588520000000004,-0.01487757,0.05516471,0.2671608,0.01323319,0.08857302,0.2848771,-0.02445281,0.08478839999999999,0.27765359999999994,-0.02361073,0.06205992,0.2772385,-0.0135856,0.050975400000000004,0.27885479999999996,0.01497438,0.08358009,0.3037043,-0.02009415,0.08135079,0.2971692,-0.01960224,0.05956544,0.29314009999999996,-0.009919385,0.04818909,0.2926796,0.01401812,0.07571082,0.3202821,-0.01347994,0.07805432,0.314083,-0.01433337,0.06364562,0.3080446,-0.006147891999999999,0.05278192,0.3057862,0.01874394,0.06743835,0.2876743,0.05063585,0.01100917,0.29314759999999995,0.03470734,0.02027179,0.27032340000000005,0.18743270000000004,-0.1696613,0.2448132,0.05543563,0.00539578,0.2721728,0.05951576,-0.0014444879999999998,0.309289,0.18539260000000002,-0.1662412,0.2262551,0.18947270000000002,-0.1730814,0.2633713
8,17:25:03.503 PM,0.009986245999999999,0.041563699999999995,0.239525,-0.0110961,0.05659743,0.2309846,-0.02697919,0.06644686,0.23195900000000003,0.01492555,0.08790056,0.2594088,-0.01914973,0.08372907,0.2577817,-0.01805322,0.0646307,0.2605884,-0.009013888000000001,0.05458330000000001,0.2626171,0.01597852,0.08949147,0.27830459999999996,-0.02062403,0.07953514,0.2713926,-0.01498157,0.05756797,0.2730305,-0.002483001,0.04965062,0.2756663,0.0175165,0.08517499,0.2973153,-0.01664919,0.07778196,0.2898673,-0.01161512,0.05628122,0.2880251,0.0004030236,0.0474707,0.28916,0.01628014,0.07798,0.3141772,-0.01079543,0.07676409,0.3060957,-0.008872349,0.06183635,0.3018372,0.001124242,0.05235,0.3016229,0.02085009,0.06833227,0.2819275,0.05125421,0.01139779,0.28946409999999995,0.03545165,0.02009977,0.26645159999999996,0.1883414,-0.16959720000000003,0.2432099,0.05583725,0.005380684,0.2685528,0.06037989,-0.0006845994000000001,0.30575,0.18607010000000002,-0.1665646,0.22461129999999999,0.19061270000000002,-0.1726299,0.2618084
9,17:25:03.533 PM,0.02003041,0.03480028,0.23947739999999998,0.001354776,0.05330484,0.2322147,-0.01327206,0.06488661,0.2337745,0.02901169,0.07733078,0.262879,-0.004898898,0.07436527,0.2581391,-0.005636515,0.05513655,0.2600292,0.002771357,0.044619099999999995,0.2623747,0.02871829,0.07706635,0.2818668,-0.007031423,0.06710406,0.27140359999999997,-0.0019629829999999997,0.04494597,0.2723025,0.009913406999999999,0.03629543,0.275482,0.02822448,0.07089122,0.3004156,-0.004830395,0.06327005,0.2891553,0.000573501,0.04194362,0.2864952,0.01255422,0.03318711,0.2882797,0.02482772,0.06239931,0.3163538,-0.0007554367,0.06075893,0.30439879999999997,0.001697575,0.04575126,0.30071659999999995,0.01166044,0.03632979,0.302169,0.03084755,0.05522595,0.28369859999999997,0.05439159999999999,-0.005243763,0.2879403,0.04107104,0.0071666690000000005,0.2645553,0.1856344,-0.1906955,0.24238890000000002,0.06064642,-0.01019462,0.2671833,0.06126105,-0.01883808,0.30414220000000003,0.1853271,-0.18637379999999998,0.22390949999999998,0.18594170000000002,-0.1950172,0.2608684
