,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:55:39.291 PM,-0.07926922,0.05572404,0.2902243,-0.06286534,0.07738657,0.30882009999999993,-0.05825277,0.08612107,0.3291485,-0.1076748,0.09891699,0.2848335,-0.07047597,0.09066533,0.3012506,-0.07039423,0.06732436,0.30110159999999997,-0.07969795,0.0543694,0.2968763,-0.11749669999999998,0.09924944,0.3034277,-0.07315099,0.089837,0.3139893,-0.07543185,0.06248082,0.3147397,-0.08756061,0.04915385,0.31258990000000003,-0.12608519999999998,0.09313963,0.3223457,-0.08419554,0.08581723,0.32965,-0.08316655,0.05925171,0.3266684,-0.09314609,0.04468052,0.3229735,-0.1301752,0.08491744,0.3405051,-0.09610593,0.08306839,0.3418711,-0.09282202,0.06483458,0.33819590000000005,-0.1004701,0.05045237,0.33476940000000005,-0.11753989999999999,0.07505505,0.30647090000000005,-0.133984,0.00503625,0.30456809999999995,-0.1105787,0.02016573,0.2877969,-0.2041532,-0.2207083,0.20477279999999998,-0.1275024,-0.001238847,0.2812162,-0.1474826,-0.0112631,0.3179405,-0.1941631,-0.2156962,0.1864106,-0.2141433,-0.22572039999999996,0.223135
1,16:55:39.334 PM,-0.07906345,0.0553403,0.2904884,-0.06263182,0.07683657,0.3092519,-0.05807653,0.08546136,0.32963990000000004,-0.10710639999999999,0.09871425,0.2852538,-0.07006583,0.09013458,0.3018591,-0.07017843,0.06679471,0.30159440000000004,-0.07960178,0.05397235,0.2972323,-0.1170384,0.09903519,0.3037896,-0.07282371,0.08927025,0.31457779999999996,-0.07528361,0.06192638,0.31519949999999997,-0.08748969,0.048692,0.31291929999999996,-0.1257835,0.09290417,0.3226289,-0.08399052,0.08526014,0.33015409999999995,-0.08316149,0.05870087,0.3270567,-0.09326828,0.04425116,0.32323320000000005,-0.1300403,0.08463283,0.3407275,-0.09599349,0.08254163,0.34229109999999996,-0.09285832,0.0642945,0.3385528,-0.10064400000000001,0.05001192,0.3350212,-0.1172672,0.07482888,0.30672790000000005,-0.1341195,0.004898787,0.30452270000000004,-0.11057239999999999,0.01997317,0.28785890000000003,-0.2039395,-0.2212998,0.2055138,-0.1275533,-0.001484141,0.28122359999999996,-0.1476677,-0.01133815,0.3179208,-0.19388229999999998,-0.2163728,0.1871652,-0.21399659999999998,-0.2262268,0.2238624
2,16:55:39.372 PM,-0.07898118,0.05559365,0.2904643,-0.06265233,0.07720993,0.30917940000000005,-0.05812794,0.08594038,0.32952940000000003,-0.1070655,0.09884019,0.285058,-0.07003251,0.09042622,0.30176490000000006,-0.07007155,0.06708543,0.3015751,-0.07945718,0.05422948,0.2972304,-0.1170348,0.09919329,0.3035733,-0.07281864,0.08956489999999999,0.3144777,-0.07519352,0.06221549,0.315182,-0.08734193,0.0489244,0.3129237,-0.12580270000000002,0.09309815,0.3224136,-0.08400673,0.08557524,0.330044,-0.08311476,0.05900873,0.3270269,-0.09320010000000001,0.04453839,0.32322449999999997,-0.13007570000000002,0.08487107,0.34052859999999996,-0.09602724,0.08286484,0.34216540000000006,-0.09286793,0.06460993,0.3384857,-0.1006579,0.05032228,0.334984,-0.1172125,0.07499541,0.3065837,-0.1339524,0.005046144,0.304494,-0.11035160000000001,0.02009927,0.2878928,-0.2044442,-0.22052629999999998,0.2045369,-0.1273369,-0.001292358,0.28119679999999997,-0.1476171,-0.01117259,0.3177955,-0.194304,-0.21558609999999997,0.1862376,-0.21458429999999998,-0.22546639999999998,0.2228363
3,16:55:39.415 PM,-0.07884302,0.05579238,0.2906472,-0.06263587,0.07759254,0.3092546,-0.05814952,0.08647792,0.3295458,-0.10709049999999999,0.09886489999999999,0.28494949999999997,-0.07004566,0.09067641,0.30174209999999996,-0.07002882,0.06733494,0.3016561,-0.07937975,0.05443837,0.2973573,-0.11708389999999999,0.09927069,0.30345059999999996,-0.07283842,0.08989818,0.3144587,-0.07517808,0.06254913,0.31528320000000004,-0.08733358,0.04925849,0.3130605,-0.1258474,0.09323548,0.3223123,-0.08402759,0.08594035,0.3300323,-0.08309441,0.05936144,0.3271394,-0.09318367,0.04487945,0.3233924,-0.1301057,0.08508475,0.3404652,-0.09605066,0.08323984,0.3421534,-0.09286775,0.06497036,0.33856790000000003,-0.100676,0.05067565,0.3351364,-0.1171569,0.07508843,0.3065883,-0.13364279999999998,0.005079775999999999,0.3047931,-0.11002739999999998,0.02012603,0.288195,-0.20437070000000002,-0.2203754,0.20473829999999998,-0.1269886,-0.001278233,0.28151220000000005,-0.1473698,-0.01110773,0.31806840000000003,-0.19418010000000002,-0.21546060000000003,0.18646020000000002,-0.21456129999999998,-0.2252901,0.22301639999999998
4,16:55:39.457 PM,-0.07857393,0.05563115,0.29090540000000004,-0.06247732,0.07760544,0.3094035,-0.05804269,0.08662574,0.3296466,-0.1070278,0.09854783,0.2849696,-0.06996704,0.09061621,0.30185,-0.06988532,0.06727469999999999,0.3018532,-0.07919305,0.05433448,0.297592,-0.1170481,0.09899329,0.3034553,-0.07277324,0.08988471,0.31456649999999997,-0.07510406,0.06253798,0.31548790000000004,-0.08732124,0.0493025,0.3132744,-0.1258081,0.09300543,0.3223336,-0.08396441,0.08594705,0.3301437,-0.08298526,0.05935811,0.3273603,-0.09307715,0.04486625,0.32365879999999997,-0.130052,0.08492033,0.34051929999999997,-0.09599082,0.08324642,0.3422615,-0.09275806,0.06496884,0.33876269999999997,-0.1005558,0.0506541,0.3353915,-0.1170098,0.07482605,0.30670729999999996,-0.1332095,0.0047440979999999995,0.3052101,-0.10959280000000002,0.01981203,0.2885838,-0.203895,-0.2210717,0.20594189999999998,-0.12653620000000002,-0.00170274,0.2819592,-0.14695139999999998,-0.01139065,0.3185343,-0.1936874,-0.21622779999999997,0.1876543,-0.21410259999999998,-0.22591570000000002,0.2242294
5,16:55:39.501 PM,-0.07866951,0.05564032,0.2909656,-0.06249333,0.07752536,0.3095002,-0.05801649,0.08650197,0.32975329999999997,-0.1069884,0.09866805,0.2851236,-0.06995115,0.09058227,0.3019825,-0.06994169,0.06724067,0.301946,-0.07929467,0.05434044,0.2976626,-0.1170037,0.09911345,0.30361209999999994,-0.07275737,0.08983715,0.3146981,-0.07524658,0.06250225,0.31555409999999995,-0.08757925,0.04938151,0.31329840000000003,-0.1257801,0.09312074,0.3224813,-0.08395868,0.08590864,0.3302704,-0.08309655,0.05932139,0.327433,-0.0932646,0.04488991,0.32370390000000004,-0.13004749999999998,0.08501695,0.3406531,-0.09599175,0.08322625,0.34238559999999996,-0.09282986,0.06494291,0.3388523,-0.1006895,0.05066769,0.3354574,-0.1170454,0.0749404,0.3068204,-0.1334713,0.004918352,0.3051821,-0.1098155,0.01993482,0.288596,-0.2047399,-0.22034510000000002,0.20507929999999996,-0.1268025,-0.0014657479999999998,0.28191259999999996,-0.1472671,-0.01122389,0.3184413,-0.1945076,-0.215466,0.18681489999999998,-0.21497220000000003,-0.2252241,0.22334369999999998
6,16:55:39.535 PM,-0.07880376,0.0556701,0.2910157,-0.06260506,0.07750066,0.3095948,-0.05811418,0.08644147,0.3298607,-0.10707739999999999,0.09874,0.2851718,-0.07002867,0.09060247,0.30198059999999993,-0.07001054,0.06726085,0.3019545,-0.07936599999999999,0.0543568,0.297688,-0.1170683,0.09919249,0.3036733,-0.07281946,0.08985709,0.31469959999999997,-0.0753391,0.06252484,0.31555140000000004,-0.08770017,0.04942922,0.3133051,-0.1258279,0.09320529,0.3225519,-0.08400567,0.08593808,0.33028509999999994,-0.08315685,0.0593508,0.32744359999999995,-0.09333964,0.04492719,0.3237244,-0.13008219999999998,0.08510147,0.3407269,-0.09602651,0.08326723,0.342415,-0.09286869,0.06498463,0.3388743,-0.10073430000000001,0.05071147,0.33548449999999996,-0.1171364,0.07501854,0.3068744,-0.1336787,0.0050360859999999995,0.305182,-0.1099993,0.02000935,0.2886244,-0.2059609,-0.2193431,0.2038284,-0.1270318,-0.001251805,0.28188009999999997,-0.14755379999999998,-0.01111394,0.3183487,-0.1957,-0.214412,0.1855941,-0.2162219,-0.2242741,0.2220627
7,16:55:39.580 PM,-0.07861162,0.05537061,0.2912841,-0.06256939,0.07718252,0.31002029999999997,-0.05829961,0.08611925,0.33033559999999995,-0.10689589999999999,0.09850572,0.28501620000000005,-0.06999228,0.09040381,0.302158,-0.06990176,0.06706251,0.3022377,-0.07917351,0.05410345,0.29795520000000003,-0.11704110000000001,0.09901579,0.30343200000000004,-0.07288967,0.08969651,0.3148553,-0.07542882,0.06236796,0.31576509999999997,-0.08779301,0.04928754,0.31344829999999996,-0.1259607,0.09308673,0.3222541,-0.08420738,0.08582701,0.3303581,-0.08328518,0.05923198,0.32761399999999996,-0.09340069999999999,0.04477082,0.3238572,-0.13036989999999998,0.08503745,0.3404163,-0.09633031,0.08319588,0.3423946,-0.09311202,0.0649078,0.33893759999999995,-0.1008904,0.05059327,0.3355212,-0.1171453,0.07485126,0.30670290000000006,-0.1337752,0.004897416,0.305028,-0.10987709999999999,0.01978655,0.2886735,-0.2070585,-0.2186862,0.20263989999999998,-0.12697260000000002,-0.001408768,0.281776,-0.14790620000000002,-0.01115476,0.3180412,-0.1965916,-0.2138132,0.18450729999999999,-0.21752529999999998,-0.2235592,0.22077249999999998
8,16:55:39.623 PM,-0.07853961,0.05582191,0.29035700000000003,-0.06247813,0.07771908,0.3089769,-0.05814791,0.08674119,0.32924159999999997,-0.1068991,0.09889053,0.28405790000000003,-0.06994298,0.09088929,0.30113379999999995,-0.06985934,0.06754814,0.30125219999999997,-0.07914595,0.05458565,0.2970124,-0.117002,0.09943138,0.302496,-0.07280965,0.09020962,0.3138396,-0.07536298,0.06288444,0.31480959999999997,-0.08775428,0.04982109,0.312542,-0.1258685,0.09353609,0.3213537,-0.08408514,0.08636175,0.3293784,-0.08314778,0.059761,0.3266952,-0.09327895,0.04529627,0.32299459999999997,-0.1302228,0.08552592,0.3395464,-0.09617586,0.08374222,0.34144990000000003,-0.09294768,0.06544881,0.33803049999999996,-0.1007345,0.05112578,0.3346693,-0.11706099999999998,0.07527511,0.30582800000000004,-0.1336081,0.005303681,0.30434079999999997,-0.109749,0.02017634,0.28792070000000003,-0.20731599999999997,-0.21814589999999998,0.2019648,-0.1268478,-0.001000642,0.2810759,-0.1477393,-0.01073695,0.31736809999999993,-0.19687020000000002,-0.2132778,0.1838187,-0.21776170000000003,-0.22301410000000002,0.2201109
9,16:55:39.668 PM,-0.07825586,0.05604701,0.2892686,-0.06212544,0.07811634,0.3076237,-0.05767943,0.08729656,0.3277922,-0.10669569999999999,0.09901477,0.2831909,-0.06969247,0.09112753,0.30021770000000003,-0.06969968,0.06778614,0.3003304,-0.07906355,0.05487771,0.2960957,-0.1167655,0.09958123,0.30164640000000004,-0.07253426,0.09047343,0.3129304,-0.07523751,0.06316341,0.31392129999999996,-0.08775193,0.050216000000000004,0.31166479999999996,-0.1255855,0.09371494,0.3205349,-0.0837734,0.08664171,0.32849959999999995,-0.08299024,0.06003387,0.32583759999999995,-0.09327046,0.04566647,0.3221691,-0.1298905,0.08574097,0.33875520000000003,-0.09583660000000001,0.08402829,0.3405999,-0.09271558,0.06571148,0.3372064,-0.10065189999999999,0.05145745,0.33390190000000003,-0.1167711,0.07543312,0.3050377,-0.1331767,0.005413622,0.303794,-0.1093847,0.0203049,0.2872519,-0.20643960000000003,-0.21899200000000002,0.203205,-0.1264784,-0.001023749,0.28054759999999995,-0.14720129999999998,-0.01058957,0.3169815,-0.1960781,-0.214209,0.184988,-0.21680100000000002,-0.22377489999999997,0.2214219
