,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:45.138 PM,0.09287849,0.04467691,0.3552697,0.07855041,0.07002403,0.35611020000000004,0.06562006,0.0837604,0.3627349,0.11231279999999999,0.07392441,0.3875323,0.07882362,0.08320998,0.3757251,0.06872446,0.06546219,0.3726558,0.0702691,0.05097423,0.3735366,0.1079609,0.06824763,0.4057683,0.07145555,0.07142057,0.3869808,0.07048307,0.04794995,0.3807859,0.07910159,0.03447334,0.3821445,0.1019479,0.05721991,0.4215504,0.06910430000000001,0.06159891,0.4025998,0.06961516,0.03985991,0.39325859999999996,0.07883991,0.02683349,0.3933359,0.09304413,0.04569744,0.4336824000000001,0.06936423,0.05338095,0.4165723,0.06897282,0.03906138,0.4079696,0.07623786,0.02627487,0.40721290000000004,0.1038933,0.04656292,0.40037670000000003,0.10902529999999999,-0.01837356,0.3852415,0.10521780000000001,0.0038329209999999996,0.3667527,0.1722191,-0.2096578,0.25665079999999996,0.11686300000000001,-0.0163864,0.36392779999999997,0.1075069,-0.03948916,0.3936962,0.1768971,-0.19810650000000002,0.24176660000000003,0.167541,-0.22120920000000002,0.27153499999999997
1,17:31:45.168 PM,0.094231,0.04418023,0.355749,0.08010154,0.06963997,0.3565452,0.06727719,0.08351828,0.36307940000000005,0.1134633,0.07333039,0.38796179999999997,0.08004189,0.08299918,0.3762702,0.07011432,0.06518193,0.3730482,0.07187241,0.05071287,0.37383259999999996,0.10907560000000001,0.06768034,0.40619740000000004,0.07259748,0.07106273,0.38739359999999995,0.07160473,0.04758431,0.38123190000000007,0.08019844,0.0340948,0.3826193,0.1030175,0.0566809,0.42198199999999997,0.07019956,0.06121303,0.4030229,0.07067941,0.03946288,0.3937064,0.07987007,0.02641253,0.3938034,0.09407198,0.04519023,0.43411320000000003,0.07042766,0.05299653,0.41700950000000003,0.06998964,0.03867646,0.40841009999999994,0.07721049,0.02586447,0.4076623,0.1049645,0.04600026,0.4008204,0.10996700000000001,-0.01890182,0.3856437,0.1062318,0.00323692,0.3672371,0.17363470000000003,-0.20830970000000001,0.2545343,0.1177974,-0.01661344,0.3643574,0.10850339999999999,-0.040131,0.3938189,0.1782817,-0.1965509,0.23980349999999998,0.1689878,-0.22006839999999997,0.26926500000000003
2,17:31:45.197 PM,0.09437225,0.04411845,0.35607,0.08018996,0.06954585,0.35695370000000004,0.06732009,0.08337741,0.3634975,0.11324880000000001,0.07313435,0.38852559999999997,0.07984623,0.08295323,0.3769063,0.07007511,0.06509341,0.3734511,0.07201541,0.05064054,0.3740884,0.1088442,0.06735002,0.406715,0.07239223,0.07082583,0.3878777,0.07150707,0.0473858,0.3815557,0.0801539,0.03392334,0.38287350000000003,0.10280260000000001,0.05622308,0.4224162,0.06999718,0.06084506,0.4034574,0.07057787,0.0391625,0.3939905,0.0798212,0.02614908,0.3940178,0.09388539,0.04461263,0.43445390000000006,0.07023934,0.05251949,0.4173989000000001,0.0698607,0.03826012,0.4086964,0.07713133,0.025480700000000002,0.407877,0.10485730000000001,0.04568286,0.4011946,0.1101674,-0.01911658,0.38564640000000006,0.1064271,0.003133982,0.3673526,0.1734032,-0.2081295,0.2537606,0.118019,-0.01675759,0.3643757,0.1086394,-0.04037686,0.3937285,0.178093,-0.1963198,0.2390842,0.1687134,-0.2199391,0.268437
3,17:31:45.226 PM,0.09366038,0.04419543,0.35665290000000005,0.07936666,0.06955279,0.3577317,0.06647437,0.08330499,0.3643975,0.1122058,0.07323484,0.3890013,0.07860709,0.08291508,0.37783979999999995,0.069245,0.06486781,0.374229,0.07167847,0.05048348,0.3747071,0.10799160000000002,0.06736688,0.407209,0.07136568,0.07066907,0.3886803,0.07069561,0.04723091,0.3823249,0.07951723,0.03387554,0.3835719,0.10217589999999999,0.05614568,0.4229285,0.06917430000000001,0.06063537,0.4042808,0.06992386,0.03897621,0.39477209999999996,0.07931982,0.02607261,0.3947251,0.09346295,0.04442017,0.43500420000000006,0.06960916,0.0522625,0.4182107,0.06931039,0.03801231,0.40949009999999997,0.07671566,0.02531405,0.4086161,0.10418139999999998,0.045673000000000005,0.4016687,0.10998210000000001,-0.01905201,0.38595100000000004,0.10593050000000001,0.003216058,0.3677202,0.1729582,-0.20775820000000003,0.25350300000000003,0.11764200000000001,-0.01665463,0.36461479999999996,0.10861989999999998,-0.04032002,0.3940425,0.1774692,-0.1959255,0.23878920000000003,0.1684471,-0.2195909,0.2682168
4,17:31:45.256 PM,0.09198142,0.04416989,0.3571382,0.07747962,0.06939830000000001,0.3584409,0.06456076,0.08304112,0.3652777,0.11003679999999999,0.07347722,0.38896290000000006,0.07597598,0.08252795,0.378717,0.06763776,0.06402178,0.3749384,0.07113481,0.04985578,0.37517940000000005,0.10623210000000001,0.06758748,0.40725320000000004,0.06924788,0.07026647,0.3893474,0.06907189999999999,0.04678006,0.38314000000000004,0.07829232,0.03369536,0.3843688,0.1008883,0.05630715,0.4230969,0.06749137,0.06027658,0.4050455,0.06861629,0.03858571,0.39564720000000003,0.07834455,0.02593099,0.395568,0.09259847,0.04445605,0.43534609999999996,0.06832199,0.05193509,0.41899929999999996,0.06822027,0.0376219,0.41037809999999997,0.07592043,0.02509983,0.4095114,0.10274749999999999,0.04580785,0.4018372,0.10946289999999999,-0.01886189,0.38622790000000007,0.104755,0.0032857209999999997,0.3679852,0.17248210000000003,-0.207373,0.2535229,0.11671379999999999,-0.01646741,0.364749,0.1085139,-0.04010748,0.3944364,0.17658210000000002,-0.1955529,0.23867919999999998,0.1683822,-0.21919299999999997,0.26836659999999996
5,17:31:45.284 PM,0.0890335,0.04314159,0.3573869,0.07413657,0.06814484,0.35856279999999996,0.06102917,0.08162071,0.3653717,0.10594669999999999,0.07309817,0.3886126,0.07115766,0.08029594,0.3793948,0.06556571,0.06089874,0.37507240000000003,0.07133538,0.04749669,0.37491490000000005,0.1024954,0.06729995,0.4070023,0.06527227,0.06875210000000001,0.3894535,0.06603719,0.045177499999999995,0.3836388,0.07588404,0.03258009,0.38507779999999997,0.0976425,0.05604135,0.42301869999999997,0.06394768,0.05899967,0.40533040000000004,0.06573638,0.03723522,0.3962097,0.07593088,0.02495323,0.39626,0.08982743,0.04408531,0.43547650000000004,0.06517646,0.05074809,0.41933820000000005,0.06551332,0.03630786,0.410938,0.07366098,0.02406187,0.410238,0.09960821,0.04536836,0.4018551,0.1079451,-0.01923288,0.38679450000000004,0.10255330000000001,0.002554491,0.36844240000000006,0.1714256,-0.20717950000000002,0.2535099,0.11482200000000001,-0.01679034,0.3651983,0.1074162,-0.04047009,0.3950623,0.17512850000000002,-0.1953396,0.2385779,0.1677227,-0.21901929999999997,0.2684419
6,17:31:45.314 PM,0.08605316,0.04336531,0.3561205,0.07037725,0.06790541,0.3568515,0.05674163,0.08104606,0.3632677,0.1003903,0.07390408,0.3877481,0.06513489,0.07844318,0.37859770000000004,0.06235157,0.05863588,0.3734573,0.07036721,0.0464393,0.37309109999999995,0.09698731,0.06795533,0.40609870000000003,0.05994357,0.06777088,0.3881144,0.062193399999999996,0.04424866,0.38246990000000003,0.07280869,0.03232832,0.384196,0.09247572,0.05648415,0.4220643,0.05886149,0.05806814,0.4040477,0.06190847,0.03640111,0.3950269,0.07276003,0.0246978,0.3953031,0.08508401,0.04417302,0.4344348,0.06032854,0.04980533,0.41806459999999995,0.06154329,0.03536333,0.4097478,0.07034419,0.0235665,0.4092618,0.09521808,0.04590778,0.40093840000000003,0.1065251,-0.01829468,0.3860307,0.1006317,0.00326778,0.3676103,0.1722338,-0.20561759999999998,0.2529474,0.1134259,-0.01578772,0.36444940000000003,0.1061952,-0.03953393,0.3943036,0.1758492,-0.1937445,0.23802039999999997,0.1686185,-0.2174907,0.2678745
7,17:31:45.346 PM,0.08602604,0.046387300000000006,0.35186209999999996,0.06972328,0.07051595,0.35118309999999997,0.05524293,0.08339097,0.3561103,0.09451887,0.07596122,0.38759299999999997,0.05986372,0.0793605,0.3759965,0.05802826,0.05984400000000001,0.36951090000000003,0.0661479,0.04773237,0.36885419999999997,0.09006866,0.06891496,0.4053195,0.0544396,0.06845678,0.3846815,0.05816318,0.04541154,0.3779603,0.06918368,0.03389345,0.3798614,0.08502944,0.05642055,0.42032970000000003,0.05271056,0.05767448,0.4000606,0.05753815,0.03670557,0.39021059999999996,0.06897655,0.02558701,0.3907698,0.07745229,0.04310878,0.4314911,0.0536303,0.04870464,0.4137795,0.05622747,0.03479488,0.4048946,0.0656847,0.02351303,0.4045581,0.09002372,0.04709254,0.39903109999999997,0.1055483,-0.01588666,0.38238790000000006,0.1005345,0.006558046,0.3643305,0.1761863,-0.2028979,0.2514099,0.11384749999999999,-0.01326673,0.3613187,0.10431289999999999,-0.03720772,0.39035929999999996,0.1809536,-0.1909274,0.23688969999999998,0.1714191,-0.2148684,0.2659302
8,17:31:45.377 PM,0.08616656,0.05025665,0.347496,0.06912412,0.07375239,0.3450335,0.05365749,0.08609195,0.3479333,0.08576527,0.0775959,0.3875675,0.05254772,0.07829589999999999,0.3719505,0.05339853,0.05927695,0.3639388,0.06243259,0.04783414,0.3632067,0.07990151,0.06900491,0.40417129999999996,0.04679395,0.06816189,0.379688,0.05273597,0.045985000000000005,0.37173429999999996,0.06422725,0.03500392,0.37399770000000004,0.07423156,0.05513836,0.4176821,0.04422082,0.05596654,0.3940999,0.05157526,0.03618093,0.38338690000000003,0.06368221,0.02583317,0.38446679999999994,0.06656474,0.04053138,0.4270215,0.04436137,0.04604729,0.4072908,0.04887272,0.03306974,0.39777399999999996,0.05912085,0.02249379,0.3977199,0.08243654,0.04773243,0.3966134,0.10427819999999999,-0.01303044,0.3783969,0.1003029,0.01064575,0.3610422,0.18194520000000003,-0.1998994,0.2512364,0.1145732,-0.01031996,0.3582385,0.10174989999999999,-0.03442783,0.3858393,0.1883568,-0.1878455,0.237436,0.1755335,-0.21195340000000001,0.2650369
9,17:31:45.407 PM,0.08131663,0.05218934,0.3460062,0.06369885,0.07511149,0.3424488,0.04780757,0.08719064,0.3435944,0.07464743,0.07766832,0.3846402,0.04210394,0.08263393,0.3684172,0.03994802,0.06517784,0.35761149999999997,0.04638545,0.05247827,0.3544091,0.06783599,0.06810786,0.4003212,0.03775632,0.0645972,0.3724228,0.04728511,0.04381068,0.3642295,0.05977806,0.03417335,0.3671873,0.06199727,0.05340622,0.41283509999999995,0.035056,0.05180578,0.38584640000000003,0.04581451,0.03307207,0.3761875,0.0587355,0.02408583,0.37884209999999996,0.05468355,0.03793080000000001,0.42097299999999993,0.03451015,0.04178874,0.39882399999999996,0.04162729,0.02945022,0.3900922,0.05287299,0.02005292,0.39151729999999996,0.07297816,0.04737015,0.3926216,0.1008303,-0.01116984,0.37544829999999996,0.09761511,0.01303262,0.3583921,0.18792899999999998,-0.1949678,0.24994960000000002,0.1124558,-0.007987351,0.35609959999999996,0.09791474,-0.03273212,0.38224709999999995,0.1951995,-0.1825954,0.2368759,0.1806585,-0.2073402,0.26302329999999996
