,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:23.546 PM,-0.09877919,0.005712271,0.4602075,-0.08968195,0.0211993,0.4878036,-0.08660161,0.02162571,0.5101898,-0.13762220000000003,0.03520425,0.47114490000000003,-0.09853971,0.03252847,0.4848107,-0.09494837,0.01018386,0.47909659999999993,-0.10285339999999998,-0.002526015,0.4721531,-0.1459461,0.02390106,0.48680619999999997,-0.1003939,0.025009200000000002,0.4963169,-0.09613796,0.0009589493,0.483763,-0.1048671,-0.01215813,0.4747585,-0.15104700000000001,0.007460891999999999,0.4999471,-0.10864000000000001,0.01082627,0.5071608,-0.1019803,-0.01010711,0.49189259999999996,-0.10896089999999999,-0.02294976,0.48131419999999997,-0.1512646,-0.00901103,0.5118939,-0.1183386,-0.0007450581,0.5155755999999999,-0.11128210000000001,-0.01387556,0.5039757,-0.11617360000000002,-0.02634025,0.49408690000000005,-0.1381631,0.0023341629999999998,0.478504,-0.133708,-0.06053987,0.44371720000000003,-0.11531019999999999,-0.03264098,0.4377058,-0.18364879999999997,-0.22936460000000003,0.2570423,-0.1289226,-0.05498808,0.4197802,-0.14348740000000001,-0.08297414,0.4489867,-0.1763664,-0.2153716,0.24243910000000002,-0.19093120000000002,-0.2433576,0.2716456
1,16:32:23.573 PM,-0.09941678,0.006220445,0.4600839,-0.09011011,0.02150907,0.48772079999999995,-0.08686993,0.02176808,0.510087,-0.1383317,0.03570588,0.4713064,-0.09913778,0.03305198,0.48465379999999997,-0.09560617,0.01074038,0.4787757,-0.10360599999999999,-0.00190407,0.4718214,-0.14650760000000002,0.024306099999999997,0.48697570000000007,-0.1008909,0.02551444,0.4961596,-0.09667189,0.00153701,0.4834549,-0.10544010000000001,-0.01155601,0.4744534000000001,-0.1514687,0.007789254000000001,0.500074,-0.1090144,0.01121604,0.5069736,-0.10243219999999999,-0.009626820999999999,0.4915488,-0.109475,-0.02242935,0.4809630999999999,-0.1515559,-0.008742213,0.5119399,-0.11862089999999999,-0.0004191101,0.5154061,-0.1116249,-0.01347545,0.5036864000000001,-0.11656430000000001,-0.025902299999999996,0.49377380000000004,-0.1387411,0.002798557,0.4785058,-0.13434079999999998,-0.05991787,0.4434044,-0.11612839999999999,-0.03192124,0.4373572,-0.1835309,-0.22896329999999998,0.25672979999999995,-0.1296937,-0.05429904,0.4194558,-0.1439068,-0.08244123,0.44868549999999996,-0.1764243,-0.2148922,0.2421149,-0.1906374,-0.24303429999999998,0.2713447
2,16:32:23.600 PM,-0.09966679,0.006262794,0.4602401,-0.0902634,0.02139445,0.48793059999999994,-0.08699071,0.02150349,0.5102932,-0.13860920000000002,0.03585722,0.47148559999999995,-0.09937668,0.03317069,0.4847123,-0.09589502,0.01086538,0.47878100000000007,-0.1039532,-0.001742259,0.4718271,-0.14674229999999996,0.02443667,0.487162,-0.1010937,0.02558328,0.49619409999999997,-0.09692617,0.0016232279999999998,0.48343980000000003,-0.10571780000000001,-0.01145785,0.47444369999999997,-0.1516698,0.007901832,0.5002502000000001,-0.1091941,0.01130459,0.5070288,-0.1026261,-0.009511410999999999,0.4915616,-0.10967339999999999,-0.02230786,0.4809715,-0.1517272,-0.008647323,0.5120916,-0.11877930000000002,-0.0003400743,0.5154724,-0.11178769999999999,-0.01336859,0.5037192,-0.11672069999999998,-0.025786400000000004,0.49379209999999996,-0.139008,0.0029392840000000003,0.478637,-0.1346915,-0.05973019,0.44343370000000004,-0.116529,-0.0317262,0.4373694,-0.1834687,-0.2287716,0.2566472,-0.1300742,-0.05407781,0.4194872,-0.1441866,-0.08228669,0.44870150000000003,-0.1764125,-0.21466710000000003,0.24204,-0.1905248,-0.242876,0.27125429999999995
3,16:32:23.630 PM,-0.09980051,0.006106123000000001,0.460483,-0.09033396,0.0211335,0.48820870000000005,-0.08704662,0.02113785,0.5105695,-0.1387862,0.03580888,0.4716686,-0.0995262,0.03312699,0.4848143,-0.09606821,0.01082127,0.47887070000000004,-0.1041691,-0.001766115,0.4719299,-0.1468855,0.02438752,0.48736190000000007,-0.1012161,0.02551953,0.49628869999999997,-0.09704667,0.0015614479999999998,0.4835317,-0.10583019999999999,-0.01153514,0.4745504,-0.1517842,0.007852331,0.5004604,-0.109295,0.01126002,0.5071511,-0.10268889999999999,-0.00954476,0.4916853,-0.1097028,-0.02236268,0.4810991,-0.1518152,-0.008696705,0.5123022,-0.1188614,-0.0003856421,0.5156145999999999,-0.1118308,-0.01339097,0.5038590999999999,-0.11671269999999999,-0.02582224,0.4939238,-0.1391664,0.0028910340000000002,0.47882109999999994,-0.1348905,-0.05977862,0.4436116,-0.11676889999999998,-0.0317722,0.4375076,-0.1834916,-0.2288915,0.256844,-0.13029839999999998,-0.05411646,0.4196626,-0.14434270000000002,-0.08235207,0.4488838,-0.1764694,-0.2147737,0.2422334,-0.1905137,-0.24300929999999998,0.2714546
4,16:32:23.659 PM,-0.09976113,0.005884454,0.46045410000000003,-0.09020741,0.02083705,0.4881904,-0.08684371,0.02078031,0.5105397,-0.1387721,0.03558566,0.47173290000000007,-0.09945729,0.03294431,0.48472250000000006,-0.09599523,0.01065122,0.4787338,-0.1041187,-0.001928777,0.47180600000000006,-0.14679360000000002,0.02413161,0.4874423,-0.1010966,0.0253595,0.4962153,-0.09689905,0.00142695,0.4834192,-0.10567249999999999,-0.0116854,0.4744509,-0.1516169,0.007571846,0.5005379,-0.10910710000000001,0.01103339,0.5070680000000001,-0.102503,-0.00973691,0.4915549,-0.10952039999999999,-0.02255833,0.48097520000000005,-0.1515775,-0.008992895,0.5123576,-0.1186233,-0.0006375611,0.5155531,-0.1115903,-0.01360638,0.5037587,-0.11646369999999999,-0.02603689,0.4938182,-0.1390761,0.002657756,0.47884309999999997,-0.1347951,-0.05999221,0.44357340000000006,-0.11678820000000001,-0.03191784,0.4373969,-0.182597,-0.2300886,0.2574939,-0.1302738,-0.05438849,0.41959719999999995,-0.14409670000000002,-0.08260558,0.4489416,-0.1756856,-0.21598009999999998,0.2428216,-0.1895085,-0.24419720000000003,0.27216599999999996
5,16:32:23.688 PM,-0.09954835,0.005707324000000001,0.460643,-0.09001675,0.02058525,0.48842700000000006,-0.08673145,0.02048759,0.5107879,-0.1384716,0.03559805,0.4717838,-0.09920923,0.03278221,0.4848949000000001,-0.09580697,0.01047434,0.47892700000000005,-0.10394860000000002,-0.002081901,0.47197740000000005,-0.14659260000000002,0.02418168,0.48746949999999994,-0.1009173,0.02520178,0.4963809,-0.09676254,0.0012507739999999999,0.4836054,-0.1055503,-0.01183258,0.4746089,-0.15153039999999998,0.007644995999999999,0.5005516,-0.1090258,0.01091698,0.5072125,-0.1024559,-0.009882554,0.4917241,-0.109492,-0.0226758,0.48112269999999996,-0.1516016,-0.008918524,0.5123729,-0.1186203,-0.0007104278,0.5156693,-0.1116106,-0.01371236,0.5038975,-0.11651210000000001,-0.02612139,0.49394390000000005,-0.13894479999999998,0.002672613,0.47889609999999994,-0.13480279999999997,-0.05999734,0.44364359999999997,-0.11668419999999999,-0.03200664,0.4375219,-0.18195260000000002,-0.2299208,0.25723989999999997,-0.1301408,-0.05439346,0.4196944,-0.14417979999999997,-0.08259355,0.44895240000000003,-0.1749331,-0.2158208,0.2426109,-0.18897220000000003,-0.2440208,0.2718689
6,16:32:23.720 PM,-0.09921237,0.0055024769999999995,0.4610541,-0.08982685,0.02038349,0.4888861,-0.08672645,0.02031581,0.5112734,-0.13801300000000002,0.03564395,0.4718178,-0.09887469,0.0326211,0.4852497,-0.09552407,0.01027827,0.4793844,-0.1036538,-0.002271026,0.4724084,-0.1463296,0.02432106,0.4874687,-0.1007222,0.0250891,0.49674540000000006,-0.09658983,0.001079232,0.4840735,-0.1053713,-0.01198307,0.4750403,-0.1514741,0.007851198,0.5005553,-0.1090045,0.01087831,0.507547,-0.1024501,-0.01000525,0.49216540000000003,-0.1094893,-0.02278036,0.48154430000000004,-0.1517425,-0.008679107,0.5124202,-0.1187382,-0.0006662607,0.515958,-0.11173720000000001,-0.01375118,0.5042733,-0.1166645,-0.02615146,0.4943215999999999,-0.1387474,0.0027416940000000002,0.47901450000000007,-0.1347125,-0.06003422,0.4439472,-0.1163733,-0.03218786,0.43791309999999994,-0.18145229999999998,-0.2297558,0.2572565,-0.1298166,-0.05447597,0.42003409999999997,-0.14428239999999998,-0.08256461,0.4491912,-0.1742194,-0.21571149999999997,0.2426779,-0.1886852,-0.24380010000000002,0.27183509999999994
7,16:32:23.752 PM,-0.09893171,0.005468294,0.4614706,-0.08969361,0.02027826,0.4893897,-0.0867954,0.02017723,0.511804,-0.13756089999999999,0.03584914,0.4719655,-0.09856355,0.03253271,0.4857338,-0.09529048,0.0101646,0.47992120000000005,-0.10341710000000001,-0.002353251,0.4728853,-0.1460977,0.02459596,0.487548,-0.10056749999999999,0.02502333,0.4972177,-0.09648887,0.0009789169000000001,0.48459409999999997,-0.10527850000000001,-0.01202731,0.4754882,-0.15148,0.008170739,0.5005951,-0.10905,0.01087624,0.5079499,-0.10253599999999999,-0.01006427,0.4926288,-0.1095902,-0.0227856,0.4819532,-0.15197629999999998,-0.008352593,0.5124622999999999,-0.11894339999999999,-0.0005905479000000001,0.5162808,-0.11197460000000001,-0.01374404,0.5046539000000001,-0.1169472,-0.02610284,0.4946731,-0.13860820000000001,0.002956167,0.47916590000000003,-0.13476960000000002,-0.05985588,0.444146,-0.11614970000000001,-0.03215855,0.4382687,-0.18163870000000001,-0.2290709,0.2570285,-0.1296431,-0.05433279,0.42027309999999996,-0.14458310000000002,-0.08230047,0.4493071,-0.1741687,-0.2150871,0.2425115,-0.18910870000000002,-0.2430548,0.2715455
8,16:32:23.783 PM,-0.09867141,0.005286872,0.4614938,-0.08948003,0.02013023,0.48941049999999997,-0.08660717,0.02007549,0.5118282999999999,-0.1373049,0.03564052,0.4719644,-0.09833538,0.0323125,0.4858085999999999,-0.09500885,0.009947643,0.4800138,-0.10308210000000001,-0.002597004,0.4729643,-0.14587460000000002,0.02438401,0.4875264,-0.1003688,0.02484296,0.49730920000000006,-0.09621729,0.0008042603999999999,0.4846985,-0.10495539999999999,-0.01221859,0.4755669,-0.1512856,0.007955715,0.5005577,-0.1088698,0.01065096,0.5079973,-0.1023218,-0.01028489,0.49268420000000007,-0.10935170000000001,-0.023003799999999998,0.4819897,-0.1518085,-0.008571236999999999,0.5124187,-0.1187817,-0.0008165836,0.5163049,-0.11179510000000001,-0.01396863,0.5046871,-0.1167567,-0.02632207,0.49469430000000003,-0.1383726,0.0027454790000000003,0.47915230000000003,-0.1344922,-0.06007154,0.4441383,-0.11583980000000002,-0.03236063,0.4382886,-0.18140839999999997,-0.22961460000000003,0.2573297,-0.1293454,-0.05460111,0.4202576,-0.1443307,-0.08249628,0.44933809999999996,-0.17391579999999998,-0.215667,0.2427895,-0.18890099999999999,-0.2435621,0.2718699
9,16:32:23.815 PM,-0.09846865,0.005066648,0.461599,-0.08929918,0.01995961,0.48949659999999995,-0.08643983,0.01997207,0.5119161,-0.1370387,0.03542094,0.4720843,-0.09809722,0.03203078,0.4859920999999999,-0.09476262,0.009661451,0.4802193,-0.10280430000000002,-0.002900422,0.4731643,-0.145652,0.02418031,0.48763359999999994,-0.1001659,0.02460112,0.49750900000000003,-0.09600643,0.0005554259,0.48491419999999996,-0.1047404,-0.01246046,0.4757686,-0.1511111,0.007762387,0.500658,-0.108703,0.01038912,0.5081661,-0.1021874,-0.01056238,0.4928606,-0.10923989999999999,-0.02326337,0.48215959999999997,-0.15168020000000002,-0.008762315,0.5125201,-0.1186472,-0.001061216,0.5164588999999999,-0.1116931,-0.01423627,0.5048477,-0.1166932,-0.02657574,0.49485680000000004,-0.13817190000000001,0.002528533,0.47927420000000004,-0.13436679999999998,-0.06027351,0.4442432,-0.1156303,-0.03261918,0.4384510999999999,-0.1819613,-0.2289173,0.2567933,-0.1291853,-0.05473847,0.4203849,-0.1443077,-0.08267294,0.44935640000000004,-0.1744001,-0.21495,0.24230749999999998,-0.18952249999999998,-0.24288449999999998,0.271279
