,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:52.719 PM,0.09496304,0.04715581,0.2842225,0.07445702,0.07254861,0.28254009999999996,0.05957401,0.08789895,0.2893313,0.11180839999999999,0.0866576,0.3003998,0.07198643,0.07617937,0.3009647,0.07354628,0.05382161,0.3068361,0.08454707,0.04223324,0.310429,0.11398810000000001,0.08657663,0.3198722,0.06974633,0.07501315,0.3132692,0.07251062,0.04790606,0.3140039,0.08518971,0.035280900000000004,0.31608059999999993,0.1153112,0.08044468,0.3390482,0.07430481,0.07159208,0.330429,0.07580293,0.04535775,0.3266068,0.08747432,0.03177379,0.3265515,0.1131009,0.07220991,0.3559814,0.08113956,0.06973715,0.3449761,0.07993188,0.05174901,0.3398325,0.08884363,0.03785829,0.3390491,0.11420119999999999,0.06395315,0.3219369,0.13071580000000002,-0.0008243769,0.3233138,0.11725219999999999,0.013407299999999999,0.3020462,0.1911861,-0.21382600000000002,0.23317759999999998,0.13160479999999997,-0.004588351,0.3011023,0.135874,-0.01836057,0.3365117,0.1890515,-0.20693989999999998,0.2154729,0.1933207,-0.22071210000000002,0.2508823
1,17:42:52.785 PM,0.09440302,0.04834254,0.28133769999999997,0.07441637,0.07410152,0.27907150000000003,0.05980607,0.08982278,0.2856014,0.10893530000000001,0.08807521,0.29793790000000003,0.06920781,0.07729448,0.2991268,0.07248248,0.05530863,0.3056594,0.0846303,0.04493143,0.30925949999999996,0.11126580000000001,0.08858387,0.3173864,0.06707259,0.07647197,0.3114777,0.07201087,0.049724300000000006,0.313253,0.08600233,0.03864984,0.31571540000000003,0.1127882,0.08302872,0.33672270000000004,0.07181030000000001,0.07351927,0.3286872,0.07607196,0.04743953,0.3260832,0.08959886,0.03572683,0.3268486,0.1107776,0.07527713,0.353907,0.07876383,0.07215886,0.34322270000000005,0.07972287,0.05386873,0.3392177,0.09061892,0.04145728,0.3396845,0.11168410000000001,0.06603326,0.3201115,0.1290556,0.001595795,0.322966,0.11500410000000001,0.01495141,0.301687,0.19805910000000002,-0.20824789999999999,0.23155889999999998,0.1297572,-0.002108506,0.30073779999999994,0.1352543,-0.01568427,0.3360535,0.1953105,-0.20146,0.21390100000000004,0.20080770000000003,-0.2150357,0.24921679999999996
2,17:42:53.626 PM,0.0759163,-0.053206500000000004,0.47967020000000005,0.07556167,-0.02512929,0.4963964,0.06887396,-0.006511688000000001,0.5069775,0.047818,-0.05439991,0.5199996,0.03815385,-0.02410474,0.5461687,0.03206457,-0.005889192,0.5591272,0.02724741,0.007843867,0.5666398,0.03110735,-0.06460907,0.520691,0.01177137,-0.02755633,0.5403876999999999,0.0004095021,-0.003631577,0.5468429,-0.004196354,0.01109664,0.5375097,0.01558447,-0.0764533,0.5156075,0.005391816999999999,-0.04014102,0.4953157,0.01668019,-0.04633397,0.47209209999999996,0.02578977,-0.06007488,0.46509459999999997,0.001172682,-0.08533429,0.507071,-0.004243903,-0.05416942,0.49489629999999996,0.005488366,-0.05616941,0.47899709999999995,0.01415168,-0.06850386,0.472228,0.03398683,-0.07484537,0.5006143,0.05110089,-0.1147943,0.4495936,0.06349263,-0.08919281,0.45721490000000004,0.1714021,-0.206655,0.2645524,0.07219503,-0.1084903,0.4447353,0.04203688,-0.1302844,0.4359477,0.1864811,-0.19575789999999998,0.2689462,0.156323,-0.21755210000000003,0.2601586
3,17:42:53.713 PM,0.07379709,-0.06084287,0.4788077,0.07710311,-0.0321867,0.4941710999999999,0.07540153,-0.01236181,0.5045318,0.04556376,-0.06219837,0.5210277,0.036291199999999996,-0.03220725,0.5476821999999999,0.03016739,-0.0137126,0.560221,0.02528888,0.0002535135,0.5672471,0.02875617,-0.07222843,0.5219408,0.0086363,-0.0354538,0.5413737,-0.003167945,-0.01180145,0.5480305,-0.009690451999999999,0.004582599000000001,0.5441437,0.01307355,-0.08395624,0.5170845000000001,0.002975022,-0.04763184,0.4967684,0.01374424,-0.05332102,0.4731728,0.02268286,-0.06702530000000001,0.4658898,-0.001495346,-0.09276281,0.5087404999999999,-0.007212715,-0.06210083,0.4954773,0.003801912,-0.06321873,0.4803472,0.01354889,-0.07533897,0.4747719,0.03137098,-0.08266917,0.5019338,0.0479039,-0.12298039999999999,0.4510795,0.0603816,-0.09769875,0.4584329000000001,0.1695872,-0.21194720000000003,0.2655289,0.06898452,-0.11650060000000001,0.4463969,0.03899162,-0.1383569,0.4372071,0.18458370000000002,-0.2010191,0.2701237,0.1545908,-0.22287529999999997,0.260934
4,17:42:53.769 PM,0.07443578,-0.06033911,0.4775241,0.07900277,-0.0315311,0.49226620000000004,0.07794188,-0.01146474,0.5022383,0.04566163,-0.06144062,0.5204512,0.03707264,-0.03101411,0.5468398,0.03128197,-0.01216097,0.5589972,0.02663666,0.002055541,0.5656701,0.02874282,-0.07128032,0.5213810999999999,0.008675417,-0.036473900000000004,0.5441943,-0.00325054,-0.01358213,0.5529529000000001,-0.01108567,0.0019344689999999999,0.5576694999999999,0.01293671,-0.08285131,0.5165491,0.003123359,-0.04638129,0.4963545999999999,0.01372247,-0.05186646,0.472634,0.0225277,-0.06561421,0.4652709,-0.001719362,-0.09152645,0.5082201,-0.007429842,-0.06087182,0.494937,0.003751628,-0.06146087,0.4798999,0.0138251,-0.07319912,0.47409300000000004,0.03126463,-0.08182281,0.5014155,0.04755758,-0.12239569999999998,0.4507402,0.06015663,-0.09733279,0.4580045,0.1717965,-0.2106054,0.2665268,0.06870164,-0.1158993,0.4463775,0.03883741,-0.137713,0.4366816,0.1867286,-0.1996986,0.2713748,0.1568644,-0.2215123,0.2616788
5,17:42:53.908 PM,0.07786005,-0.05817617,0.47683220000000004,0.08678678,-0.03037742,0.49151769999999995,0.09009458,-0.01067215,0.5017165,0.04762839,-0.05802897,0.5199465999999999,0.03926464,-0.02716072,0.5458909000000001,0.0337636,-0.008345246,0.5582396,0.02945095,0.005659014,0.5655538,0.03058945,-0.06764311,0.5210299,0.01162859,-0.03371529,0.5460106,0.0002246809,-0.01095599,0.5557541,-0.007311516,0.004084349,0.5621932,0.01459318,-0.07901154,0.5163451,0.005412148,-0.04270564,0.495566,0.01595722,-0.04904774,0.4720357,0.02447519,-0.06322524,0.46516620000000003,-0.0002435499,-0.08750471,0.5081495,-0.005523055,-0.05668737,0.495066,0.005009688,-0.05708502,0.4795615,0.01483937,-0.06833197,0.4724999,0.03280888,-0.07824735,0.5010611,0.04823029,-0.11909180000000001,0.4503496,0.06113837,-0.09420124,0.4574406,0.1716056,-0.2087006,0.2662309,0.06942575,-0.1127826,0.4459617,0.03937235,-0.1343618,0.43632570000000004,0.18663229999999997,-0.197911,0.2710489,0.1565789,-0.2194901,0.2614129
6,17:42:53.952 PM,0.07790368,-0.05779384,0.4768547000000001,0.08714245,-0.03016944,0.49167559999999993,0.09096695,-0.01062237,0.5019975,0.04769616,-0.05794249,0.5200395999999999,0.03898443,-0.02727751,0.5461100999999999,0.03330087,-0.008636296,0.5586390999999999,0.02886952,0.005215824,0.5661689000000001,0.03074444,-0.06770381,0.5211736,0.01165651,-0.03362384,0.5458484,0.00016178309999999999,-0.01072206,0.555141,-0.0074344269999999995,0.0044124279999999995,0.5612819,0.01481762,-0.07918438,0.5165257000000001,0.005336999,-0.04296194,0.49573549999999994,0.01588341,-0.04936437,0.4722222,0.02446727,-0.06352563,0.4654014,6.571179e-06,-0.08776411,0.508374,-0.005467946,-0.05694830000000001,0.49536720000000006,0.004915765999999999,-0.05725302,0.47976040000000003,0.01474958,-0.06834552,0.47246409999999994,0.03294025,-0.07819808,0.5011441,0.04840082,-0.1187662,0.4502021,0.06115673,-0.09371537,0.45729359999999997,0.1711817,-0.2087034,0.26584640000000004,0.06953739999999999,-0.1123702,0.4456587,0.03954232,-0.1341559,0.43631000000000003,0.1861793,-0.1978105,0.27052070000000006,0.15618420000000002,-0.21959629999999997,0.2611721
7,17:42:53.992 PM,0.07808856,-0.05738536,0.4765695,0.08748858,-0.02979062,0.4913442,0.09161635,-0.01029314,0.5016431,0.04797228,-0.05742073,0.519824,0.03917027,-0.02677782,0.54589,0.03343809,-0.008176282,0.5584558000000001,0.02897781,0.00562872,0.5660548000000001,0.03104432,-0.06721163,0.521054,0.01203113,-0.03285553,0.5454015,0.0005730346,-0.009794414,0.5543385000000001,-0.006997418,0.00550352,0.5600940999999999,0.01511814,-0.07873103,0.5165009,0.0054835019999999995,-0.04257411,0.4956674,0.01594348,-0.04902966,0.47213,0.0245222,-0.0631922,0.46530540000000004,0.00028630560000000003,-0.08735424,0.5084333,-0.005200334,-0.05657555,0.49534409999999995,0.005041924000000001,-0.0569779,0.47964629999999997,0.01479141,-0.06806944,0.4722362,0.03316864,-0.07774046,0.501035,0.04847832,-0.11839380000000001,0.45011270000000003,0.06121429,-0.09328955,0.4570862,0.17069260000000003,-0.2088625,0.2656406,0.06958688,-0.111982,0.4454624,0.03959118,-0.13385239999999998,0.43631570000000003,0.1856904,-0.1979273,0.2702139,0.15569470000000002,-0.21979770000000004,0.2610672
8,17:42:54.024 PM,0.07838504,-0.05653404,0.4760882000000001,0.08774537,-0.02891219,0.4908375,0.09181461,-0.009396538000000001,0.5011253,0.04828451,-0.05653226,0.5193983,0.03927679,-0.02596842,0.5454869999999999,0.03343182,-0.007430494,0.5580948,0.02889003,0.006327003,0.5657314999999999,0.03138204,-0.06636012,0.5206831000000001,0.01242535,-0.03186695,0.5448804,0.0009876163999999999,-0.008788034,0.5537977,-0.006568138,0.006584063,0.5593723,0.01547025,-0.07792059,0.516184,0.005693668000000001,-0.04180358,0.4953474,0.01611911,-0.04829878,0.47180559999999994,0.02471026,-0.06246237,0.46499880000000005,0.0006370987,-0.08658627,0.5081645,-0.004870617,-0.05582629,0.4950401,0.005254309,-0.05630924,0.4792686,0.01492251,-0.06742807,0.47179309999999997,0.03347823,-0.07690617,0.5006701,0.04872993,-0.1176151,0.4497684,0.06144484,-0.09244017,0.4566656,0.1704201,-0.20861420000000003,0.26521059999999996,0.06981575,-0.11119749999999999,0.445024,0.03981311,-0.13313270000000002,0.436057,0.1854214,-0.1976466,0.2696941,0.15541870000000002,-0.21958179999999997,0.26072710000000004
9,17:42:54.055 PM,0.07826327,-0.05565122,0.4737669,0.08685461,-0.02727634,0.48751869999999997,0.08977703,-0.007212505,0.4971142,0.04900104,-0.05491936,0.5177716,0.04017896,-0.02396592,0.5434611,0.03438135,-0.0051787790000000005,0.5557167,0.02984936,0.008749753,0.5630426,0.03207668,-0.06464891,0.5194531,0.01382663,-0.03024215,0.5443074999999999,0.0027050390000000002,-0.007598668,0.5546291,-0.004653638,0.007480741,0.5611794,0.01607815,-0.07624832,0.5153829000000001,0.006003785,-0.04038614,0.4942503,0.01609283,-0.0472378,0.47066320000000006,0.0245728,-0.06151375,0.46395240000000004,0.001133168,-0.08503942,0.5077155,-0.004421235,-0.05446269,0.49418909999999994,0.005305219,-0.05534989,0.47818640000000007,0.01467401,-0.06670712,0.4706883,0.03393194,-0.07566333,0.4996702,0.048587599999999995,-0.11747329999999999,0.4495316,0.06139536,-0.09232016,0.4557602,0.1695381,-0.20990679999999998,0.2652006,0.06962524,-0.111035,0.4446049,0.03964501,-0.133155,0.43602529999999995,0.1845282,-0.19884670000000002,0.2694905,0.154548,-0.22096679999999996,0.2609108
