,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:54:50.996 PM,-0.1394221,0.06005634,0.2911184,-0.1244683,0.08004667,0.312211,-0.12146389999999999,0.08656539,0.33346509999999996,-0.16680279999999997,0.10029260000000001,0.2881818,-0.1296815,0.09180121,0.3038603,-0.1297276,0.06930564,0.30940300000000004,-0.139762,0.05637114,0.3089288,-0.1762342,0.09957226,0.3053417,-0.13224029999999998,0.09041317,0.31607929999999995,-0.13132149999999998,0.06317107,0.31608,-0.1415773,0.04860021,0.3134389,-0.1844205,0.09286149,0.3225179,-0.1428468,0.08589979,0.33009109999999997,-0.1387804,0.05992185,0.3263886,-0.1470754,0.04468049,0.3219566,-0.1883723,0.08428861,0.3389592,-0.1545558,0.08292811,0.340791,-0.1495112,0.06539895,0.33645890000000006,-0.1553406,0.05055599,0.3321356,-0.17594010000000002,0.07691838,0.30702909999999994,-0.1896151,0.01164579,0.301331,-0.1683158,0.02684431,0.2871723,-0.2376021,-0.1931455,0.1877145,-0.1828247,0.007840209,0.2801717,-0.20120420000000003,-0.005027745,0.3111286,-0.2284124,-0.1867115,0.172236,-0.24679189999999998,-0.1995794,0.20319289999999998
1,17:54:51.024 PM,-0.13887829999999998,0.05951653,0.2914152,-0.1239746,0.07941692,0.31262790000000007,-0.12115450000000001,0.08588658,0.3339222,-0.1660326,0.09994163,0.2882268,-0.1290821,0.09125455,0.30419850000000004,-0.1293181,0.06876774,0.3097718,-0.139457,0.05591784,0.30922459999999996,-0.17559729999999998,0.0993057,0.30531620000000004,-0.1317412,0.08990185,0.31640009999999996,-0.13099929999999999,0.06265439,0.31644770000000005,-0.14133289999999998,0.04814915,0.3137497,-0.18395279999999997,0.09267215,0.3224407,-0.1424798,0.0854748,0.33033850000000003,-0.1385603,0.05946486,0.3267038,-0.1469593,0.04429345,0.3222281,-0.18807970000000002,0.08415,0.33886540000000004,-0.1542868,0.08259068,0.3409545,-0.1493349,0.06501959,0.3366858,-0.1552624,0.05022119,0.3323435,-0.1754515,0.07665335,0.30704190000000003,-0.1894844,0.01146109,0.3013209,-0.1679774,0.02650218,0.2873232,-0.2377281,-0.1931151,0.18742609999999998,-0.1825511,0.007607389,0.2802167,-0.201242,-0.005142817,0.31103559999999997,-0.22838270000000002,-0.18674000000000002,0.17201670000000002,-0.24707359999999998,-0.1994902,0.2028356
2,17:54:51.051 PM,-0.1386404,0.05935986,0.29141100000000003,-0.12371680000000002,0.07928364,0.31258769999999997,-0.12089289999999998,0.08575158,0.333882,-0.1658366,0.09977405,0.2882292,-0.1288594,0.09112404,0.3041594,-0.1290741,0.0686415,0.3097508,-0.13921660000000002,0.05579369,0.3092207,-0.1753784,0.09914561,0.3053315,-0.1315016,0.08977936,0.3163655,-0.13074829999999998,0.06253229,0.3164324,-0.141084,0.04802413,0.31375759999999997,-0.1837071,0.09252034,0.3224724,-0.14221910000000001,0.08535658,0.3303216,-0.1382953,0.05934529,0.3267006,-0.1467118,0.04417749,0.32224559999999997,-0.1878069,0.08400871,0.33890929999999997,-0.1540102,0.08247323,0.34095529999999996,-0.14905810000000003,0.0649005,0.3366935,-0.1549998,0.05010186,0.33237140000000004,-0.1752155,0.07649474,0.3070753,-0.1892104,0.01129158,0.3014168,-0.1677344,0.02633263,0.28738709999999995,-0.23758800000000002,-0.19322,0.1874629,-0.18230020000000002,0.007449013000000001,0.28030309999999997,-0.20095839999999998,-0.00531702,0.31113520000000006,-0.22825879999999998,-0.18683699999999998,0.17204679999999997,-0.24691710000000003,-0.1996031,0.202879
3,17:54:51.081 PM,-0.1385865,0.05941187,0.291338,-0.12359280000000002,0.07930292,0.31249590000000005,-0.1206984,0.08574454,0.3337887,-0.16573800000000002,0.09983663,0.2882563,-0.1287139,0.09114318,0.3040531,-0.1289315,0.06865667,0.3096284,-0.1390958,0.05582537,0.30911890000000003,-0.1752215,0.09920429,0.3053908,-0.13131529999999997,0.08979212,0.3162673,-0.13056800000000002,0.06254487,0.31631659999999995,-0.1409091,0.04803516,0.3136711,-0.183497,0.09257407,0.3225555,-0.1419885,0.08536871,0.3302569,-0.1380966,0.05935697,0.32660490000000003,-0.146531,0.04419346,0.3221693,-0.1875477,0.08405431,0.33900050000000004,-0.15374549999999998,0.08248802,0.3409292,-0.1488294,0.06491257,0.33663699999999996,-0.15481070000000002,0.05012687,0.33232540000000005,-0.1750723,0.07655205,0.307118,-0.18910929999999998,0.01135571,0.3014717,-0.1677026,0.02639751,0.2873687,-0.2371726,-0.1933984,0.1878207,-0.18225120000000003,0.007519356,0.2803398,-0.2007737,-0.005283344000000001,0.31123850000000003,-0.22791129999999998,-0.1869971,0.1723714,-0.24643379999999998,-0.19979979999999997,0.20327
4,17:54:51.110 PM,-0.13834970000000002,0.05921681,0.2917402,-0.1233664,0.0790952,0.31291740000000007,-0.12050730000000001,0.08554633,0.33421209999999996,-0.16535999999999998,0.09968631,0.2886357,-0.1284132,0.09089144,0.30455709999999997,-0.1287245,0.06840347,0.31012199999999995,-0.13894189999999998,0.05561645,0.3095633,-0.1749036,0.09907602,0.3057377,-0.1310599,0.08954506,0.3167621,-0.1304141,0.06229518,0.3168014,-0.1408148,0.04783665,0.3141102,-0.1832552,0.09246461,0.3228727,-0.14179260000000002,0.08514743,0.3307143,-0.1380118,0.05912001,0.3270575,-0.146527,0.04401289,0.3225837,-0.18738470000000002,0.08395262,0.339302,-0.15359360000000002,0.08229603,0.34134580000000003,-0.1487508,0.06469838,0.3370614,-0.1548224,0.04995571,0.3327285,-0.1748205,0.07642312,0.30746090000000004,-0.1889838,0.01125711,0.3017658,-0.1675168,0.02625285,0.287727,-0.2364862,-0.1936671,0.1881855,-0.18204510000000002,0.0074000459999999995,0.28066399999999997,-0.2006727,-0.005378241,0.3115095,-0.22717240000000002,-0.187278,0.1727628,-0.24580010000000002,-0.20005620000000002,0.2036083
5,17:54:51.141 PM,-0.13837939999999999,0.05915512,0.2918844,-0.1233127,0.07892375,0.31310509999999997,-0.1203883,0.08530785,0.33441109999999996,-0.1652122,0.09969789999999999,0.2888814,-0.1282602,0.09073482,0.30469640000000003,-0.1286177,0.06823657,0.31021679999999996,-0.13887420000000003,0.055480999999999996,0.30965640000000005,-0.1747183,0.09908147,0.306004,-0.13088339999999998,0.08936928,0.31690429999999997,-0.1303056,0.06211783,0.3168857,-0.1407489,0.04769112,0.31418870000000004,-0.1830537,0.09245966,0.3231429,-0.14159929999999998,0.08497714,0.3308712,-0.1378994,0.05894725,0.32714970000000004,-0.1464552,0.04386692,0.32266300000000003,-0.1871753,0.08392398,0.3395619,-0.1533857,0.08214276,0.3415233,-0.14860720000000002,0.06454004,0.3371878,-0.1547302,0.04982473,0.33283429999999997,-0.17471170000000003,0.07642446,0.3076742,-0.1890616,0.01130781,0.3018764,-0.167632,0.02627487,0.28780659999999997,-0.2362201,-0.1936808,0.1882689,-0.1821492,0.007480176999999999,0.2807607,-0.20068989999999998,-0.005363424,0.3116314,-0.22694970000000003,-0.18725899999999998,0.1728336,-0.24549050000000003,-0.20010260000000002,0.20370429999999998
6,17:54:51.173 PM,-0.1385115,0.05945985,0.291904,-0.1234117,0.07919921,0.31312840000000003,-0.1204076,0.08553706,0.33443720000000005,-0.1654011,0.09994505,0.2890089,-0.1283597,0.0910172,0.3046337,-0.1286238,0.06850909,0.3101192,-0.1388489,0.05572708,0.3095865,-0.1748263,0.09927653,0.3061743,-0.1309236,0.08962207,0.3168509,-0.1302384,0.06237321,0.31678829999999997,-0.14063499999999998,0.0479077,0.3141183,-0.18306989999999998,0.09260471,0.3233382,-0.1415664,0.08518203,0.33085840000000005,-0.1377859,0.05917217,0.3270785,-0.1462861,0.04405616,0.3226062,-0.1870996,0.08402817,0.33975879999999997,-0.153298,0.08230455,0.34155949999999996,-0.1484643,0.06472991,0.3371716,-0.15451779999999998,0.04998709,0.332814,-0.17477089999999998,0.07661618,0.30779829999999997,-0.18902839999999999,0.01148483,0.30193600000000004,-0.16769279999999998,0.02652006,0.2877956,-0.23640279999999997,-0.1933494,0.1881401,-0.18221089999999998,0.0077109119999999995,0.2807797,-0.2005833,-0.00522467,0.3117127,-0.22721660000000002,-0.1868816,0.1726737,-0.2455891,-0.1998172,0.2036066
7,17:54:51.204 PM,-0.1387881,0.05975093,0.2920703,-0.12374829999999999,0.07957424,0.3132591,-0.12072190000000001,0.08596312,0.3345495,-0.1658731,0.1001135,0.28901509999999997,-0.1287413,0.09139939,0.30454559999999997,-0.12883730000000002,0.06890701,0.3101005,-0.13896760000000002,0.05604659,0.3096501,-0.17524170000000003,0.09944142,0.3062112,-0.1312606,0.09002145,0.316774,-0.1303837,0.06277804,0.3167894,-0.1406711,0.0482205,0.3141978,-0.1834001,0.09277178,0.3234167,-0.1418386,0.08556457,0.3308253,-0.1378571,0.05957447,0.32711599999999996,-0.14620529999999998,0.04435284,0.3227163,-0.1873379,0.08421566,0.33987009999999995,-0.1535231,0.08265705,0.3415696,-0.1485423,0.06511433,0.3372186,-0.15442899999999998,0.05028959,0.3329106,-0.1750733,0.07678561,0.30788909999999997,-0.1890581,0.0115867,0.30219359999999995,-0.1678189,0.02667578,0.2879842,-0.23616529999999997,-0.19325870000000003,0.188307,-0.1822788,0.007850586,0.2810184,-0.2005482,-0.0051617320000000005,0.31198020000000004,-0.22703070000000003,-0.18675250000000002,0.1728261,-0.2453,-0.1997648,0.2037878
8,17:54:51.238 PM,-0.13917929999999998,0.05969398,0.29225419999999996,-0.124078,0.07931344,0.3135884,-0.1210445,0.08555956,0.33492009999999994,-0.1660045,0.1001972,0.28933109999999995,-0.1289239,0.09120546,0.30482570000000003,-0.1290951,0.06869186,0.31029229999999997,-0.1392658,0.05586497,0.3097975,-0.1753796,0.09949656,0.3065225,-0.1314535,0.08978246,0.31704740000000003,-0.1306823,0.06253602,0.31694609999999995,-0.14101979999999997,0.04802541,0.31429179999999995,-0.1835779,0.09279178,0.3236953,-0.1420586,0.08531858,0.33107600000000004,-0.1381756,0.05932973,0.3272558,-0.1465395,0.04413576,0.32279070000000004,-0.18756620000000002,0.08418061,0.3401078,-0.1537609,0.08242582,0.34180479999999996,-0.14884360000000002,0.06488447,0.33737659999999997,-0.1547539,0.05009054,0.3329958,-0.1753376,0.07683258,0.3080941,-0.1896104,0.01171191,0.3021402,-0.1683589,0.026777099999999995,0.2879552,-0.2360696,-0.19336789999999998,0.1884094,-0.1828185,0.007980800000000001,0.2809682,-0.2010482,-0.00506496,0.3119392,-0.22695479999999998,-0.186845,0.1729239,-0.24518449999999997,-0.19989079999999998,0.2038949
9,17:54:51.272 PM,-0.1396665,0.05960207,0.2923665,-0.12447930000000001,0.07894005,0.3138958,-0.12142,0.08499677,0.3352783,-0.16606020000000002,0.1002842,0.2896459,-0.1290102,0.09105034,0.30507090000000003,-0.1291952,0.06851716,0.3104557,-0.139373,0.05569701,0.30993309999999996,-0.17545039999999998,0.09954487,0.30682750000000003,-0.1316143,0.08938499,0.3173065,-0.1309613,0.06213655,0.3170453,-0.14133929999999997,0.04767095,0.3143046,-0.1837149,0.09279187,0.3239495,-0.14226470000000002,0.08491494,0.3312988,-0.13850079999999998,0.05893166,0.32732459999999997,-0.14687279999999997,0.04377083,0.322763,-0.1877853,0.08410199,0.3403002,-0.1539971,0.08204792,0.3420017,-0.1491593,0.06451254,0.337464,-0.1550985,0.04976283,0.3329745,-0.17560209999999998,0.07687105,0.3082426,-0.1903415,0.011884700000000002,0.3018885,-0.1690384,0.0268981,0.28776240000000003,-0.23650010000000002,-0.19315929999999998,0.1879709,-0.1835365,0.008179425,0.28071609999999997,-0.2017624,-0.004914423,0.3116692,-0.22738720000000004,-0.1866124,0.1724944,-0.245613,-0.19970629999999998,0.2034474
