,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:55:27.529 PM,-0.1308164,0.05064853,0.21678409999999998,-0.10366769999999999,0.0683576,0.2209626,-0.08701849,0.07842581,0.23212919999999998,-0.1441642,0.09657852,0.22882270000000005,-0.104904,0.08674036,0.236422,-0.1051363,0.06361102,0.23774610000000002,-0.1152759,0.05079348,0.23669020000000002,-0.1493545,0.09749739,0.2476946,-0.1046434,0.08586262,0.2481388,-0.1051344,0.05860986,0.2482781,-0.1164712,0.04461192,0.2482547,-0.1549927,0.09231766,0.2663614,-0.1135018,0.08173336,0.265548,-0.1136262,0.05551802,0.261325,-0.1246018,0.04158457,0.2588464,-0.15733239999999998,0.08426006,0.2833623,-0.1241539,0.07908426,0.27876209999999996,-0.123128,0.06112666,0.2734745,-0.132435,0.04780458,0.2704937,-0.15481910000000002,0.07552104,0.24951379999999998,-0.18262160000000002,0.01459704,0.25002129999999995,-0.1656403,0.02631687,0.228979,-0.21388429999999997,-0.2183553,0.206355,-0.18030870000000002,0.0058944159999999995,0.229352,-0.1880608,4.438218e-06,0.266324,-0.21000820000000003,-0.2154103,0.187869,-0.21776030000000002,-0.22130029999999998,0.22484099999999999
1,17:55:27.557 PM,-0.1307139,0.05079378,0.21660279999999998,-0.1035056,0.06840833,0.2207926,-0.08681789,0.07841532,0.23195679999999996,-0.1440058,0.09678634,0.22872470000000003,-0.10480139999999999,0.08670057,0.23628720000000003,-0.105182,0.06357221,0.23759410000000003,-0.1154058,0.05082197,0.23653600000000002,-0.149195,0.09768401,0.24759789999999998,-0.10452470000000001,0.08589302,0.24802420000000003,-0.10504069999999999,0.05864055,0.2481181,-0.11637049999999999,0.04463692,0.24807129999999997,-0.1548443,0.0924844,0.26625590000000005,-0.113384,0.08178271,0.2654202,-0.11347650000000001,0.05557404,0.2611551,-0.12440710000000002,0.04161088,0.2586451,-0.1572009,0.08440302,0.28324309999999997,-0.12404160000000002,0.07913665,0.27860799999999997,-0.1229901,0.06117968,0.2733232,-0.1322527,0.04782782,0.27033720000000006,-0.154704,0.07571574,0.2493801,-0.1825991,0.01483499,0.24981489999999998,-0.1656239,0.02656804,0.2287625,-0.21355100000000002,-0.2182311,0.2065359,-0.18028229999999998,0.0061024009999999995,0.22915860000000002,-0.18801110000000001,0.0002609612,0.26614329999999997,-0.2096866,-0.21531039999999999,0.1880435,-0.21741529999999998,-0.2211518,0.2250282
2,17:55:27.586 PM,-0.1304407,0.05058758,0.2167442,-0.10320850000000001,0.06816019,0.2209549,-0.0865123,0.07815470000000001,0.23211759999999998,-0.14379679999999997,0.09663719999999999,0.2287406,-0.10460699999999999,0.08649461,0.23630349999999997,-0.1050038,0.06336994,0.2376697,-0.1152281,0.05061673,0.2366531,-0.1489974,0.09754516,0.2476101,-0.1043323,0.08573602,0.2480699,-0.1047906,0.05848254,0.24817729999999996,-0.1160663,0.04443531,0.248131,-0.1546594,0.0923558,0.2662671,-0.1131969,0.0816599,0.26546490000000006,-0.113195,0.0554487,0.2612145,-0.12404669999999998,0.04142548,0.2586965,-0.15702829999999998,0.08428319,0.2832568,-0.1238632,0.07902433,0.2786542,-0.1227403,0.06107326,0.27336409999999994,-0.1319225,0.04767303,0.2703468,-0.15451220000000002,0.07557891,0.2493996,-0.182427,0.01470721,0.2498344,-0.1654297,0.02642344,0.2287991,-0.21365689999999998,-0.21827070000000004,0.20628089999999996,-0.1801047,0.005993531999999999,0.2291708,-0.18787220000000002,0.00012309850000000001,0.2661427,-0.2097732,-0.21533539999999998,0.1877949,-0.2175407,-0.22120589999999998,0.2247669
3,17:55:27.616 PM,-0.1301476,0.05043299,0.2167978,-0.10291480000000001,0.06799208,0.22106079999999997,-0.08623258,0.07798262,0.2322478,-0.14352279999999998,0.09649412,0.22872199999999998,-0.10435760000000001,0.08630271,0.236346,-0.1047848,0.06317942,0.23772649999999998,-0.115022,0.05043693,0.2367042,-0.1487539,0.0974098,0.24758270000000002,-0.10409569999999999,0.08557765,0.248119,-0.10455430000000002,0.05832419999999999,0.24823449999999997,-0.1158218,0.04427047,0.2481745,-0.1544479,0.09222831,0.26623209999999997,-0.11298530000000001,0.08152799,0.2655024,-0.11295450000000001,0.055315300000000005,0.26126109999999997,-0.12377919999999999,0.04127415,0.2587273,-0.1568471,0.08416195,0.2832206,-0.1236731,0.07890178,0.27868390000000004,-0.1225193,0.06095521,0.27338520000000005,-0.1316717,0.04754202,0.2703349,-0.1542787,0.07544596,0.2493703,-0.1822174,0.01458457,0.2497775,-0.1651785,0.02628739,0.2287678,-0.2134473,-0.21841590000000002,0.2063449,-0.17986470000000002,0.0058550469999999995,0.22912399999999997,-0.1876931,1.4052729999999999e-05,0.2660878,-0.2095331,-0.21549539999999998,0.187863,-0.21736149999999999,-0.22133629999999999,0.2248268
4,17:55:27.644 PM,-0.1300221,0.05032937,0.21674459999999998,-0.1028924,0.06807451,0.22089339999999996,-0.08625547,0.0782112,0.23201620000000003,-0.1436036,0.09633158,0.22855520000000001,-0.10438019999999999,0.08641098,0.2362366,-0.1046623,0.06328665,0.2376361,-0.11482080000000001,0.05048157,0.23661089999999999,-0.148832,0.09728549,0.24741479999999996,-0.10409059999999999,0.08577321,0.2479735,-0.10433710000000002,0.05851762,0.24818539999999997,-0.1154924,0.04437463,0.24818,-0.15449100000000002,0.09213911,0.26608459999999995,-0.112948,0.08175249,0.26539070000000003,-0.1126943,0.05552597,0.2612433,-0.12339489999999999,0.04138134,0.2587585,-0.1568403,0.08411969,0.28310219999999997,-0.1236232,0.07909758,0.27861199999999997,-0.1223097,0.06115706,0.2733302,-0.1313405,0.04766263,0.27027579999999995,-0.15423879999999998,0.07529886,0.24928160000000002,-0.1819179,0.01431742,0.249849,-0.16488440000000001,0.02601098,0.2288561,-0.2136056,-0.21845320000000001,0.2055252,-0.1795711,0.005660458,0.22916430000000002,-0.1874335,-0.00030267630000000003,0.2661013,-0.20967429999999998,-0.21547170000000002,0.1870568,-0.2175368,-0.2214348,0.2239937
5,17:55:27.673 PM,-0.1298252,0.05018069,0.216809,-0.1028042,0.06809364,0.22094589999999997,-0.08626423,0.07838582,0.23207060000000002,-0.1436188,0.09617479,0.228402,-0.1044181,0.08638345,0.23636079999999998,-0.10465819999999999,0.06326459,0.23785610000000001,-0.11478419999999999,0.05043437,0.23682350000000002,-0.1489491,0.09721439,0.2472285,-0.10415619999999999,0.08592255,0.2480848,-0.104242,0.05866762,0.2484542,-0.11531269999999999,0.044458199999999996,0.2484738,-0.154682,0.09215079,0.26589840000000003,-0.1130826,0.08197685,0.2654843,-0.11262899999999999,0.05572893,0.26149229999999996,-0.1232135,0.0414931,0.25903089999999995,-0.157084,0.0842195,0.28294990000000003,-0.1238172,0.07933991,0.2786757,-0.12234600000000001,0.06138565,0.27348290000000003,-0.1312551,0.04781036,0.27042940000000004,-0.1542683,0.07521509,0.2491949,-0.1817355,0.01413739,0.24991239999999998,-0.16459000000000001,0.02576308,0.229001,-0.2136585,-0.2185235,0.20518289999999997,-0.1792786,0.005493540999999999,0.229235,-0.1873846,-0.0004848565,0.2661168,-0.20960549999999997,-0.21553429999999998,0.1867419,-0.21771149999999997,-0.2215127,0.22362379999999998
6,17:55:27.705 PM,-0.12985560000000002,0.05005072,0.2169415,-0.1028682,0.06802242,0.2210427,-0.0863504,0.07838486,0.23213499999999998,-0.14374320000000002,0.09605319999999999,0.22834279999999998,-0.1045358,0.08635734,0.23638470000000003,-0.10473199999999999,0.06324385,0.23796679999999998,-0.1148241,0.05038403,0.2369723,-0.1491045,0.0971428,0.24715770000000004,-0.10428239999999998,0.08597584,0.24811799999999998,-0.10425350000000001,0.05872209,0.2485728,-0.1152498,0.04445522,0.24862070000000003,-0.1548588,0.09212817,0.2658342,-0.1132328,0.08206044,0.26552309999999996,-0.11264890000000001,0.05580242,0.2616156,-0.1231471,0.04149897,0.259177,-0.15727539999999998,0.08424591,0.28290640000000006,-0.1239894,0.07942973,0.2787106,-0.122422,0.06147058,0.273563,-0.13124639999999999,0.04783918,0.2705137,-0.1543932,0.07514156,0.24918379999999998,-0.1817994,0.01403762,0.25001260000000003,-0.1646076,0.02561165,0.2291268,-0.2139607,-0.2185705,0.20517960000000002,-0.1793141,0.005393927,0.2293386,-0.18750079999999997,-0.0005794945,0.26620340000000003,-0.2098674,-0.21558379999999996,0.18674720000000003,-0.21805410000000003,-0.2215572,0.2236121
7,17:55:27.738 PM,-0.13010940000000001,0.04998167,0.2169785,-0.1031133,0.06795581,0.22101120000000002,-0.08656649999999999,0.07832645,0.23205250000000002,-0.1439775,0.09597023,0.22835070000000002,-0.104724,0.08640011,0.2363179,-0.1048633,0.06328918,0.23794279999999998,-0.11491860000000001,0.05039676,0.23699789999999998,-0.149315,0.09705807,0.2471725,-0.104474,0.08596222,0.2480737,-0.1044377,0.05870841,0.2485239,-0.1154343,0.04444171,0.24858320000000003,-0.1550474,0.09204181,0.26585529999999996,-0.11341,0.08202229,0.2654998,-0.11283910000000001,0.05576478,0.2615869,-0.12335360000000001,0.04147132,0.25915970000000005,-0.1574448,0.08415721,0.2829291,-0.1241576,0.07938258,0.2786958,-0.12259669999999999,0.0614198,0.2735587,-0.13142920000000002,0.04778816,0.2705341,-0.15460739999999998,0.07505797,0.2492013,-0.182041,0.01396585,0.2500439,-0.1648611,0.025534499999999998,0.2291485,-0.2146089,-0.21853809999999999,0.2049647,-0.17959170000000002,0.005343411,0.2293567,-0.18774720000000003,-0.0006621139999999999,0.2662232,-0.2105312,-0.2155353,0.18653139999999999,-0.2186866,-0.2215409,0.22339789999999998
8,17:55:27.760 PM,-0.1302586,0.05001514,0.21699410000000002,-0.1032671,0.06799825,0.2210178,-0.08672117,0.07837953,0.2320504,-0.14413270000000003,0.09599783,0.22832960000000002,-0.1048694,0.08647518,0.23630549999999997,-0.1049846,0.06336544,0.23794980000000002,-0.1150231,0.05045913,0.23701620000000004,-0.14947539999999998,0.09709178,0.2471495,-0.10462910000000002,0.08601873,0.2480665,-0.1045885,0.05876507,0.24852620000000003,-0.11558289999999999,0.04449673,0.2485875,-0.1552125,0.09208159,0.26583249999999997,-0.11357149999999999,0.08207645,0.2654936,-0.1130019,0.05581756,0.2615899,-0.12351989999999999,0.04152627,0.2591652,-0.157614,0.08420281,0.2829084,-0.1243239,0.07943939,0.2786847,-0.1227622,0.06147267,0.2735616,-0.13159579999999999,0.04783945,0.2705473,-0.15476679999999998,0.07509203,0.2491846,-0.18220379999999997,0.01400141,0.2500489,-0.1650116,0.0255609,0.2291462,-0.21505789999999997,-0.21842150000000002,0.204759,-0.1797456,0.005391243,0.2293576,-0.1879474,-0.0006307112,0.2662112,-0.210957,-0.21541060000000004,0.1863322,-0.2191588,-0.22143249999999998,0.22318579999999996
9,17:55:27.792 PM,-0.1304962,0.04993658,0.2169979,-0.1034622,0.06788267,0.22089989999999998,-0.08683737,0.07823674,0.231839,-0.1441987,0.09588669,0.22841639999999996,-0.1049038,0.0863495,0.23621720000000002,-0.10504460000000002,0.06323762,0.2378279,-0.11511400000000001,0.05035399,0.23691399999999999,-0.14946220000000002,0.09696431,0.2472595,-0.1046528,0.08572842,0.2479777,-0.10483889999999998,0.0584747,0.24839389999999997,-0.11598620000000001,0.04432561,0.24847529999999998,-0.1551349,0.09193893,0.2659581,-0.1135374,0.08176328,0.2654227,-0.1132502,0.05550687,0.26147159999999997,-0.12396889999999998,0.04135968,0.2590817,-0.1574854,0.08403958,0.2830316,-0.1242346,0.07914822,0.2786474,-0.12286500000000002,0.06117161,0.2735042,-0.131879,0.04764463,0.270546,-0.1547966,0.07497387,0.24928270000000002,-0.1823641,0.01394536,0.250138,-0.1652384,0.02549742,0.2292109,-0.2155764,-0.2183446,0.2044302,-0.18000460000000001,0.005384056999999999,0.229415,-0.1880449,-0.0007223382000000001,0.2662903,-0.2115563,-0.21529139999999997,0.1859926,-0.2195966,-0.2213978,0.2228679
