,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:57:09.594 PM,0.08225024,0.03168036,0.34612309999999996,0.06397229,0.05846979,0.35017420000000005,0.05022211,0.07197686,0.3616538,0.1065917,0.06546529,0.36955459999999996,0.06572098,0.06522878,0.3644743,0.06273287,0.04235633,0.3666455,0.07099846,0.02845468,0.36922459999999996,0.106448,0.06195419,0.38883140000000005,0.0618414,0.06265537,0.3767909,0.05908461,0.03583057,0.3728077,0.06863882,0.0205781,0.3735659,0.1044998,0.05277111,0.4066906,0.06374218,0.05546536,0.39379840000000005,0.06101976,0.03037678,0.38553459999999995,0.07018352,0.01505364,0.3841217,0.09900418,0.04254051,0.42167609999999994,0.06859391,0.04896678,0.4081491,0.06534231,0.03236268,0.40007220000000004,0.07210942,0.01744525,0.3979107,0.1026771,0.0396301,0.3869413,0.1108136,-0.02552581,0.3773329,0.09962424,-0.006897345,0.3589064,0.20862199999999997,-0.1908085,0.23497220000000002,0.11354460000000001,-0.02214406,0.35521020000000003,0.1178633,-0.04543583,0.3852195,0.2064627,-0.1791627,0.2199675,0.21078139999999998,-0.20245439999999998,0.24997689999999997
1,17:57:09.621 PM,0.08922773,0.03747807,0.3321215,0.07051992,0.06412594,0.3349538,0.05619400000000001,0.07796453,0.34527399999999997,0.11177550000000001,0.07202972,0.3542247,0.07118707,0.06874032,0.3480925,0.06896603,0.04582648,0.350699,0.07764988,0.03230385,0.3538522,0.1110786,0.06901772,0.3735733,0.06703578,0.06620805,0.3599022,0.06560078,0.03917815,0.3566949,0.07578468,0.02440478,0.3582748,0.1087758,0.060252,0.391599,0.06853609,0.06001215,0.37694190000000005,0.06686254,0.0346355,0.3693057,0.07655179,0.01958783,0.3686508,0.1030528,0.05026831,0.4066656,0.0729755,0.0544572,0.3916145,0.07036702,0.03762399,0.3837837,0.07754592,0.02283366,0.38214309999999996,0.10796259999999999,0.04655831,0.37216170000000004,0.1175547,-0.01866511,0.3643922,0.10707739999999999,-0.0007457882000000001,0.34530409999999995,0.2133288,-0.188497,0.2260633,0.12081289999999999,-0.01564937,0.34228800000000004,0.12387390000000001,-0.03866404,0.3726636,0.21179829999999997,-0.17698970000000003,0.2108756,0.21485929999999998,-0.2000044,0.2412511
2,17:57:09.648 PM,0.09397973,0.04077895,0.3236114,0.07517925,0.06744204,0.3255465,0.06060034,0.08164491,0.33498,0.1155393,0.075646,0.3454514,0.07515811,0.07101084,0.33883470000000004,0.07328602,0.04808249,0.34158449999999996,0.08219015,0.03476159,0.3449736,0.11457809999999999,0.07280056,0.36481399999999997,0.07089113,0.06842132,0.35042929999999994,0.07015262,0.04132746,0.3475393,0.08067726,0.02683865,0.349482,0.11210940000000001,0.06416829,0.3828822,0.07217848,0.06268479,0.36747090000000004,0.07103565,0.03720947,0.3600685,0.08101493,0.02234139,0.359749,0.10628419999999998,0.05424498,0.3979495,0.07641303,0.05755489,0.38228059999999997,0.07408595,0.04065095,0.3745134,0.08146418,0.02593707,0.37308270000000004,0.1117865,0.05028902,0.3635623,0.12194560000000002,-0.01504447,0.35671149999999996,0.1119597,0.002735376,0.337134,0.2126824,-0.1918775,0.22386399999999998,0.1256484,-0.01269042,0.33459690000000003,0.1273164,-0.03508182,0.3655414,0.2118484,-0.1806818,0.20839179999999996,0.21351639999999997,-0.2030732,0.23933629999999997
3,17:57:09.678 PM,0.09826212,0.04368688,0.3157804,0.07903938,0.07008661,0.3170834,0.06408811,0.0844229,0.3256992,0.1183337,0.07894467,0.3378888,0.07818554,0.07298408,0.3309209,0.07674685,0.05000974,0.3335455,0.08594071,0.03689606,0.3369696,0.1172771,0.07602058,0.3572347,0.07386476,0.07044108,0.3424379,0.07373881,0.04335167,0.33941520000000003,0.0845843,0.02910571,0.34139040000000004,0.11489,0.06727271,0.37525820000000004,0.07523133,0.06424598,0.3593739,0.0749058,0.03876539,0.3519074,0.08535328,0.02422045,0.3516704,0.10921199999999999,0.05714704,0.39024699999999996,0.07942069,0.05946232,0.3742494,0.07751563,0.04256706,0.36634920000000004,0.08523834,0.02803521,0.36487459999999994,0.11513820000000001,0.05344199,0.3559021,0.1266261,-0.01188077,0.3493828,0.11690450000000001,0.005983606,0.32935990000000004,0.20907409999999998,-0.1984558,0.224658,0.1307625,-0.010580899999999999,0.3272575,0.1307346,-0.03183814,0.35903559999999995,0.20908800000000002,-0.1878271,0.20876889999999998,0.20906020000000003,-0.2090844,0.24054699999999998
4,17:57:09.706 PM,0.1007451,0.04506974,0.31026940000000003,0.08188064,0.07174610000000001,0.3110545,0.06715355,0.08661808,0.319128,0.1210792,0.08039121,0.3319103,0.0808422,0.07459860000000001,0.3253292,0.07903769999999999,0.05167373,0.3281519,0.08808522,0.03847219,0.331627,0.1201634,0.07767044,0.3512929,0.07660078,0.07219855,0.3369062,0.07606245,0.04509227,0.33408990000000005,0.08672456,0.03071047,0.336077,0.1178722,0.06912072,0.3694235,0.07809953,0.06598215,0.35385300000000003,0.07740986,0.04044808,0.34659850000000003,0.08767852,0.02577661,0.3463746,0.1122576,0.05918203,0.3845604,0.08234989,0.06153114,0.3687884,0.08005822,0.0446405,0.360982,0.08749634,0.0299661,0.35945859999999996,0.1178815,0.05509283,0.3502087,0.1286281,-0.01051468,0.344508,0.11915339999999999,0.00735794,0.32414,0.20378529999999997,-0.2043684,0.226527,0.1327161,-0.01017746,0.32233870000000003,0.1320558,-0.03023727,0.3548792,0.2041154,-0.1943385,0.21025679999999997,0.20345510000000003,-0.21439829999999996,0.2427973
5,17:57:09.737 PM,0.10312400000000001,0.04518647,0.3057258,0.08489276,0.07231133,0.3054949,0.07045288,0.08787109,0.3127533,0.1239893,0.0805587,0.32689850000000004,0.08368864,0.07542641,0.3201547,0.0813078,0.05260994,0.32340100000000005,0.09003912,0.0392846,0.32719929999999997,0.12289260000000002,0.07824589,0.346325,0.07932460000000001,0.07334293,0.3317478,0.07813562,0.04621004,0.3294265,0.08842012,0.03160392,0.33174440000000005,0.12031389999999999,0.07010831,0.3646066,0.08058401,0.06747343,0.34883200000000003,0.07923413,0.04184531,0.3420136,0.08908258,0.02688645,0.34208330000000003,0.1144045,0.06058751,0.37989959999999995,0.08464286,0.06334095,0.3639165,0.08184443,0.04642059,0.3563426,0.08880518,0.03149305,0.355033,0.1201721,0.05569996,0.34567559999999997,0.12950060000000002,-0.01025189,0.3414331,0.1206713,0.007435024,0.3205737,0.19916689999999998,-0.2092899,0.22881669999999998,0.133753,-0.0105944,0.3192948,0.1322148,-0.02981319,0.3523098,0.199936,-0.1996805,0.2123092,0.19839779999999999,-0.2188993,0.24532420000000002
6,17:57:09.768 PM,0.1046045,0.04502319,0.3029786,0.08648907,0.07220979,0.30208140000000006,0.07208047,0.08805712,0.3087509,0.1255881,0.08063446,0.3240403,0.08530622,0.07559653,0.3171265,0.08271152,0.05283515,0.3205809,0.09130455,0.03947483,0.3245647,0.1243749,0.07853346,0.34348340000000005,0.08086991,0.07365479,0.3287162,0.0794212,0.04651718,0.32662470000000005,0.08952787,0.03181686,0.32911640000000003,0.1216617,0.07060219,0.3618353,0.08200235,0.06802480000000001,0.34587929999999995,0.08033656,0.04236992,0.3392397,0.0899677,0.02727266,0.3394408,0.11562889999999999,0.06126966,0.37719509999999995,0.08596428,0.06404932,0.3610393,0.08293029,0.0471365,0.35354220000000003,0.08963808,0.03208946,0.35229520000000003,0.1215643,0.0559942,0.3430588,0.13060839999999999,-0.01003672,0.339533,0.1220009,0.007464856,0.3184758,0.198416,-0.2108368,0.2289331,0.1349339,-0.01062376,0.3174139,0.1330637,-0.02952969,0.350592,0.1993511,-0.2013839,0.212344,0.1974809,-0.22028979999999998,0.2455221
7,17:57:09.801 PM,0.10518699999999999,0.04363053,0.3022827,0.08730984,0.07095046,0.30081890000000006,0.07301798,0.087072,0.30707070000000003,0.1267461,0.07938911,0.3229612,0.08644731,0.07477592,0.3158499,0.08345641,0.05211081,0.3196073,0.09174763,0.03863637,0.32383920000000005,0.1253767,0.07759450000000001,0.34242459999999997,0.08190925,0.07306547,0.3274367,0.07997884,0.04593252,0.325691,0.08974833,0.03104748,0.3284218,0.12243789999999999,0.06997393,0.3608731,0.0828319,0.06785433,0.34471779999999996,0.08058823,0.04217459,0.3383453,0.08981214,0.02682789,0.33872559999999996,0.11618099999999999,0.060951099999999994,0.3763282,0.08665469,0.06403594,0.35997579999999996,0.08322210000000001,0.04713814,0.3526161,0.08949732,0.03189643,0.3514775,0.12227180000000001,0.05508949,0.34231490000000003,0.1305211,-0.01104677,0.3396675,0.12223060000000001,0.006195843,0.318457,0.1971558,-0.21223779999999998,0.2290651,0.1349192,-0.01164158,0.31756290000000004,0.1327866,-0.03057106,0.3507118,0.1982221,-0.202773,0.2124907,0.1960895,-0.2217025,0.2456395
8,17:57:09.831 PM,0.10595399999999999,0.04325931,0.3022336,0.08821268,0.07064407,0.3003775,0.07393146,0.08688401,0.30634140000000004,0.1278877,0.0790347,0.3231055,0.08763813,0.07479967,0.31549320000000003,0.08428677,0.05219059,0.3192844,0.09229041,0.03859167,0.3236693,0.1262498,0.07733519,0.342557,0.08293414,0.07318352,0.3270275,0.08064988,0.04607488,0.3253313,0.09013186,0.03103255,0.3282104,0.1229965,0.06982167,0.3609969,0.08355542,0.06827132,0.3443782,0.08085477,0.04264261,0.3379773,0.08973192,0.02709489,0.33843959999999995,0.1164498,0.06092708,0.3764066,0.08716455,0.06434678,0.35969,0.08349271,0.04751925,0.3522847,0.08945155,0.03214924,0.3511712,0.12291780000000001,0.05486245,0.3424979,0.1305762,-0.01132722,0.34013649999999995,0.12268620000000001,0.005872606999999999,0.3188384,0.19793550000000001,-0.2120592,0.22913960000000003,0.13521729999999998,-0.01180849,0.3180789,0.13267110000000001,-0.03091915,0.35109429999999997,0.1992086,-0.2025039,0.21263189999999998,0.19666240000000001,-0.2216145,0.24564729999999999
9,17:57:09.863 PM,0.1067484,0.0429839,0.30342990000000003,0.08876716,0.07020585,0.3014905,0.07425687,0.08629368,0.3073119,0.1284282,0.07878809,0.3251702,0.08831725,0.0744449,0.31691490000000005,0.08484119999999999,0.05179782,0.3203502,0.09267783,0.0380836,0.3246772,0.1265124,0.07685532,0.3445745,0.08345199,0.07267226,0.32835890000000006,0.08111347,0.04559822,0.32623759999999996,0.09045415,0.03044848,0.329013,0.1230257,0.06911288,0.3628765,0.08381674,0.06778894,0.34569829999999996,0.08098072,0.04229765,0.3388251,0.08970034,0.02665691,0.33911220000000003,0.11629760000000001,0.06000845,0.3780841,0.08724342,0.06351496,0.3609867,0.08360475,0.04682596,0.3532587,0.08946722,0.03143691,0.3519197,0.1232953,0.05436878,0.3442074,0.13123529999999997,-0.01177077,0.34119859999999996,0.1236603,0.0056559,0.31998459999999995,0.1988241,-0.2117699,0.22902460000000002,0.13618550000000001,-0.01204997,0.31920479999999996,0.1330439,-0.03149148,0.35197490000000003,0.2003949,-0.2020491,0.2126396,0.1972533,-0.22149059999999998,0.2454097
