,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:54:11.266 PM,-0.1385766,0.05765118,0.2947833,-0.1231367,0.07654299,0.31652790000000003,-0.11980160000000001,0.08230679,0.3379502,-0.1651757,0.09853919,0.29234829999999995,-0.1277588,0.08955713,0.30701799999999996,-0.1270631,0.06704201,0.3124365,-0.1366711,0.05378045,0.3122543,-0.174285,0.09760861,0.3096713,-0.13027650000000002,0.08737983,0.3193288,-0.1286353,0.06017391,0.3189875,-0.1381032,0.04506026,0.31645700000000004,-0.1822651,0.09066634,0.3268525,-0.14069479999999998,0.08275135,0.3334438,-0.13575979999999999,0.05697538,0.329402,-0.1428266,0.041134699999999996,0.3249431,-0.1860626,0.08179952,0.3431739,-0.15224949999999998,0.07975973,0.3443047,-0.1466031,0.06250869,0.3396137,-0.15132179999999998,0.04736091,0.3350026,-0.174396,0.07492085,0.31084759999999995,-0.18902650000000001,0.01001726,0.3038863,-0.16812670000000002,0.02517433,0.2897336,-0.23291279999999998,-0.19261270000000003,0.1848654,-0.182325,0.006981533000000001,0.2825747,-0.2001166,-0.007210006999999999,0.3132958,-0.224017,-0.18551689999999998,0.1695049,-0.2418086,-0.1997085,0.2002259
1,17:54:11.295 PM,-0.1384115,0.05761643,0.29450640000000006,-0.12297029999999999,0.07638894,0.3163533,-0.1196755,0.08205076,0.337809,-0.1649484,0.09857775,0.2921402,-0.1275061,0.08964787,0.306777,-0.1268638,0.06712078,0.3121522,-0.136519,0.05389412,0.3119345,-0.174064,0.09762524,0.3094586,-0.1300775,0.08729108,0.31910429999999995,-0.1286134,0.06007628,0.3186732,-0.13821879999999998,0.04505973,0.3160833,-0.18206170000000002,0.09065922,0.32662199999999997,-0.1405082,0.08265044,0.33320609999999995,-0.13575610000000002,0.05685396,0.32907659999999994,-0.1430056,0.04111125,0.3245645,-0.18588020000000002,0.08176269,0.3429223,-0.1520714,0.07965614,0.3440573,-0.1465533,0.06237747,0.3393156,-0.1514498,0.04729535,0.3346746,-0.1742183,0.07493509,0.31058359999999996,-0.1890146,0.01008159,0.3034742,-0.1680379,0.025224700000000003,0.2893585,-0.2343266,-0.1920183,0.1840869,-0.1823517,0.007044981999999999,0.28215070000000003,-0.20020870000000002,-0.007091798000000001,0.312859,-0.22539810000000002,-0.1849499,0.1687328,-0.2432551,-0.1990867,0.1994411
2,17:54:11.326 PM,-0.13836600000000002,0.05732979,0.29454109999999994,-0.12293010000000001,0.07600422,0.31647559999999997,-0.11970710000000001,0.08158524,0.33796329999999997,-0.16478900000000002,0.09838308,0.2922422,-0.1273762,0.08943889999999999,0.30694570000000004,-0.1268099,0.06690307,0.3122928,-0.136542,0.05373399,0.3120128,-0.17395410000000003,0.09742735,0.3095343,-0.1300257,0.08694066,0.3192797,-0.12872719999999999,0.05971856,0.3187841,-0.1384533,0.04479222,0.3161241,-0.1820194,0.09045504,0.3266635,-0.1405086,0.08230667,0.3333449,-0.13592320000000002,0.056489099999999993,0.3291591,-0.14333220000000002,0.04083835,0.3245864,-0.18590929999999997,0.08154087,0.3429373,-0.1521102,0.07932837,0.3441594,-0.14670239999999998,0.06202196,0.33939179999999997,-0.1517436,0.04699881,0.3347146,-0.1741812,0.07473584,0.3106177,-0.1891523,0.009930626,0.3033763,-0.1680961,0.02504499,0.2893193,-0.2345245,-0.1922706,0.1841835,-0.1824527,0.00685472,0.28207,-0.20038910000000001,-0.007213589,0.3127634,-0.22555630000000002,-0.1852364,0.16883679999999998,-0.2434926,-0.1993047,0.19953020000000002
3,17:54:11.361 PM,-0.1384059,0.0571826,0.29467150000000003,-0.1230312,0.07590957,0.316604,-0.11987910000000002,0.08150919,0.3380975,-0.16487979999999997,0.0982077,0.2922965,-0.12747229999999998,0.08939604,0.307093,-0.12686660000000002,0.06687163,0.3124836,-0.1365811,0.05368958,0.3122014,-0.1740865,0.09726368,0.3095672,-0.1301707,0.08683781,0.31943390000000005,-0.12888319999999998,0.05961469999999999,0.31896620000000003,-0.13862370000000002,0.04470007,0.31629320000000005,-0.1821863,0.09030418,0.3266852,-0.1406832,0.08221008,0.3334792,-0.1360945,0.05638732,0.3293291,-0.14353210000000002,0.04075138,0.3247522,-0.18610639999999998,0.08140631,0.3429607,-0.1523081,0.07923265,0.34426890000000004,-0.1468866,0.06192146,0.3395341,-0.1519287,0.04689626,0.33486459999999996,-0.1742912,0.07457335,0.3106788,-0.1891856,0.009742483,0.3034928,-0.1680991,0.02486236,0.2894583,-0.2345125,-0.1926079,0.1845361,-0.1824471,0.00662604,0.28220459999999997,-0.2004569,-0.00737611,0.31288530000000003,-0.2255076,-0.1856068,0.16919579999999998,-0.24351750000000003,-0.19960899999999998,0.19987639999999998
4,17:54:11.391 PM,-0.13854460000000002,0.05718379,0.2946434,-0.1230923,0.07591392,0.3165187,-0.1198468,0.08146556,0.3380106,-0.1651556,0.09814174,0.2924639,-0.1276445,0.0893598,0.3070137,-0.1269822,0.06682543,0.3123557,-0.1366743,0.05362625,0.3121111,-0.17424620000000002,0.09715088,0.3097934,-0.13023679999999999,0.08684112,0.3193601,-0.1289229,0.05962019,0.3188404,-0.1386747,0.04470609,0.316206,-0.1822136,0.09014784,0.3269558,-0.1406435,0.08216639,0.3334683,-0.1360224,0.05635981,0.32925440000000006,-0.1434707,0.04072095,0.3247052,-0.1860012,0.08121963,0.343246,-0.1521889,0.07914265,0.3443303,-0.14674820000000002,0.06185292,0.3395397,-0.15176879999999998,0.04681586,0.3348851,-0.1743779,0.0744587,0.31087929999999997,-0.1891273,0.009597376,0.3036992,-0.1681808,0.02479075,0.28955990000000004,-0.23450460000000004,-0.1925984,0.1844991,-0.1825086,0.006558144,0.2823623,-0.2002836,-0.0075829719999999995,0.31311609999999995,-0.22561710000000001,-0.1855279,0.16912220000000003,-0.24339210000000003,-0.199669,0.199876
5,17:54:11.425 PM,-0.1388343,0.05719672,0.2947663,-0.12330550000000001,0.07583787,0.31666350000000004,-0.119973,0.08132584,0.33815850000000003,-0.16536189999999998,0.0981784,0.2926601,-0.12778330000000002,0.08936279,0.307014,-0.12704269999999998,0.0668274,0.3123416,-0.13671689999999997,0.05361433,0.3121392,-0.17437329999999998,0.09716903,0.3100297,-0.1303339,0.08678342,0.3193739,-0.12897999999999998,0.05956519999999999,0.31881770000000004,-0.1387082,0.04463045,0.3162133,-0.1822704,0.09014632,0.32721659999999997,-0.14068139999999998,0.08209772,0.333522,-0.1360089,0.05630757,0.3292643,-0.14341220000000002,0.04064296,0.32473,-0.1859944,0.08119436,0.34350840000000005,-0.1521803,0.0790702,0.3444321,-0.14670360000000002,0.06180443,0.33959629999999996,-0.15164589999999997,0.04674421,0.3349328,-0.1745306,0.07447518,0.3110763,-0.18936979999999998,0.009644568000000001,0.3038406,-0.1684994,0.02483676,0.2896408,-0.23479539999999996,-0.19231900000000002,0.18426579999999998,-0.1828217,0.006674359,0.2824722,-0.2004604,-0.007581575,0.31325149999999996,-0.225976,-0.185191,0.1688762,-0.24361479999999996,-0.1994469,0.19965539999999998
6,17:54:11.454 PM,-0.1389237,0.05705433,0.2950461,-0.12338139999999999,0.07561718,0.3170002,-0.1200232,0.08104901,0.3385054,-0.1653739,0.09805517,0.2929224,-0.1277649,0.0892124,0.3071798,-0.1269636,0.06667881,0.3125062,-0.1366062,0.05344222,0.3123357,-0.17434829999999998,0.0970373,0.3103108,-0.13030029999999998,0.08659159,0.3195469,-0.1288989,0.05937605,0.31897600000000004,-0.1385951,0.04441772,0.3163877,-0.1822156,0.09000514,0.3275074,-0.140622,0.08190246,0.3337128,-0.13589310000000002,0.05612542,0.32943779999999995,-0.14323039999999998,0.04042752,0.32491129999999996,-0.18591400000000002,0.08103989,0.3437978,-0.1521003,0.07887627,0.34464490000000003,-0.146586,0.06162868,0.33978709999999995,-0.151447,0.04654531,0.3351131,-0.17452910000000002,0.07434256,0.31133340000000004,-0.1894198,0.009526551,0.3040717,-0.16860160000000002,0.02472045,0.2898314,-0.2344891,-0.1925729,0.18459170000000003,-0.1829019,0.006573395,0.2826917,-0.20044479999999998,-0.007730239,0.31350359999999994,-0.22571770000000002,-0.1854211,0.16918570000000002,-0.24326060000000002,-0.1997247,0.1999976
7,17:54:11.485 PM,-0.13910770000000003,0.05697633,0.29511550000000003,-0.1234895,0.07545896,0.3170833,-0.1200406,0.08079807,0.3385974,-0.1655554,0.09796135,0.2930576,-0.1278262,0.08917011,0.3070263,-0.1268902,0.06663917,0.31234179999999995,-0.1364744,0.05335952,0.312248,-0.1744054,0.09691288,0.3105077,-0.1302877,0.08647601,0.31941490000000006,-0.1287923,0.05926619,0.318811,-0.1384391,0.04426609,0.31628049999999996,-0.18214670000000002,0.08985092,0.3277493,-0.140506,0.08176036,0.3336467,-0.1356966,0.05600686,0.3293203,-0.1429592,0.04026373,0.32483059999999997,-0.18572470000000002,0.08085941,0.34405209999999997,-0.1519049,0.07871194,0.34465559999999995,-0.1463375,0.06149705,0.3397425,-0.1511112,0.04638396,0.3350745,-0.1745675,0.07421653,0.3114975,-0.1894223,0.009391412,0.3042535,-0.168768,0.02462967,0.28987959999999996,-0.23387840000000001,-0.1929704,0.18498810000000002,-0.1830156,0.0064873959999999994,0.2828332,-0.2002746,-0.007940749,0.3137472,-0.2252489,-0.18575629999999999,0.169531,-0.24250789999999997,-0.2001844,0.20044510000000001
8,17:54:11.519 PM,-0.1392626,0.05705534,0.29497690000000004,-0.12365029999999999,0.07552563,0.3169593,-0.1201769,0.08084087,0.33847540000000004,-0.16565639999999998,0.09800045,0.2928675,-0.12791860000000002,0.08914398,0.30677170000000004,-0.126992,0.06660809,0.3120679,-0.1365544,0.05331255,0.3119946,-0.1744734,0.09694575,0.310334,-0.13033789999999998,0.08651039999999999,0.31915479999999996,-0.1288221,0.0593019,0.3185436,-0.1384546,0.04428978,0.31602990000000003,-0.1821815,0.08987774,0.327588,-0.140529,0.08178939,0.33340440000000005,-0.1357036,0.05604093,0.32906540000000006,-0.14292979999999997,0.04027759,0.3245881,-0.1857279,0.08088084,0.3438947,-0.1519067,0.07873647,0.34443379999999996,-0.1463207,0.0615312,0.3395081,-0.15106340000000001,0.04640765,0.3348423,-0.1746314,0.07424910000000001,0.31131709999999996,-0.1894622,0.009417877,0.30408559999999996,-0.1688679,0.02466951,0.2896729,-0.23335389999999998,-0.19313929999999999,0.1849428,-0.18307379999999998,0.0065299880000000005,0.2826577,-0.2002398,-0.007949952,0.31359929999999997,-0.2247709,-0.1858993,0.169472,-0.2419369,-0.2003792,0.2004136
9,17:54:11.549 PM,-0.139185,0.05696206,0.2951712,-0.1237188,0.07551996,0.31718309999999994,-0.1203625,0.08092491,0.33869540000000004,-0.1655364,0.09787698,0.2926965,-0.1278998,0.08902441,0.30687459999999994,-0.12703630000000002,0.06650136,0.31223579999999995,-0.13657579999999997,0.05318947,0.3121518,-0.17446389999999998,0.09687667,0.3101099,-0.130384,0.08647592,0.3192438,-0.1288734,0.05926521,0.3187264,-0.1384899,0.0442452,0.3161991,-0.1822805,0.08986257,0.327337,-0.1406647,0.0817989,0.3334434,-0.13583270000000003,0.05603381,0.32921209999999995,-0.1430316,0.04025675,0.324739,-0.1859291,0.08091719,0.3436495,-0.1521118,0.0787795,0.34441009999999994,-0.1465082,0.06155492,0.3395728,-0.15124179999999998,0.04642256,0.3349264,-0.17462529999999998,0.07418324,0.3111644,-0.1894303,0.009338886,0.30402640000000003,-0.1687183,0.02453573,0.28971540000000007,-0.2332234,-0.193179,0.18478050000000001,-0.1829124,0.00641019,0.282643,-0.2003276,-0.007984205999999999,0.31348509999999996,-0.2245158,-0.1859818,0.1693595,-0.241931,-0.2003762,0.2002016
