,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:59:01.129 PM,0.172207,0.003123119,0.41210959999999996,0.171342,0.03593619,0.4095308,0.1715132,0.05823259,0.4058408,0.19710429999999998,0.01308057,0.46333630000000003,0.1759648,0.03957368,0.48724989999999996,0.160223,0.05216204,0.4990022,0.1463853,0.05849914,0.505324,0.1996467,-0.001622275,0.47815820000000003,0.15537179999999998,0.01179191,0.4833032,0.147122,-0.0066352040000000004,0.46468859999999995,0.15398050000000002,-0.0194627,0.45383720000000005,0.19896960000000002,-0.02038717,0.48894719999999997,0.1580558,-0.006962329000000001,0.49169300000000005,0.1503319,-0.02262408,0.4714267,0.15745689999999998,-0.03458834,0.45995280000000005,0.1938946,-0.03812808,0.4975263,0.1633183,-0.02292758,0.497696,0.15679690000000002,-0.03260739,0.48284570000000004,0.1622451,-0.0443617,0.47239430000000004,0.19108920000000001,-0.02003974,0.46466019999999997,0.1851965,-0.07484518,0.41847740000000005,0.1740486,-0.04422957,0.41431670000000004,0.2299623,-0.2059311,0.2024776,0.1859375,-0.0632062,0.3963259,0.18893210000000002,-0.09959276,0.4190289000000001,0.228465,-0.18773779999999998,0.19112620000000002,0.2314596,-0.2241244,0.21382910000000002
1,16:59:01.169 PM,0.16247620000000002,0.004995883,0.40729190000000004,0.15187089999999998,0.03395937,0.4188918,0.14291420000000002,0.04750378,0.43472440000000007,0.1936076,0.02094378,0.4526948,0.15411529999999998,0.02910583,0.46260959999999995,0.14632520000000002,0.01123267,0.4497343,0.1525506,-0.0006363839,0.44011009999999995,0.19667379999999998,0.007875904,0.4688877,0.15303599999999998,0.02307723,0.47448729999999995,0.1430197,0.002730325,0.4589965999999999,0.1489127,-0.01162364,0.4495827,0.1965684,-0.00971204,0.4815247,0.1565984,0.005858406,0.4861809,0.14646800000000001,-0.01124768,0.4682769,0.15182400000000001,-0.02462578,0.4574167,0.1920158,-0.02660275,0.4919231,0.16238270000000002,-0.009729877,0.49370959999999997,0.15393710000000002,-0.02004793,0.4803299,0.1574055,-0.03280823,0.47021769999999996,0.188389,-0.011999700000000002,0.45744090000000004,0.1835704,-0.07070181,0.4165866,0.1713141,-0.04153474,0.41004300000000005,0.23608420000000002,-0.20088770000000003,0.2017882,0.1834739,-0.05927694,0.394312,0.1889183,-0.09514527,0.4173813,0.23336199999999999,-0.1829536,0.19025350000000002,0.23880639999999997,-0.2188219,0.2133228
2,16:59:01.209 PM,0.1568035,0.004126295,0.4055773,0.1456241,0.03104468,0.42089440000000006,0.13744389999999998,0.04087739,0.43952879999999994,0.18881489999999998,0.0235398,0.4460197,0.1481251,0.02520065,0.4539634,0.14324720000000002,0.006336181999999999,0.4411098,0.1500825,-0.005266026,0.43157470000000003,0.1931237,0.01159588,0.4627865,0.1489313,0.02489783,0.46885479999999996,0.139343,0.0029053240000000004,0.45549140000000005,0.1453662,-0.01194353,0.44697200000000004,0.1942689,-0.005182713,0.47643100000000005,0.1539876,0.009304896,0.48184079999999996,0.14368129999999998,-0.009516776,0.46586409999999995,0.1487031,-0.023583700000000003,0.4557411,0.19084379999999998,-0.021555500000000002,0.4880206,0.1608786,-0.005372018,0.4905107,0.1519647,-0.01663992,0.4782487,0.154779,-0.02987006,0.4685465999999999,0.1850602,-0.009212821999999999,0.4529561,0.180828,-0.07005225,0.4155219,0.1668976,-0.04214844,0.4082847,0.23589749999999998,-0.2014099,0.20208310000000002,0.179222,-0.05921401,0.393013,0.187941,-0.09402625,0.416687,0.2315379,-0.18400379999999997,0.1902461,0.24025700000000003,-0.21881599999999998,0.2139201
3,16:59:01.268 PM,0.1549876,0.003425553,0.4021584,0.14176689999999997,0.027080400000000004,0.4208616,0.1327195,0.03367315,0.44049540000000004,0.18323889999999998,0.02645402,0.4376295,0.14199879999999998,0.02549471,0.4420662,0.13816779999999998,0.005598277,0.43047799999999997,0.1461168,-0.0063190009999999994,0.4222907,0.18692229999999999,0.01583858,0.4554077,0.140779,0.0219097,0.45466819999999997,0.1354029,-0.002185002,0.442641,0.1436527,-0.01699507,0.4361655,0.1878743,5.072354999999999e-05,0.47020029999999996,0.1455819,0.008476913,0.46878869999999995,0.13878729999999997,-0.01232061,0.4533951,0.1457474,-0.02658354,0.4448111,0.184392,-0.01568475,0.4826247,0.1524967,-0.003905475,0.47948,0.1459166,-0.01669317,0.46723519999999996,0.15053870000000003,-0.03021047,0.4586914000000001,0.1804574,-0.0059240759999999995,0.446507,0.18083210000000002,-0.06876287,0.41253059999999997,0.1668094,-0.04250857,0.403087,0.24146710000000002,-0.2007399,0.20099129999999998,0.179595,-0.05805819,0.38993459999999996,0.1881326,-0.09266525,0.41397269999999997,0.2371982,-0.1834363,0.18897220000000003,0.24573589999999998,-0.21804339999999997,0.2130104
4,16:59:01.331 PM,0.1506408,0.0006199926,0.4009831,0.1365487,0.02472527,0.41844529999999996,0.1260996,0.03407018,0.4361951,0.1781912,0.02482371,0.43236759999999996,0.1368914,0.02869864,0.4333729,0.1294692,0.006978422,0.4291098,0.1358454,-0.007944271,0.42611400000000005,0.18022779999999997,0.01482482,0.4507593,0.1342231,0.01841734,0.44463059999999993,0.1296822,-0.006098106999999999,0.43311750000000004,0.1384148,-0.02115425,0.42797579999999996,0.1796748,-0.00040727849999999997,0.46614490000000003,0.13754149999999998,0.005319401999999999,0.45880370000000004,0.1316528,-0.01595159,0.4436843,0.1391299,-0.03060822,0.4362763,0.17489229999999997,-0.01559918,0.4788129,0.143189,-0.005724086999999999,0.4708434,0.1370138,-0.01853007,0.4584066,0.1418004,-0.03236704,0.4504856,0.174051,-0.007143214,0.4421633,0.17531470000000002,-0.07089724,0.41035150000000004,0.16316660000000002,-0.04510009,0.39914140000000004,0.23991020000000002,-0.1996358,0.1979888,0.1756876,-0.05951137,0.3880595,0.1814013,-0.09515696,0.41140720000000003,0.2370533,-0.1818131,0.18631489999999998,0.242767,-0.21745860000000003,0.2096627
5,16:59:01.408 PM,0.14988020000000002,-0.0027910920000000002,0.3982283,0.13683520000000002,0.02537887,0.4092031,0.1258481,0.04039146,0.4220375,0.17508800000000002,0.02075531,0.431516,0.13379370000000002,0.02202494,0.42770280000000005,0.1285933,-0.0001213253,0.4224742,0.13563060000000002,-0.01484464,0.4200358,0.17503629999999998,0.01067111,0.4499723,0.129975,0.01542316,0.43931400000000004,0.125818,-0.008899733,0.427262,0.134629,-0.02416436,0.4229378,0.1725789,-0.004573703,0.465156,0.1315389,0.002436742,0.453829,0.1268173,-0.01870057,0.438125,0.1350013,-0.033417199999999994,0.4316433,0.1661861,-0.01966715,0.47721499999999994,0.1357682,-0.008047387,0.46693199999999996,0.130187,-0.02051003,0.45388190000000006,0.13525299999999998,-0.03448312,0.446387,0.1692059,-0.01111756,0.44070410000000004,0.1714775,-0.07443804,0.408213,0.16172550000000002,-0.04870123,0.3966409,0.2358839,-0.19868670000000002,0.19313729999999998,0.17389720000000003,-0.06215453,0.3865344,0.1754985,-0.09914641,0.40838409999999997,0.2350833,-0.18019079999999998,0.1822124,0.2366846,-0.21718270000000003,0.2040621
6,16:59:01.458 PM,0.14924790000000002,-0.003604382,0.3993502,0.1351609,0.02416821,0.410045,0.12332730000000001,0.03867473,0.42270690000000005,0.1714405,0.01907201,0.4358281,0.1302388,0.01836561,0.4310069,0.1269812,-0.0038269159999999997,0.4245498,0.1352295,-0.01781657,0.42163649999999997,0.1715019,0.008038789000000001,0.45373290000000005,0.1265117,0.01096816,0.44215879999999996,0.1243838,-0.01295531,0.42884540000000004,0.13438470000000002,-0.02734512,0.42412920000000004,0.1695165,-0.008094445,0.468042,0.1284524,-0.002876773,0.45586800000000005,0.1259789,-0.023581400000000002,0.4391090999999999,0.13553929999999997,-0.03732845,0.4323884,0.1636673,-0.02411893,0.4791366,0.13290610000000003,-0.01395416,0.46834719999999996,0.128984,-0.02632108,0.45462020000000003,0.1355613,-0.03954291,0.4469393,0.16707339999999998,-0.01350641,0.4432061,0.1729505,-0.07518473,0.4078147,0.162662,-0.04905193,0.3970864,0.2365826,-0.19616050000000002,0.1906531,0.1754654,-0.06254714,0.3863515,0.1767987,-0.09991991,0.4075617,0.235916,-0.1774741,0.180048,0.2372493,-0.2148469,0.2012582
7,16:59:01.513 PM,0.1479142,-0.005907506,0.4025599,0.1331769,0.02121602,0.4140178,0.12080129999999999,0.03448032,0.4274982,0.1690941,0.01541875,0.4413565,0.12794,0.01416114,0.4362456,0.1253806,-0.007836014,0.42886949999999996,0.1340068,-0.02148217,0.4254616,0.16925829999999997,0.00365299,0.45878820000000003,0.1242874,0.006239235,0.447057,0.1228307,-0.01717247,0.4327777,0.13321729999999998,-0.03112018,0.4275894,0.1674909,-0.01309538,0.4724027,0.12640639999999997,-0.008126497,0.46019220000000005,0.1246594,-0.02822134,0.44261880000000003,0.1346491,-0.04144959,0.43549259999999995,0.1618766,-0.02967194,0.48278509999999997,0.1309934,-0.01957373,0.47228459999999994,0.127657,-0.03157103,0.4580826,0.1346993,-0.04432926,0.4500379,0.1652892,-0.01751322,0.44734830000000003,0.17217449999999998,-0.07785848,0.4096839,0.16179820000000003,-0.05118443,0.3997659,0.2322475,-0.198026,0.1910644,0.17475639999999998,-0.06508151,0.38831140000000003,0.1756,-0.1026522,0.4091945,0.2318257,-0.1792406,0.1806229,0.23266929999999997,-0.21681129999999998,0.201506
8,16:59:01.561 PM,0.14507679999999998,-0.008085877,0.40466440000000004,0.1296515,0.01808827,0.41735429999999996,0.1172202,0.02977218,0.432175,0.1670444,0.01396838,0.44283409999999995,0.1257136,0.01171021,0.44018019999999997,0.12295489999999999,-0.00836958,0.4290488,0.1316641,-0.02060977,0.4226153,0.1682452,0.002280727,0.4602759,0.12279469999999999,0.003478259,0.4503173,0.1212673,-0.01998903,0.43613729999999995,0.1316675,-0.03374162,0.4304777,0.16751660000000002,-0.01445946,0.47399259999999993,0.12583740000000002,-0.01058728,0.46353859999999997,0.12345710000000001,-0.03066948,0.4460260999999999,0.13325870000000004,-0.04373406,0.43835859999999993,0.16281410000000002,-0.03115524,0.48463090000000003,0.13126229999999997,-0.02163944,0.4757001,0.1271361,-0.03353792,0.46162429999999993,0.13380379999999997,-0.04617088,0.45307939999999997,0.1644671,-0.01903768,0.449057,0.17184370000000002,-0.0793642,0.41140740000000003,0.1601236,-0.05298035,0.401739,0.2305077,-0.20031110000000002,0.1928356,0.1732823,-0.06682071,0.38979050000000004,0.1762715,-0.1040024,0.41116709999999995,0.2290131,-0.1817203,0.1821472,0.23200229999999997,-0.21890189999999998,0.2035239
9,16:59:01.607 PM,0.14414849999999998,-0.008149861999999999,0.40567709999999996,0.1285549,0.017006200000000003,0.42010509999999995,0.1164683,0.02696703,0.4363995,0.1663521,0.01450731,0.44266530000000004,0.1248933,0.01294234,0.44294110000000003,0.12028779999999999,-0.005910352,0.42997209999999997,0.1284278,-0.01756328,0.42159409999999997,0.1683705,0.003015414,0.4601635,0.1225775,0.0033851859999999997,0.4518242,0.1204785,-0.02016693,0.4378593,0.1305595,-0.03397924,0.4317821,0.1684352,-0.01360191,0.4740503,0.1262933,-0.009914606999999999,0.46555470000000004,0.12211849999999999,-0.02982937,0.4481866,0.1310473,-0.04308863,0.43981809999999993,0.16442420000000002,-0.03028217,0.4849946,0.1324442,-0.02080263,0.4776858,0.126501,-0.032187099999999996,0.4638353,0.131971,-0.04488251,0.4545623,0.1646383,-0.01848173,0.4492742,0.17204489999999997,-0.07919827,0.41213599999999995,0.15937420000000002,-0.05296366,0.40244159999999995,0.22873949999999998,-0.2061799,0.1964862,0.17268129999999998,-0.06737856,0.3900772,0.1770779,-0.10371620000000001,0.4126298,0.22654120000000003,-0.18801110000000001,0.18520989999999998,0.2309377,-0.2243488,0.2077625
