,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:11:24.413 PM,-0.1336049,0.02247427,0.3707787,-0.12212390000000001,0.03404556,0.39324159999999997,-0.1189635,0.03453641,0.4120224,-0.1604121,0.05879296,0.3774634,-0.1546744,0.09321080000000001,0.3750907,-0.1514463,0.1125741,0.3737558,-0.1459667,0.1253573,0.3737389,-0.1688295,0.05282028,0.3935889,-0.1308323,0.04492269,0.3993526,-0.1270207,0.02380528,0.3906702,-0.13408979999999998,0.01220204,0.3836412,-0.17574220000000002,0.04131319,0.4080268,-0.139988,0.03580199,0.4117647,-0.13401429999999998,0.01717784,0.4005401,-0.13944949999999998,0.005920738,0.3918757,-0.1784682,0.02851625,0.4211407999999999,-0.14978329999999998,0.02936982,0.4233437,-0.14283099999999999,0.02011679,0.41241000000000005,-0.1455447,0.01141116,0.40174540000000003,-0.16737249999999998,0.03118201,0.3888513,-0.1785404,-0.02905753,0.36580290000000004,-0.1583731,-0.009715408,0.3561045,-0.2383106,-0.1910976,0.208533,-0.1731729,-0.026741900000000002,0.34403,-0.1898849,-0.04757717,0.3718489,-0.22995460000000004,-0.1806799,0.19462349999999998,-0.2466667,-0.2015152,0.22244239999999998
1,17:11:24.440 PM,-0.1322305,0.009584144000000001,0.38813790000000004,-0.12072000000000001,0.01949604,0.4113652,-0.1175484,0.01821552,0.4301058,-0.15829189999999999,0.04463534,0.39829840000000005,-0.1554937,0.07949211,0.3980631,-0.15391939999999998,0.09910233,0.3979307,-0.1493483,0.11221310000000001,0.3987193,-0.1666147,0.03732793,0.4139144,-0.1285987,0.02890255,0.41872380000000003,-0.1252222,0.00858359,0.4081637,-0.1325591,-0.002250254,0.40024040000000005,-0.1734571,0.02464737,0.4273681,-0.1376921,0.01877584,0.43037759999999997,-0.1322509,0.001122087,0.417447,-0.13803239999999997,-0.009235337,0.4079288,-0.176125,0.01078697,0.4393643,-0.14741210000000002,0.01130246,0.4412862,-0.1409415,0.002893254,0.4294168,-0.1441443,-0.004825652,0.4181465999999999,-0.16524029999999998,0.01616953,0.4073445,-0.17653870000000002,-0.04210982,0.3796402,-0.1565572,-0.02180855,0.3711796,-0.2342422,-0.1965647,0.21418850000000003,-0.17136300000000002,-0.03851869,0.35799440000000005,-0.18748470000000003,-0.06114643,0.3847409,-0.22618139999999998,-0.1852508,0.20081529999999997,-0.2423031,-0.2078786,0.2275617
2,17:11:24.468 PM,-0.1307298,0.002961621,0.3952781,-0.11860119999999999,0.01170388,0.41866090000000006,-0.11502799999999999,0.009333447,0.4372228,-0.1555736,0.03724287,0.4082728,-0.15341300000000002,0.07212238,0.40959559999999995,-0.15219749999999999,0.09174542,0.41033980000000003,-0.1477599,0.10486089999999999,0.41164890000000004,-0.1636395,0.0292158,0.42366899999999996,-0.1256562,0.01999708,0.427088,-0.12303689999999999,0.0002374947,0.4153191,-0.1308126,-0.00998874,0.4070152,-0.1703603,0.01592053,0.4365799,-0.13462000000000002,0.009455487,0.4384621,-0.1299644,-0.007556691999999999,0.42441229999999996,-0.136304,-0.01721779,0.4145237,-0.1729611,0.0014668110000000002,0.4478702,-0.1442082,0.001495942,0.44916940000000005,-0.1383171,-0.00637345,0.4366455,-0.14212760000000002,-0.01337938,0.4251015,-0.16275079999999997,0.008428603,0.41593209999999997,-0.17529070000000002,-0.04832274,0.38558059999999994,-0.1555162,-0.027645099999999995,0.3775634,-0.2306587,-0.2008094,0.2175241,-0.1704463,-0.04414714,0.36396300000000004,-0.1856718,-0.067747,0.3903926,-0.2230459,-0.1890095,0.2043092,-0.2382714,-0.21260929999999997,0.23073890000000002
3,17:11:24.491 PM,-0.12908419999999998,-0.001466662,0.4000562,-0.11697830000000001,0.007133842,0.42350290000000007,-0.1133897,0.004537731,0.4420317,-0.1537267,0.03235458,0.41370740000000006,-0.1516481,0.06721924,0.4154928,-0.15047879999999997,0.08683394,0.4164973,-0.1460305,0.09992652,0.41799,-0.16179449999999998,0.02411567,0.42899079999999995,-0.1238117,0.014852700000000002,0.43228829999999996,-0.1213548,-0.0047411020000000005,0.4202099,-0.1292195,-0.01479499,0.4117795999999999,-0.1685168,0.01064321,0.4417167,-0.13276300000000002,0.004258856,0.44361190000000006,-0.1282182,-0.01256441,0.42929989999999996,-0.1346704,-0.02203631,0.41930100000000003,-0.1711187,-0.003965035,0.45280690000000007,-0.1423676,-0.003935218,0.45414049999999995,-0.1365845,-0.01164877,0.4414698,-0.1405529,-0.01846583,0.4298653,-0.16090379999999999,0.00343655,0.42096859999999997,-0.1734098,-0.05263896,0.38931170000000004,-0.1536614,-0.03210574,0.3821075,-0.22830419999999998,-0.2031108,0.21927929999999995,-0.16860999999999998,-0.04815281,0.367746,-0.1836991,-0.07217230000000001,0.3938741,-0.22075970000000003,-0.1911011,0.20621520000000002,-0.2358487,-0.21512060000000002,0.23234339999999998
4,17:11:24.520 PM,-0.1270404,-0.003636017,0.4010116,-0.11450260000000001,0.00437583,0.4244396,-0.1106972,0.001350492,0.44285909999999995,-0.1502885,0.02974503,0.416472,-0.1465759,0.06437774,0.4195899,-0.1444872,0.08386189999999999,0.42134399999999994,-0.1393495,0.09663256,0.42332539999999996,-0.15851729999999997,0.02121024,0.4315045,-0.12079880000000001,0.01076734,0.4342657999999999,-0.11941379999999999,-0.008425087,0.4214007000000001,-0.1278746,-0.01776317,0.412729,-0.16556179999999998,0.007498503,0.44379189999999996,-0.13001500000000002,-6.80089e-05,0.44515309999999997,-0.12667830000000002,-0.01650311,0.4300795,-0.1339642,-0.02516852,0.4199245,-0.1685275,-0.007407441999999999,0.4543822,-0.1397764,-0.008365169,0.4553109,-0.13480129999999999,-0.01588444,0.4421894,-0.13963029999999998,-0.02207501,0.4305615,-0.1582526,0.0008073002,0.4227646,-0.1721457,-0.05437878,0.3900823,-0.1522042,-0.03354795,0.3826547,-0.22431089999999998,-0.20659299999999997,0.22075949999999997,-0.167178,-0.05002622,0.3685276,-0.1823299,-0.07395275,0.39470459999999996,-0.21673499999999998,-0.1946297,0.207671,-0.2318869,-0.21855619999999998,0.23384789999999997
5,17:11:24.550 PM,-0.12581689999999998,-0.004486337,0.4011258,-0.1126747,0.0033776759999999996,0.4242706,-0.10831220000000001,0.00031524900000000003,0.4425599,-0.148425,0.02821125,0.4183607,-0.14001270000000002,0.06182618,0.4229894,-0.13527999999999998,0.08073775,0.4255934,-0.1285154,0.09264384,0.42800249999999995,-0.1564544,0.01940234,0.43334269999999997,-0.11877249999999999,0.008634895,0.43520990000000004,-0.11789329999999999,-0.010263799999999998,0.4218742999999999,-0.1266452,-0.01929492,0.41316679999999995,-0.163386,0.005470574000000001,0.4454455,-0.12789,-0.002432391,0.44595429999999997,-0.12522080000000002,-0.01854326,0.4304054,-0.1329806,-0.02680176,0.42026270000000004,-0.1662779,-0.009646013,0.45575390000000005,-0.1375305,-0.01105103,0.4557076,-0.13328610000000002,-0.01840019,0.442238,-0.138819,-0.02423391,0.43074009999999996,-0.1564936,-0.0008024275,0.4241504,-0.1709665,-0.05541015,0.3907015,-0.1513995,-0.03429841,0.38319040000000004,-0.2176879,-0.21083539999999998,0.2227131,-0.1661049,-0.05109285,0.3691157,-0.1805003,-0.07526997,0.3954886,-0.21049020000000002,-0.19874679999999997,0.20952670000000004,-0.22488560000000002,-0.2229239,0.23589960000000001
6,17:11:24.580 PM,-0.1246508,-0.004763499,0.4004775,-0.11096789999999998,0.003529578,0.4231548,-0.1060374,0.0008130372,0.4413543,-0.1470011,0.02741741,0.41881369999999996,-0.12940510000000002,0.05691735,0.42529540000000005,-0.1195057,0.07351385,0.4289419,-0.1113216,0.08442445,0.4316616,-0.15474670000000001,0.01854219,0.43390559999999995,-0.11700739999999998,0.007879242,0.4350941,-0.11664469999999999,-0.01094721,0.42163249999999997,-0.1257433,-0.01981559,0.4131149,-0.1614293,0.004555568,0.446085,-0.1259073,-0.003245398,0.4459611,-0.1238599,-0.01928923,0.4302491,-0.1321269,-0.02733958,0.42034209999999994,-0.16410039999999998,-0.01059896,0.4563973,-0.135364,-0.01202871,0.4556372,-0.1317274,-0.01938376,0.4419937,-0.1379134,-0.02510387,0.4307746,-0.1548858,-0.001636237,0.4246563,-0.1695016,-0.05631171,0.3913755,-0.1504001,-0.03499967,0.3835171,-0.2119451,-0.2148286,0.2251484,-0.1648079,-0.0520847,0.36973459999999997,-0.1784397,-0.07639042,0.39639359999999996,-0.20512929999999996,-0.2026758,0.2118188,-0.218761,-0.2269815,0.2384779
7,17:11:24.612 PM,-0.12424149999999999,-0.004484847,0.3994804,-0.1100134,0.0036403390000000002,0.4218812,-0.1047567,0.0009311587,0.4399903,-0.1457105,0.02743246,0.41927079999999994,-0.1120369,0.02195044,0.4263234,-0.1074415,0.003165916,0.42281940000000007,-0.1125018,-0.009044736999999999,0.4185289000000001,-0.15353239999999999,0.01851748,0.43429979999999996,-0.11603010000000001,0.0070112790000000005,0.43503339999999996,-0.11636099999999999,-0.01160491,0.4212817,-0.1258568,-0.02004264,0.4127603,-0.1604275,0.004510671,0.44633670000000003,-0.1250887,-0.0040672270000000005,0.445816,-0.12376989999999999,-0.01991074,0.4298251,-0.13254760000000002,-0.02747788,0.4199767,-0.1633525,-0.01072554,0.456458,-0.1346779,-0.01288296,0.45522579999999996,-0.1316589,-0.02016315,0.44139290000000003,-0.1384404,-0.02549744,0.43032890000000007,-0.1541899,-0.001520336,0.4247714,-0.1699507,-0.05553944,0.3909442,-0.15076389999999998,-0.03438999,0.38313579999999997,-0.2093882,-0.2149695,0.22484980000000002,-0.1650838,-0.05134277,0.3693357,-0.17876140000000001,-0.07567912,0.39594320000000005,-0.2025494,-0.2028013,0.211546,-0.216227,-0.22713760000000002,0.2381535
8,17:11:24.643 PM,-0.12429660000000001,-0.0038667320000000003,0.3989492,-0.1102105,0.004834384000000001,0.4212234,-0.105038,0.0025824010000000002,0.4394194,-0.14601470000000003,0.02809696,0.41851130000000003,-0.1141885,0.01499297,0.42471590000000004,-0.1094835,-0.001912847,0.4156166,-0.11479949999999998,-0.01138023,0.4067809,-0.1539834,0.019426,0.43360590000000004,-0.1164812,0.007970139000000001,0.4349161,-0.1168099,-0.01085331,0.4214492,-0.1263243,-0.01935095,0.41300829999999994,-0.1609905,0.005614951,0.44580329999999996,-0.1256412,-0.00293602,0.44578850000000003,-0.1243163,-0.01902987,0.4300499,-0.13314379999999998,-0.0266685,0.42030159999999994,-0.164007,-0.009453386,0.45614679999999996,-0.13530910000000002,-0.01102561,0.45458699999999996,-0.13252139999999998,-0.02291882,0.444194,-0.1395583,-0.03217672,0.436166,-0.15452660000000001,-0.0007685572,0.42440659999999997,-0.1699101,-0.0552818,0.39123959999999997,-0.1506462,-0.03432441,0.38336190000000003,-0.20815770000000003,-0.2149178,0.22506460000000003,-0.1647844,-0.05115394,0.3696778,-0.1788606,-0.07537327,0.39618400000000004,-0.2011196,-0.20280820000000002,0.21181149999999999,-0.21519580000000002,-0.22702750000000002,0.23831770000000002
9,17:11:24.675 PM,-0.1244923,-0.003654912,0.39844229999999997,-0.11050719999999999,0.005378991,0.4206473,-0.1053613,0.0033822059999999996,0.4388804,-0.14654620000000002,0.02832974,0.41778119999999996,-0.1142875,0.01707663,0.42524480000000003,-0.11089120000000001,-7.985532e-05,0.4162363,-0.1171522,-0.009227991,0.4078386,-0.15449620000000003,0.01978068,0.4329548,-0.1169059,0.008640319,0.4344453,-0.11716939999999999,-0.01063794,0.42163890000000004,-0.1266768,-0.01948084,0.41355349999999996,-0.1614409,0.006064801999999999,0.4452945,-0.1259864,-0.002038598,0.4452445,-0.1248888,-0.01998089,0.4316307,-0.13389500000000001,-0.02888411,0.4232093,-0.1643811,-0.008902073,0.4558057,-0.135679,-0.01045403,0.45432700000000004,-0.13282149999999998,-0.02193446,0.4436732,-0.1398122,-0.03085774,0.43540500000000004,-0.1548735,-0.0005233884,0.4239917,-0.169852,-0.05544387,0.3913355,-0.15064629999999998,-0.03452934,0.3833542,-0.207808,-0.21536129999999998,0.2253645,-0.1647105,-0.05134355,0.3697722,-0.178789,-0.07553593,0.3963018,-0.2007688,-0.2032651,0.21209970000000003,-0.2148473,-0.22745749999999998,0.23862929999999996
