,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:21:13.016 PM,0.1399567,0.05221213,0.2709022,0.12358510000000002,0.07397406,0.2693768,0.1103818,0.08634736,0.2741818,0.153169,0.08753960000000001,0.2913195,0.12044529999999999,0.07980646,0.28421009999999997,0.1217379,0.06064279,0.281987,0.13098210000000002,0.05058463,0.2824208,0.1509782,0.08563493,0.3100882,0.11616459999999999,0.07765748,0.2955576,0.11864949999999999,0.05506246,0.2946836,0.1291156,0.04479574,0.298007,0.1479942,0.07794546,0.32781940000000004,0.1162941,0.07196437,0.3124301,0.1192813,0.05045421,0.30801649999999997,0.1298971,0.04010029,0.3098876,0.1421457,0.06853379,0.34247849999999996,0.1182823,0.06775381,0.3273118,0.1189339,0.05310248,0.32185990000000003,0.1272615,0.04214169,0.3226618,0.15054589999999998,0.06361954,0.309931,0.16544029999999998,0.0005455166,0.3087241,0.1573579,0.01657568,0.2871026,0.2436199,-0.1980883,0.21859009999999998,0.1712326,-0.0009720763000000001,0.2873083,0.1674659,-0.01780027,0.3211265,0.2455032,-0.18967420000000002,0.201681,0.24173649999999997,-0.20650229999999997,0.23549920000000002
1,17:21:13.043 PM,0.1391415,0.05157475,0.2720546,0.1229325,0.07345612,0.2705008,0.1099229,0.08598728,0.2754236,0.15334820000000002,0.08707838,0.2915505,0.12041500000000001,0.07960211,0.2851714,0.12140530000000001,0.0603943,0.28318649999999995,0.1304365,0.05014195,0.2835577,0.1514954,0.08546014,0.3103824,0.1163288,0.07765846,0.2966272,0.1185917,0.05503087,0.29604,0.1289835,0.04466821,0.29929829999999996,0.14876860000000003,0.07805206,0.3282741,0.11671960000000002,0.07220069999999999,0.3135732,0.11939300000000001,0.05059971,0.30940890000000004,0.1298838,0.0401039,0.31119220000000003,0.1431013,0.06891019999999999,0.34317309999999995,0.11895460000000001,0.06813188,0.32846149999999996,0.1193527,0.05339988,0.3232063,0.1275472,0.04233687,0.3239755,0.1508273,0.06345068,0.3105456,0.16512739999999998,0.000265047,0.30982370000000004,0.1567049,0.01602118,0.2882619,0.24154629999999996,-0.19835970000000003,0.218173,0.17044389999999998,-0.001267177,0.28828590000000004,0.16745279999999998,-0.01806521,0.3221965,0.24304189999999998,-0.1899607,0.20121770000000003,0.24005079999999998,-0.2067587,0.23512829999999998
2,17:21:13.069 PM,0.1393325,0.05154945,0.2731441,0.1231384,0.07343630000000001,0.27151529999999996,0.1100555,0.08593167,0.2763335,0.1530872,0.08687313,0.2935218,0.120246,0.07937865,0.28670809999999997,0.12134369999999998,0.06020449,0.2844722,0.1304006,0.04997315,0.2847915,0.1510506,0.08498855,0.31230959999999997,0.11605139999999999,0.07726355,0.2980939,0.1184136,0.05465536,0.2972236,0.1288136,0.04428999,0.3004462,0.1481693,0.077325,0.3300686,0.1162904,0.07157324,0.31496579999999996,0.1190786,0.05004095,0.3105305,0.1295862,0.03955536,0.3122742,0.14238370000000003,0.06795968,0.3447817,0.11840650000000001,0.06721713,0.3297945,0.1189555,0.052555099999999993,0.32436040000000005,0.1272028,0.04152785,0.325075,0.1504559,0.06297709,0.31216220000000006,0.16488529999999998,-0.000176847,0.3107353,0.1567191,0.01588006,0.2892866,0.24084789999999998,-0.1983282,0.21769120000000003,0.17041710000000002,-0.00151024,0.2892385,0.16694979999999998,-0.01865859,0.3229276,0.2425815,-0.189754,0.20084660000000001,0.23911420000000003,-0.2069024,0.23453579999999996
3,17:21:13.102 PM,0.1386778,0.05086859,0.27537690000000004,0.1227111,0.07291977,0.2737202,0.10972670000000001,0.08551426,0.278547,0.1526183,0.0859748,0.2963912,0.119679,0.07897715,0.2895223,0.1206106,0.05981804,0.2870899,0.12956320000000002,0.04949258,0.2872976,0.1505632,0.08393209,0.3151605,0.11550389999999999,0.07662825,0.30087020000000003,0.1177489,0.05401574,0.2998171,0.12807580000000002,0.04355039,0.3029504,0.147616,0.07612728,0.33284709999999995,0.1156932,0.07077919,0.31768850000000004,0.1183247,0.04926725,0.313062,0.1287376,0.03867127,0.3147034,0.141751,0.06667317,0.3474719,0.1177845,0.06619646,0.3324568,0.11827160000000002,0.05157326,0.3269131,0.1264527,0.04049169,0.3275442,0.1497871,0.06192841,0.314808,0.1637014,-0.001334012,0.3128295,0.1556654,0.01499625,0.2914954,0.23807910000000002,-0.1995693,0.21869059999999999,0.16923970000000002,-0.0025883570000000003,0.2913297,0.1656009,-0.01990319,0.3249154,0.23989850000000001,-0.1909118,0.2018977,0.23625970000000002,-0.20822670000000001,0.2354835
4,17:21:13.131 PM,0.1379905,0.05081941,0.2769452,0.1220885,0.07292686,0.2754205,0.10922169999999999,0.08559914,0.2803573,0.1517435,0.08590846,0.2981091,0.11867760000000001,0.07888393,0.2919058,0.1197637,0.05973707,0.2894408,0.1288366,0.04951496,0.2894696,0.1500744,0.08383463,0.3169135,0.11476480000000001,0.07640271,0.3033208,0.1172059,0.05381177,0.3022405,0.12768310000000002,0.04343827,0.3051741,0.1475153,0.07599644,0.334646,0.1153161,0.07053421,0.3201246,0.1180473,0.04904257,0.31546199999999996,0.1285664,0.03852259,0.3169026,0.14198429999999998,0.0665005,0.34937379999999996,0.1177302,0.06590237,0.3348313,0.1182733,0.05127136,0.32931350000000004,0.1265664,0.04026653,0.32981320000000003,0.149382,0.06182842,0.3165486,0.16347089999999997,-0.001401573,0.3142687,0.1549839,0.014949100000000002,0.29306209999999994,0.23572150000000003,-0.2002692,0.2198069,0.168605,-0.002779256,0.2926763,0.16556189999999998,-0.01991066,0.326415,0.23724299999999998,-0.1917035,0.2029376,0.2341999,-0.20883490000000002,0.23667629999999998
5,17:21:13.162 PM,0.1363811,0.05060162,0.27871979999999996,0.1207498,0.07291247,0.2773693,0.1082826,0.08590065,0.2825058,0.1505496,0.08585499,0.2990735,0.1172164,0.07876383,0.2946437,0.11839380000000001,0.05958967,0.2924503,0.12759769999999998,0.04948847,0.29221440000000004,0.1498254,0.0840712,0.31796620000000003,0.113871,0.07650243,0.3062809,0.1164162,0.05391146,0.30548400000000003,0.1270884,0.04364626,0.3080738,0.14815179999999997,0.07650919,0.33592140000000004,0.11525940000000001,0.07088967,0.3231223,0.1179173,0.04933302,0.3187252,0.12854469999999998,0.0388823,0.3198338,0.1433574,0.06724973,0.3510509,0.1184057,0.0664681,0.33775459999999996,0.1188106,0.05173142,0.3325134,0.1271888,0.04078464,0.3328308,0.1490902,0.06206359,0.3179729,0.1631342,-0.001176983,0.315943,0.1534504,0.01482144,0.2949556,0.2342153,-0.2001113,0.22073800000000002,0.167225,-0.0027774370000000002,0.29414409999999996,0.1661516,-0.01946996,0.3282213,0.234752,-0.19176500000000002,0.2036994,0.23367860000000001,-0.2084575,0.23777649999999997
6,17:21:13.193 PM,0.13482439999999998,0.05059151,0.2798446,0.1193443,0.07300977,0.2785318,0.10726980000000001,0.08632515,0.2837685,0.1491954,0.08633341,0.29852449999999997,0.1157499,0.07876123,0.29623540000000004,0.11722910000000002,0.0595475,0.2946539,0.126668,0.04966994,0.2942656,0.14956570000000002,0.08517663,0.3174775,0.11303800000000001,0.07710175,0.308135,0.1158483,0.05452846,0.3079897,0.12678230000000001,0.04447867,0.31032170000000003,0.1489647,0.07821037,0.3357405,0.11541989999999998,0.07205699,0.3250461,0.11815839999999998,0.05039044,0.32128429999999997,0.1289576,0.04009436,0.3221604,0.1450945,0.06944303,0.35141940000000005,0.11942080000000001,0.06815417,0.33961690000000005,0.1197928,0.05323099,0.3349301,0.1283349,0.04241009,0.33519940000000004,0.14894749999999998,0.06317885,0.31825370000000003,0.16330799999999998,8.061527999999999e-06,0.3174212,0.1522279,0.01521181,0.2965958,0.2327071,-0.1997254,0.2226484,0.16613250000000002,-0.0020301620000000003,0.29545859999999996,0.1674235,-0.01792706,0.3299066,0.2320616,-0.1917769,0.2054244,0.2333526,-0.2076738,0.2398724
7,17:21:13.226 PM,0.13382339999999998,0.05069239,0.2806535,0.1184535,0.07318442,0.2793073,0.10652429999999999,0.08660229,0.2846146,0.1480057,0.08663623,0.29921529999999996,0.11452280000000001,0.0790578,0.2975886,0.1160624,0.05983363,0.296203,0.1255309,0.04998641,0.2957683,0.1487022,0.08569346,0.31817090000000003,0.1120154,0.07753645,0.3095513,0.11486019999999998,0.05496712,0.3096239,0.12583239999999998,0.04494207,0.3118817,0.1484132,0.07893448,0.3365192,0.1146863,0.07268165,0.3264749,0.11744020000000001,0.05097939,0.3229367,0.1282386,0.04067649,0.3237383,0.1448102,0.07034732,0.35236059999999997,0.11892860000000001,0.06899045,0.3410293,0.1193185,0.05400397,0.33655050000000003,0.1278901,0.04320638,0.33681869999999997,0.1480879,0.06370626,0.31920640000000006,0.1625319,0.0005634874,0.31877859999999997,0.15097349999999998,0.01549543,0.29803909999999995,0.2331685,-0.1987491,0.2240343,0.16499560000000002,-0.00157646,0.2967822,0.1671319,-0.01722783,0.3313006,0.23210039999999998,-0.1909234,0.20677510000000002,0.23423670000000002,-0.2065748,0.2412935
8,17:21:13.265 PM,0.1291568,0.05203329,0.2817932,0.1142153,0.07484810000000001,0.281364,0.10326120000000001,0.08860146,0.2877987,0.1464172,0.08867739,0.29947470000000004,0.1127017,0.08237286,0.30172709999999997,0.114075,0.06311513,0.30066940000000003,0.12348830000000001,0.05327736,0.2994668,0.1491569,0.08818607,0.3182643,0.11146389999999999,0.08128349,0.3139284,0.1136147,0.05864142,0.3143677,0.1243776,0.04823144,0.3157087,0.1506408,0.08190788,0.3367279,0.1157315,0.07717289,0.330658,0.1172511,0.05529495,0.32747020000000004,0.12749680000000002,0.04441248,0.327333,0.14849089999999998,0.07386966,0.35311440000000005,0.1214487,0.07368065,0.3448062,0.12086620000000001,0.05856676,0.3407991,0.1288838,0.04735492,0.34040729999999997,0.1478659,0.0662723,0.320004,0.16053589999999998,0.0027297140000000003,0.3199645,0.1466657,0.01746668,0.3000659,0.2292243,-0.19775220000000002,0.2262545,0.1608086,-0.0002701157,0.29793179999999997,0.167132,-0.01431865,0.33262620000000004,0.22606260000000003,-0.190728,0.2089073,0.232386,-0.2047765,0.24360170000000003
9,17:21:13.306 PM,0.1264901,0.05276154,0.28046170000000004,0.10982439999999999,0.07432230000000001,0.2793078,0.09799673,0.08740489,0.28559029999999996,0.1422746,0.09208973,0.3007635,0.1088133,0.08500211,0.3041243,0.1113143,0.06583174,0.30379670000000003,0.12145530000000002,0.05672981,0.30273459999999996,0.1457029,0.09175079,0.31944029999999995,0.10788339999999998,0.08488138,0.31639609999999996,0.1102049,0.06225334,0.316637,0.1211325,0.05196978,0.3175453,0.14817650000000002,0.085566,0.33782670000000004,0.11306689999999998,0.08068956,0.3332403,0.11492709999999999,0.0588644,0.3298796,0.1253905,0.04820867,0.3292703,0.14704489999999998,0.07742874,0.3542638,0.1196611,0.07698603,0.3471902,0.11960470000000001,0.06184979,0.34322820000000004,0.1280813,0.05099528,0.3425511,0.14565079999999997,0.06980021,0.3211894,0.16149470000000002,0.006936163,0.32072779999999995,0.1463595,0.02099602,0.30123140000000004,0.23207929999999996,-0.19329670000000002,0.2279033,0.1612142,0.003622803,0.29874059999999997,0.1688336,-0.009773757,0.3334324,0.2282696,-0.1865984,0.2105574,0.235889,-0.19999489999999998,0.24524920000000003
