,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:30.616 PM,0.08622952,-0.03133807,0.409061,0.06951398,-0.04083857,0.4357916,0.06218992,-0.04822072,0.4558589,0.06488088,0.009845272,0.42572390000000004,0.0499349,-0.02642398,0.4392425999999999,0.04820394,-0.04968487,0.44017790000000007,0.04837152,-0.06617032,0.43946779999999996,0.08009723,0.0107969,0.4402144,0.05639718,-0.02650839,0.45483,0.04813206,-0.05267696,0.45590640000000004,0.04494588,-0.07043989,0.45397609999999994,0.0988908,0.008051291,0.45062290000000005,0.07687847,-0.02836028,0.45782,0.06835698,-0.05368042,0.4563613,0.06260952,-0.07075796,0.4553775,0.1161143,0.001037046,0.4588885999999999,0.09757324,-0.02763316,0.45958809999999994,0.09244531,-0.04471482,0.45336409999999994,0.08805968,-0.05975616,0.4477383,0.09711408,7.116795e-05,0.4264297,0.1478975,-0.0210489,0.38115479999999996,0.118091,-0.0200364,0.3757764,0.2266696,-0.19928099999999999,0.21420540000000002,0.1349269,-0.02566899,0.36024720000000005,0.1687452,-0.03425203,0.38536750000000003,0.2097605,-0.1949895,0.2016453,0.24357870000000004,-0.2035725,0.22676559999999998
1,16:41:30.643 PM,0.09118441,-0.006894335,0.3969712,0.06908425,-0.01249817,0.42071959999999997,0.05943679,-0.02081211,0.43939079999999997,0.08841708,0.03514855,0.42132559999999997,0.05830686,0.00730063,0.4274743,0.04963805,-0.01331668,0.42080850000000003,0.04702119,-0.027766200000000005,0.41329340000000003,0.10029149999999999,0.02717204,0.4367387,0.061060500000000004,0.002927721,0.44293009999999994,0.04545107,-0.01817301,0.43487040000000005,0.03937488,-0.03273106,0.42591049999999997,0.1143752,0.01490894,0.44769499999999995,0.07808317,-0.007860556,0.45265600000000006,0.06013396,-0.0264187,0.4456708,0.05010847,-0.03947325,0.4382964,0.1255492,-0.0001257211,0.4556321,0.09524663,-0.01575118,0.45413059999999994,0.08276924,-0.02708223,0.44561759999999995,0.07401408,-0.03736223,0.43589209999999995,0.11290750000000001,0.01205264,0.4223621,0.1574729,-0.02300678,0.3784645,0.1304218,-0.007933348,0.3703665,0.22043600000000002,-0.20102279999999997,0.2047213,0.1494308,-0.02126927,0.3548208,0.17181129999999997,-0.04254588,0.38473379999999996,0.20924570000000003,-0.1903845,0.18976479999999998,0.23162629999999998,-0.2116611,0.21967779999999998
2,16:41:30.677 PM,0.09551287,0.006005049,0.3870504,0.07043099,0.005825564,0.4084469,0.05858673,-0.000499323,0.42665190000000003,0.1003984,0.04407115,0.4160786,0.06500372,0.02354787,0.423205,0.05711007,0.0038543640000000003,0.4134563,0.05866158,-0.008812025,0.4029508,0.1099987,0.03462063,0.4322398,0.06649224,0.01868121,0.4370812,0.053910599999999996,-0.0019451079999999999,0.42396459999999997,0.05386957,-0.015438299999999999,0.4117344,0.12129589999999998,0.02046789,0.4441389,0.08107244,0.005806401,0.44983959999999995,0.06529158,-0.01153399,0.43687250000000005,0.0618758,-0.02331673,0.42347229999999997,0.1294207,0.00398472,0.45290990000000003,0.09650944,-0.005072758,0.45472959999999996,0.08439333,-0.01459785,0.44379040000000003,0.08036617,-0.02314408,0.4300121,0.12067049999999999,0.01727499,0.41880870000000003,0.16137020000000002,-0.025958299999999997,0.37823909999999994,0.1372878,-0.0065926019999999995,0.36815559999999997,0.217281,-0.2095094,0.2078547,0.15578399999999998,-0.02309841,0.3540055,0.1725474,-0.0471733,0.3854342,0.2088992,-0.197472,0.1921404,0.2256627,-0.22154690000000002,0.22356910000000002
3,16:41:30.707 PM,0.09652984,0.01875953,0.37495609999999996,0.06981131,0.02887096,0.3913487,0.05479142,0.02947842,0.40823459999999995,0.1068066,0.0543872,0.407773,0.06862994,0.04048096,0.4161817,0.06493133,0.020299,0.4050477,0.07241467,0.009639218,0.39490949999999997,0.11464939999999998,0.04573514,0.4252653,0.06927016,0.0363232,0.42962209999999995,0.06373861,0.01389331,0.4147653,0.07148392,0.0015492589999999999,0.40393779999999996,0.1234624,0.03166588,0.43917280000000003,0.0813212,0.02438726,0.4449224,0.07308982,0.005322515999999999,0.42804570000000003,0.07920758,-0.005574524,0.41501869999999996,0.12880419999999998,0.01540308,0.4501794,0.09490573,0.01302546,0.45356320000000006,0.08642947,0.002512962,0.44035240000000003,0.08997485,-0.006533369,0.42682770000000003,0.1225627,0.02536364,0.4144417,0.157808,-0.02683197,0.3795795,0.1356396,-0.00712499,0.36770690000000006,0.2191515,-0.20878850000000002,0.20936639999999998,0.1537209,-0.02342054,0.35511809999999994,0.1680294,-0.04843906,0.3870197,0.2119973,-0.1962793,0.1934156,0.2263058,-0.22129780000000002,0.2253172
4,16:41:30.742 PM,0.1023755,0.02812602,0.362241,0.07694606,0.04561977,0.3737101,0.06167362,0.05101298,0.3894739,0.1149896,0.06333084,0.39896550000000003,0.07555719,0.052909300000000006,0.40657150000000003,0.07649363,0.03227492,0.3956995,0.08721612,0.02289297,0.3873772,0.12162490000000001,0.05581649,0.4174544,0.07559641,0.04938097,0.4200339,0.07647121,0.02569668,0.4061608,0.08829355,0.01455568,0.3980694,0.1284977,0.04242419,0.4330237,0.08563332,0.03881635,0.43639570000000005,0.08422885,0.01796518,0.41969259999999997,0.09467132,0.007323444,0.409529,0.1316359,0.026994,0.44591440000000004,0.09758867,0.02901722,0.44756229999999997,0.09368356,0.01625018,0.43420010000000003,0.1015317,0.006034091,0.4236573,0.12674649999999998,0.03345762,0.4091777,0.1560483,-0.02544989,0.38006940000000006,0.13534279999999999,-0.005696476,0.36671390000000004,0.22442270000000003,-0.2033651,0.2082705,0.1528809,-0.02149785,0.3555531,0.166053,-0.04719345,0.3874059,0.2178366,-0.19051729999999997,0.1923441,0.2310087,-0.21621289999999999,0.2241969
5,16:41:30.775 PM,0.11050739999999998,0.0332111,0.3518647,0.08800182,0.05580421,0.360047,0.07358924,0.06485029,0.3749195,0.12480039999999999,0.07007115,0.38692859999999996,0.08430175,0.06262495,0.3919955,0.08715817,0.04109062,0.38345809999999997,0.09860452,0.030842500000000002,0.3774453,0.12964460000000003,0.06417917,0.4065269,0.08333299,0.05983214,0.4048489,0.08605542,0.03434049,0.39501690000000006,0.09886526,0.02235131,0.390393,0.13396670000000002,0.05210446,0.4239748,0.09089398,0.05101962,0.4217338,0.09210559,0.02730609,0.4094185,0.10370209999999999,0.01487291,0.4033879,0.13439020000000002,0.03820302,0.4388269,0.1007596,0.04285164,0.435204,0.09937134,0.02724986,0.424655,0.1085991,0.01491232,0.4183643,0.131734,0.04043971,0.4013698,0.154442,-0.02416189,0.3801175,0.13596689999999997,-0.004727542,0.364606,0.23256039999999997,-0.1978645,0.208164,0.15249029999999997,-0.01968639,0.3555643,0.1642056,-0.04600765,0.38747529999999997,0.22670279999999998,-0.18470379999999997,0.1922085,0.2384181,-0.21102510000000002,0.22411950000000003
6,16:41:30.810 PM,0.1221634,0.03687762,0.3428712,0.10246240000000001,0.06254493,0.3489699,0.08829682,0.07320355,0.3629888,0.1366569,0.07281156,0.3757047,0.09574260000000001,0.06600823,0.3747658,0.09890731,0.04385088,0.3681427,0.11042910000000002,0.03260933,0.3645235,0.13854470000000002,0.067607,0.3959935,0.09306074,0.06362580000000001,0.38694829999999997,0.09564737,0.03689839,0.3811973,0.1081424,0.02376382,0.38037509999999997,0.1393492,0.05620839,0.41438800000000003,0.09732953,0.05485119,0.4046955,0.09911893,0.03007407,0.3947673,0.1105673,0.01649304,0.3915993,0.1363554,0.04331888,0.429846,0.1041113,0.04747625,0.41941419999999996,0.1038836,0.03079794,0.4105519,0.1128165,0.017232400000000002,0.4069115,0.13808489999999998,0.0435129,0.3922679,0.1549782,-0.02397454,0.37603109999999995,0.1403832,-0.004051283,0.35846890000000003,0.2398895,-0.19558589999999998,0.20520120000000003,0.15565639999999997,-0.01851241,0.3516097,0.16279100000000002,-0.04659781,0.38336950000000003,0.2363222,-0.1815432,0.1893213,0.24345679999999997,-0.2096286,0.2210811
7,16:41:30.844 PM,0.1328089,0.03728347,0.33740929999999997,0.115102,0.06467624,0.3419011,0.1004005,0.07809578,0.3525994,0.1460391,0.07046212,0.3713028,0.1056598,0.06509979,0.3634412,0.1070442,0.04278912,0.35672659999999995,0.11782069999999999,0.03048517,0.3545609,0.1444381,0.06468444,0.3914599,0.101104,0.06088485,0.3749053,0.1023222,0.03414847,0.368759,0.11427830000000001,0.02053051,0.3697149,0.1414895,0.05288319,0.4093745,0.1020075,0.05144449,0.3920402,0.10347529999999999,0.02676849,0.3818123,0.11500839999999998,0.01294485,0.3806148,0.135098,0.04001744,0.4237844,0.10550919999999998,0.04388796,0.40719240000000007,0.1057491,0.02745278,0.39788720000000005,0.1144585,0.01348884,0.39539159999999995,0.14235699999999998,0.04082368,0.386883,0.1552054,-0.02731642,0.3704022,0.1453037,-0.006036133000000001,0.3521631,0.2454846,-0.1928397,0.1963479,0.159505,-0.02007171,0.3468283,0.1599336,-0.05111346,0.3765705,0.2452703,-0.1773188,0.1814768,0.2456989,-0.20836060000000003,0.21121900000000002
8,16:41:30.876 PM,0.13959270000000001,0.03814338,0.33352509999999996,0.12340539999999998,0.06671877,0.3358569,0.10897260000000002,0.08223788,0.34369890000000003,0.1515663,0.06985374,0.36918490000000004,0.11193339999999999,0.06662594,0.35735900000000004,0.11166500000000001,0.04452626,0.349853,0.12188410000000001,0.03166603,0.348298,0.1477653,0.06367414,0.38892340000000003,0.1061125,0.06230436,0.3682001,0.1062405,0.03574474,0.36122259999999995,0.11753319999999999,0.02165188,0.3630074,0.1425674,0.05159844,0.4061298,0.1049323,0.05240549,0.38505079999999997,0.1058121,0.02801846,0.3740888,0.1170991,0.01394306,0.3739091,0.1342365,0.03870954,0.4194901,0.1065588,0.04466544,0.4004048,0.10624839999999999,0.02871199,0.3902988,0.1145299,0.0144141,0.38828320000000005,0.1450547,0.04005803,0.3834878,0.1558489,-0.02825697,0.3662273,0.14921020000000002,-0.006037056,0.34788009999999997,0.2432841,-0.1961098,0.1929589,0.1627259,-0.02069774,0.3433739,0.1577155,-0.05260149,0.3717538,0.24578930000000002,-0.18015799999999998,0.178769,0.24077889999999996,-0.21206170000000002,0.2071489
9,16:41:30.906 PM,0.144624,0.03982686,0.3294499,0.1286813,0.06862487,0.3302585,0.1140812,0.08475663,0.3363747,0.15397829999999998,0.07063825,0.367548,0.1152547,0.06755672,0.3529764,0.1153259,0.04575355,0.34464320000000004,0.12579769999999998,0.03306349,0.3433998,0.14891229999999997,0.06378122,0.3867739,0.10875530000000001,0.06284012,0.3632539,0.1097609,0.03650551,0.35553429999999997,0.12108889999999999,0.02248891,0.357667,0.1426726,0.0511068,0.4031875,0.1065298,0.05237849,0.37965509999999997,0.10841019999999998,0.02836363,0.36801809999999996,0.1199978,0.01453701,0.3683563,0.133572,0.03772803,0.4155277,0.10709819999999999,0.04468815,0.3951146,0.1070267,0.02929883,0.3841637,0.11552509999999999,0.0151125,0.38226479999999996,0.14677279999999998,0.04034211,0.3803975,0.15840639999999998,-0.02771501,0.3619393,0.153701,-0.004515931,0.34365890000000004,0.2383051,-0.2040564,0.193525,0.16703959999999998,-0.02097399,0.3394288,0.15776300000000001,-0.05209018,0.3676085,0.24294339999999998,-0.1884983,0.17943510000000001,0.23366679999999998,-0.2196145,0.20761479999999996
