,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:36.140 PM,-0.08459789,0.04657681,0.3258328,-0.06759679,0.06767891,0.34453629999999996,-0.06209392,0.07626952,0.3647038,-0.1144172,0.09015901,0.3223404,-0.07641751,0.08224095,0.33699270000000003,-0.07749183,0.05955075,0.3423622,-0.08759766,0.04650815,0.34228909999999996,-0.12399860000000001,0.08949189,0.3410507,-0.07935428,0.08044522,0.3506282,-0.08096423,0.05303423,0.35021230000000003,-0.09269764,0.03942828,0.34765450000000003,-0.13224370000000002,0.08239488,0.35977600000000004,-0.09015457,0.07541664,0.3662196,-0.08826418,0.04904957,0.36211109999999996,-0.09780309,0.03432466,0.3578981,-0.13596889999999998,0.07329394,0.37759149999999997,-0.1018602,0.07192735,0.37844959999999994,-0.09778587,0.05403991,0.3739551,-0.10478210000000002,0.039481800000000004,0.36993059999999994,-0.1236308,0.06518681,0.34298959999999995,-0.139294,-0.004606396,0.3372384,-0.1160738,0.01131819,0.321751,-0.2130846,-0.21387350000000002,0.2083756,-0.13255160000000002,-0.008019419,0.3133723,-0.1534154,-0.02212009,0.3482183,-0.2026527,-0.20682319999999998,0.1909526,-0.2235165,-0.2209239,0.2257986
1,16:57:36.181 PM,-0.08564948,0.04701497,0.32486970000000004,-0.06852358,0.06795125,0.3436455,-0.06290409999999999,0.07644229,0.36382309999999995,-0.115076,0.09071253,0.32190820000000003,-0.07696276,0.08304338,0.3363969,-0.07774066,0.06035034,0.3418055,-0.0877691,0.04724802,0.3417679,-0.1246588,0.08998896,0.34061579999999997,-0.08010217,0.08044420000000001,0.350118,-0.08175842,0.05303864,0.34955349999999996,-0.09342674,0.03938697,0.3469422,-0.1329497,0.08282651,0.3592959,-0.09090863,0.07551579,0.36568490000000003,-0.08926078,0.04916181,0.3613921,-0.09898002,0.03458436,0.3570797,-0.1367346,0.07363491,0.3770522,-0.10263499999999999,0.07205488,0.3779013,-0.0987225,0.05416168,0.37328720000000004,-0.1059319,0.03973122,0.36918029999999996,-0.12445839999999998,0.06566976,0.3423953,-0.1404444,-0.004057497,0.3363355,-0.1172771,0.01189059,0.3208027,-0.21204989999999999,-0.215169,0.2092607,-0.1337168,-0.007574622,0.3124803,-0.1543325,-0.02165152,0.34748320000000005,-0.201742,-0.2081305,0.19175920000000002,-0.22235770000000002,-0.2222074,0.22676210000000002
2,16:57:36.219 PM,-0.0858383,0.04740183,0.32454740000000004,-0.06883758,0.06845884,0.34330190000000005,-0.06327811,0.07704754,0.36345479999999997,-0.1152739,0.09096782,0.32151779999999996,-0.07711512,0.08370326,0.33609479999999997,-0.07767656,0.06103902,0.341649,-0.08761509,0.0478683,0.34166820000000003,-0.12491379999999999,0.09028135,0.34019740000000004,-0.08037019,0.08084394,0.3498662,-0.08188984,0.05342872,0.34939499999999996,-0.09345561,0.03968661,0.3468019,-0.1332503,0.08315827,0.35887220000000003,-0.09121647,0.07594143,0.3654137,-0.08954315,0.04957689,0.3611959,-0.09926847,0.03500085,0.3568926,-0.13707439999999999,0.07401149,0.3766433,-0.10297229999999999,0.07256471,0.3776211,-0.09901879,0.05466311,0.37307529999999994,-0.1062318,0.0402268,0.3689952,-0.1246757,0.06596778,0.3420482,-0.1404999,-0.003818989,0.3361728,-0.11733110000000002,0.01213916,0.3206345,-0.21098520000000004,-0.21593979999999996,0.21015709999999999,-0.1337039,-0.007447136,0.3123537,-0.1543445,-0.02140293,0.34739040000000004,-0.2006648,-0.2089619,0.19263870000000002,-0.2213055,-0.2229178,0.2276755
3,16:57:36.259 PM,-0.08605456,0.04773207,0.3240167,-0.06897434,0.06878375,0.34270500000000004,-0.0632835,0.07738619,0.3628152,-0.11547080000000001,0.0912687,0.32129759999999996,-0.07720267,0.08415107,0.33565890000000004,-0.0776428,0.06148653,0.34122270000000005,-0.08753745,0.048283,0.3412983,-0.12502629999999998,0.09055372,0.3400194,-0.08044035,0.08109684,0.349472,-0.08189777,0.05367862,0.3489788,-0.09343512,0.03990529,0.346425,-0.133279,0.08340202,0.3587205,-0.09121677,0.07617082,0.36506059999999996,-0.08955193,0.04981329,0.36079629999999996,-0.09931914,0.03525941,0.3565127,-0.1370237,0.07422759,0.3764942,-0.1029154,0.07283808,0.3773316,-0.09894307,0.05495049,0.3727473,-0.10616320000000001,0.04051431,0.3686793,-0.12478230000000001,0.0662372,0.3418308,-0.14057920000000002,-0.003568187,0.3359634,-0.11754010000000001,0.01244171,0.3202994,-0.210102,-0.2166861,0.2111,-0.1338809,-0.007232646,0.31212209999999996,-0.1542299,-0.02121552,0.3473183,-0.1999275,-0.20969459999999998,0.1935019,-0.2202765,-0.2236775,0.228698
4,16:57:36.290 PM,-0.08611155,0.04783459,0.3239619,-0.06901635,0.06887086,0.3426537,-0.0633079,0.0774907,0.3627515,-0.11545050000000001,0.09140413,0.3212824,-0.07719623,0.08428492,0.3356798,-0.07765135,0.06162162,0.34124740000000003,-0.08755337,0.0484236,0.3413152,-0.12503150000000002,0.09069704,0.3399915,-0.08047251,0.08116855,0.3494989,-0.08193225,0.0537505,0.3490021,-0.09346786,0.0399787,0.34643229999999997,-0.1333196,0.08355118,0.3586792,-0.0912768,0.07625337,0.3650715,-0.08964355,0.04989494,0.3608004,-0.09944960000000001,0.03537296,0.3564974,-0.13710150000000002,0.07437606,0.3764447,-0.10299639999999999,0.07293887,0.3773273,-0.09904116,0.05504765,0.37274229999999997,-0.10629080000000002,0.04063003,0.36866109999999996,-0.1248271,0.06637953,0.34179440000000005,-0.140693,-0.0034164340000000003,0.3359189,-0.11763900000000001,0.0125808,0.32025290000000006,-0.20975100000000002,-0.2170034,0.2116007,-0.1339694,-0.007136411,0.3120933,-0.1543223,-0.02105515,0.34731259999999997,-0.1995745,-0.210044,0.1939911,-0.2199275,-0.22396279999999996,0.22921039999999998
5,16:57:36.339 PM,-0.08587683,0.04768847,0.3244174,-0.06875419,0.06863816,0.34318119999999996,-0.06307006,0.07722591,0.3632997,-0.1150058,0.09138735,0.3215114,-0.07682063,0.08406122,0.33598829999999996,-0.07741158,0.06140472,0.3415708,-0.08737709,0.04825459,0.3416336,-0.12461939999999999,0.09074576,0.3402062,-0.08011823,0.08103131,0.3497958,-0.08161106,0.05361421,0.3493493,-0.09315573,0.03984837,0.3467882,-0.13296860000000002,0.08365981,0.3588894,-0.09096884,0.07618330000000001,0.3653573,-0.08933165,0.04981606,0.36114270000000004,-0.09910727,0.03527118,0.3568476,-0.1368193,0.07452343,0.37666009999999994,-0.1027266,0.07283349,0.37757240000000003,-0.09882634,0.05492423,0.3730107,-0.1060826,0.040511,0.36892559999999996,-0.1245258,0.06642987,0.3420391,-0.1406643,-0.003304809,0.336214,-0.11754269999999999,0.01257329,0.3205748,-0.2098304,-0.21679890000000002,0.2117966,-0.1338868,-0.00704712,0.3124072,-0.15435839999999998,-0.02091191,0.34757899999999997,-0.1995947,-0.20986660000000001,0.1942106,-0.22006620000000002,-0.22373130000000002,0.2293825
6,16:57:36.383 PM,-0.0854275,0.04741241,0.3250295,-0.06824025,0.06825389,0.34385459999999995,-0.06256757,0.07676606,0.3640083,-0.11439300000000001,0.09125258,0.32193740000000004,-0.07628646,0.08358453,0.3364442,-0.07702612,0.06092389,0.341992,-0.08704175,0.04781182,0.3420453,-0.12400689999999999,0.09064655,0.34063309999999997,-0.07954291,0.08075784,0.35021679999999994,-0.08102064,0.05333953,0.349794,-0.09253548,0.03954543,0.34725059999999996,-0.1323817,0.08359124,0.3593165,-0.09041060000000001,0.07595055,0.365779,-0.08873978,0.04958169,0.36158759999999995,-0.09843894,0.03498323,0.3573011,-0.1362659,0.07446809,0.3770867,-0.1021829,0.07258366,0.3779792,-0.09827825,0.05467518,0.37341820000000003,-0.1054701,0.04023378,0.3693188,-0.12400789999999999,0.06633027,0.3424636,-0.1403951,-0.0033434479999999997,0.3366267,-0.117237,0.01244915,0.320993,-0.2098301,-0.21665549999999997,0.21204679999999998,-0.1336092,-0.007083297,0.312822,-0.1541246,-0.0209348,0.3479735,-0.19957249999999999,-0.2097297,0.1944711,-0.22008779999999997,-0.22358119999999998,0.2296226
7,16:57:36.427 PM,-0.08465917,0.04650627,0.32527459999999997,-0.06730061,0.06732936,0.3439623,-0.06149889,0.07581402,0.3640909,-0.1136076,0.09039848,0.3222688,-0.07553292,0.08223392,0.33658720000000003,-0.07659655,0.05955614,0.34201090000000006,-0.08677046,0.04656641,0.34204209999999996,-0.1230878,0.08980937,0.3410333,-0.0785671,0.0798745,0.3503011,-0.0801297,0.05246077,0.3498875,-0.091714,0.03871037,0.3474241,-0.13133599999999998,0.08276962,0.3597788,-0.08932814,0.07508449,0.3659425,-0.08768964,0.04871328,0.3617532,-0.09738749,0.03409134,0.3575443,-0.13510279999999997,0.07365675,0.3775795,-0.1010163,0.07173471,0.3782281,-0.0971183,0.05382939,0.3736492,-0.1042827,0.03936024,0.3695998,-0.1231025,0.06549372,0.34287209999999996,-0.1395921,-0.004159987,0.33715459999999997,-0.11654560000000001,0.0115979,0.3213719,-0.20974009999999998,-0.2172652,0.2126202,-0.1329475,-0.007857628,0.3133035,-0.15325160000000002,-0.02177287,0.3485523,-0.19958810000000002,-0.2103076,0.1949958,-0.2198922,-0.2242228,0.23024470000000002
8,16:57:36.472 PM,-0.08387159,0.04600979,0.3256402,-0.0664635,0.06672873,0.34439759999999997,-0.06070666,0.07514767,0.36456659999999996,-0.1125675,0.09005959,0.32249570000000005,-0.07466041,0.08140196,0.3369684,-0.07605823,0.05872242,0.3423085,-0.08639906,0.04586531,0.34224720000000003,-0.12210170000000001,0.08952363,0.3412344,-0.07766089999999999,0.07934816,0.3506239,-0.07943726,0.05194767,0.3501942,-0.09111787,0.03828563,0.34769429999999996,-0.1304389,0.08253048,0.3599579,-0.08849024,0.07461803,0.3662364,-0.08697023,0.04823829,0.362056,-0.09668661,0.03363504,0.3578252,-0.1343034,0.07343976,0.377749,-0.1002297,0.07133289,0.37849040000000006,-0.09641859,0.05340584,0.37392329999999996,-0.10361210000000001,0.03895728,0.3698522,-0.12225339999999998,0.0652086,0.343075,-0.13909760000000002,-0.004347667,0.337289,-0.1159307,0.01127604,0.32159679999999996,-0.2097817,-0.2167944,0.2119353,-0.13237379999999999,-0.008018571,0.3134559,-0.1528899,-0.02192144,0.3485867,-0.1995237,-0.20984299999999997,0.19436989999999998,-0.22003979999999998,-0.2237458,0.2295007
9,16:57:36.521 PM,-0.08337465,0.04559667,0.3253076,-0.06575708,0.06614284,0.3440593,-0.05982414,0.07437821,0.3642531,-0.1120085,0.08972581,0.32257559999999996,-0.07402309,0.08072688,0.3366285,-0.07547344,0.05801494,0.3418144,-0.0858487,0.04518552,0.3417705,-0.1213465,0.0890951,0.3414098,-0.07682928,0.0787818,0.3502711,-0.07851937,0.05137791,0.3497249,-0.09011763,0.03763385,0.3472923,-0.12950019999999998,0.08200513,0.3601777,-0.08750319999999999,0.07397811,0.3659679,-0.08594874,0.04762469,0.3616368,-0.09562173,0.0329866,0.3574272,-0.1331951,0.07281514,0.3779537,-0.09911972,0.07064115,0.37832459999999996,-0.09530523,0.05275108,0.3736175,-0.1024557,0.03828727,0.3695248,-0.1215252,0.06476979,0.3431065,-0.1385195,-0.0047353659999999995,0.3371032,-0.1155307,0.01095544,0.3212412,-0.2100636,-0.21683760000000002,0.21165429999999996,-0.1320401,-0.00829652,0.3131859,-0.1521533,-0.02238443,0.3484756,-0.200007,-0.20979360000000002,0.1940095,-0.22012020000000002,-0.22388160000000001,0.2292992
