,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:53:58.775 PM,-0.10330139999999999,0.05517121,0.271007,-0.08733433,0.08368729,0.2750114,-0.07617258,0.09870036,0.2876933,-0.1358947,0.09024663,0.2732953,-0.09453484,0.09201266,0.2705402,-0.08803669,0.07127793,0.27906529999999996,-0.09474783,0.05753209,0.2852502,-0.1368903,0.09246643,0.2941856,-0.09140245,0.09387322,0.28441059999999996,-0.08418158,0.0676112,0.2879159,-0.09086885,0.05135234,0.2924178,-0.1353665,0.08863266,0.315445,-0.09380452,0.09087534,0.304075,-0.08615152,0.06527309,0.3027989,-0.09166963,0.04821534,0.30483520000000003,-0.1297508,0.08322771,0.3342425,-0.09877551,0.08794601,0.320668,-0.09193083,0.07071935,0.3170413,-0.09527452,0.05443911,0.3179653,-0.1308076,0.06940608,0.29926990000000003,-0.13273,-0.001142979,0.30878690000000003,-0.12144680000000001,0.01359144,0.2848791,-0.2042839,-0.2246241,0.20496220000000004,-0.1340162,-0.003919335,0.2839406,-0.1385991,-0.02071473,0.3232507,-0.2019925,-0.2162264,0.1853071,-0.20657529999999996,-0.23302179999999997,0.2246172
1,16:53:58.815 PM,-0.10132639999999998,0.05335326,0.2717536,-0.08502365,0.08174337,0.2752704,-0.07356543,0.0968435,0.287579,-0.13326629999999998,0.08906405,0.2754402,-0.09191598,0.09075589,0.27250159999999995,-0.08582100000000001,0.06980978,0.2808042,-0.09296187,0.05619811,0.2868015,-0.13422779999999998,0.09102772,0.2963577,-0.08873764,0.09213085,0.2865545,-0.08215037,0.06566848,0.2897887,-0.08932808,0.04957311,0.2941188,-0.1327516,0.08690025,0.3175653,-0.09117676,0.08896677,0.30620890000000006,-0.08414879,0.0632001,0.3046777,-0.09019774,0.04630758,0.306577,-0.1272055,0.08117841,0.3362895,-0.09619801,0.08588673,0.32278520000000005,-0.08976697,0.06852989,0.3190255,-0.09358384,0.05234997,0.319872,-0.1284554,0.06782405,0.3011423,-0.13130239999999999,-0.00282608,0.3098262,-0.1198507,0.01207872,0.2860304,-0.205323,-0.22498289999999999,0.20489429999999997,-0.132688,-0.005442122,0.2849679,-0.1373189,-0.02242572,0.3241914,-0.2030075,-0.21649110000000002,0.18528250000000002,-0.20763850000000003,-0.23347470000000003,0.22450599999999998
2,16:53:58.855 PM,-0.09956928,0.05335195,0.27305050000000003,-0.08361654,0.08194362,0.27654140000000005,-0.0725745,0.09731252,0.2888981,-0.13128410000000001,0.08903693,0.27642680000000003,-0.0898702,0.09090917,0.2747632,-0.08431989,0.06991415,0.2833211,-0.09189838,0.05642723,0.2890581,-0.1329101,0.09101997,0.2973015,-0.08713663,0.09224789,0.28893559999999996,-0.08105385,0.06570794,0.2925081,-0.08868708,0.0497763,0.296662,-0.13209189999999998,0.08691914,0.31855009999999995,-0.09019075,0.08919565,0.3085078,-0.0835365,0.06331022,0.307348,-0.09003325,0.04657663,0.30917649999999997,-0.127123,0.0812328,0.3374466,-0.09573989,0.08619334,0.3249362,-0.08946269999999999,0.06870635,0.3215352,-0.09365588,0.05262376,0.32245690000000005,-0.12722650000000002,0.06783764,0.30229229999999996,-0.13030799999999998,-0.002791762,0.3109818,-0.1179933,0.01210043,0.2875227,-0.204297,-0.2241371,0.20432650000000002,-0.1309022,-0.005476995,0.2860993,-0.1371126,-0.02224106,0.3251987,-0.20119179999999998,-0.2157551,0.1847768,-0.20740219999999998,-0.23251910000000003,0.2238763
3,16:53:58.896 PM,-0.09936595,0.05268855,0.27337480000000003,-0.08333807,0.08126752,0.27661579999999997,-0.07203369999999999,0.09656931,0.2888173,-0.1303388,0.08853765,0.2780086,-0.08892657,0.08987938,0.2758672,-0.08368778,0.06871249,0.28419479999999997,-0.0914745,0.05532698,0.2898901,-0.1316469,0.09036411,0.2989197,-0.08598224,0.09113576,0.28992929999999995,-0.08050452,0.06443943,0.29330959999999995,-0.08853308,0.04870926,0.2974857,-0.13054649999999998,0.08608781,0.3201208,-0.08877431,0.08799841,0.3094838,-0.08280669,0.06195459999999999,0.30814840000000004,-0.08980456,0.045431900000000004,0.31004380000000004,-0.125341,0.08021756,0.3388968,-0.09410296,0.08499943,0.3259616,-0.08831254,0.06736647,0.3224528,-0.09297502,0.05141942,0.3234695,-0.1260473,0.06710549,0.3036432,-0.1293945,-0.003587946,0.31184570000000006,-0.1174058,0.01142865,0.28829970000000005,-0.20437120000000003,-0.2246374,0.205267,-0.1304039,-0.00614165,0.28696279999999996,-0.1358828,-0.02313919,0.3260708,-0.2016318,-0.2161386,0.1857129,-0.20711060000000003,-0.23313620000000002,0.224821
4,16:53:58.937 PM,-0.09884306,0.05191903,0.27404059999999997,-0.08315789999999999,0.08071209,0.27705559999999996,-0.07200327,0.09617389999999999,0.289193,-0.1296556,0.08756195,0.2789428,-0.08826166,0.08936472,0.2767863,-0.08279604,0.06828333,0.2851847,-0.09047177,0.05485059,0.29091940000000005,-0.13101210000000002,0.08944009,0.29984629999999995,-0.08534606,0.09063257,0.2909089,-0.07982705,0.06395964,0.29440429999999995,-0.08786277,0.04824437,0.29862259999999996,-0.12992060000000002,0.08523224,0.3210615,-0.08814899,0.08749487,0.31049109999999996,-0.08222258,0.06143485,0.30929629999999997,-0.08930062,0.04495598,0.3112733,-0.12470919999999999,0.07945053,0.3398634,-0.09349093,0.08448236,0.3269754,-0.08774552,0.06680869,0.32359990000000005,-0.09250035,0.05089773,0.3247457,-0.12526800000000002,0.06623249,0.3046467,-0.12824480000000002,-0.004453942,0.3130795,-0.11623419999999998,0.01056975,0.28947940000000005,-0.20344849999999998,-0.226064,0.2078339,-0.12922809999999998,-0.007166129,0.28821230000000003,-0.1347818,-0.02390276,0.3274222,-0.2006717,-0.21769570000000002,0.188229,-0.2062254,-0.23443229999999998,0.2274389
5,16:53:58.981 PM,-0.09873024,0.052145699999999996,0.2744177,-0.08312035,0.08095647,0.2776465,-0.07208669999999999,0.09639876,0.28991859999999997,-0.1295046,0.08776896,0.2793992,-0.08810683,0.0898204,0.2775631,-0.08252571,0.06873681,0.2858797,-0.09011286,0.05520244,0.2914919,-0.1310652,0.0895199,0.3002995,-0.08532365,0.09093343,0.2917909,-0.07985938,0.064236,0.2951843,-0.08794446,0.04850067,0.29923,-0.1301789,0.08518375,0.3214985,-0.08831065,0.08758585,0.3113498,-0.08247576,0.06150861,0.31008179999999996,-0.0896478,0.04505308,0.3119092,-0.1251489,0.07928951,0.3403148,-0.09381526,0.08446275,0.32776740000000004,-0.08810678,0.06678061,0.3243737,-0.09294997,0.05088912,0.32541559999999997,-0.1253604,0.06628518,0.3050148,-0.1284615,-0.004450932,0.31303259999999994,-0.1161609,0.01071781,0.2895989,-0.20413470000000003,-0.22538089999999997,0.2066987,-0.1292376,-0.007111684,0.28815250000000003,-0.1352527,-0.02388318,0.32727929999999994,-0.2011272,-0.21699520000000003,0.18713529999999998,-0.20714229999999997,-0.2337667,0.22626210000000002
6,16:53:59.026 PM,-0.09849127,0.05285348,0.2743883,-0.08271496,0.08152799,0.27799840000000003,-0.07169612,0.09671287,0.2906005,-0.1292796,0.0885693,0.2791078,-0.08786612,0.09045763,0.27745890000000006,-0.08242999,0.06932582,0.285749,-0.09014336,0.05583157,0.2912853,-0.1309252,0.09027396,0.3000055,-0.08513857,0.09147452,0.2917092,-0.07985093,0.06473739,0.2950698,-0.08803456,0.04903419,0.29904159999999996,-0.1301499,0.08588095,0.32119709999999996,-0.08822396,0.08805932,0.31123809999999996,-0.0825346,0.06195141,0.3099405,-0.08979775,0.04552828,0.3116985,-0.125227,0.07991897,0.3400204,-0.09381261,0.08495660000000001,0.32762020000000003,-0.08816367,0.06725942,0.3242053,-0.09307986,0.05138637,0.3251849,-0.1253354,0.06700446,0.304687,-0.128776,-0.003737807,0.31251840000000003,-0.11629300000000001,0.01143923,0.2891709,-0.2052609,-0.2240488,0.2054833,-0.12946169999999999,-0.006351679,0.2876307,-0.1357388,-0.02315504,0.3267026,-0.20212239999999998,-0.2156471,0.18594729999999998,-0.2083995,-0.2324505,0.2250192
7,16:53:59.076 PM,-0.09490631,0.05390309,0.2742558,-0.07985074,0.08290364,0.2783116,-0.07014824,0.09849687,0.29148359999999995,-0.1266366,0.08927263,0.2755318,-0.08528559,0.09233578,0.2769296,-0.08073493,0.07145907,0.2863239,-0.08882116,0.05808546,0.2916154,-0.129987,0.09156527,0.29616679999999995,-0.08373152,0.09374686,0.2914556,-0.0784134,0.0672036,0.296069,-0.08673178,0.05152585,0.29985700000000004,-0.1308522,0.08781685,0.3174775,-0.08833271,0.09090118,0.31083299999999997,-0.08232665,0.06483226,0.3108341,-0.08963441,0.04842336,0.312539,-0.1273683,0.08250596,0.3368094,-0.09519674,0.08810915,0.3268337,-0.08914324,0.07037102,0.324496,-0.09408467,0.05451836,0.32566059999999997,-0.1244261,0.06855066,0.3019996,-0.1278583,-0.001927122,0.311738,-0.1132874,0.01272471,0.28898759999999996,-0.20333710000000002,-0.2234205,0.20644389999999999,-0.1265901,-0.0054561769999999996,0.2869865,-0.1366744,-0.02054741,0.32595999999999997,-0.1982949,-0.21587489999999998,0.18695720000000002,-0.20837929999999996,-0.2309661,0.2259306
8,16:53:59.121 PM,-0.09345422,0.05303775,0.2685479,-0.07603813,0.08076887,0.2719796,-0.06488377,0.09566553,0.2848035,-0.12249990000000001,0.09115203,0.27170570000000005,-0.08105552,0.09209399,0.27338270000000003,-0.07816768,0.06971745,0.279358,-0.08661754,0.0559148,0.28256909999999996,-0.1254639,0.09340571,0.2924047,-0.07923598,0.09363516,0.28696750000000004,-0.07489897,0.06682561,0.29103709999999994,-0.08370788,0.05138807,0.2947006,-0.126402,0.08943848,0.3136735,-0.08385758,0.09070961,0.30659959999999997,-0.07900289,0.06440742,0.30605279999999996,-0.08699334,0.04829811,0.30753759999999997,-0.12314160000000002,0.08361124,0.332896,-0.09081784,0.08777986,0.3227089,-0.08577387,0.06977792,0.3200172,-0.09156726,0.05420174,0.32096690000000005,-0.1216094,0.06995712,0.2978757,-0.12969429999999998,-0.0003298968,0.30688740000000003,-0.11486960000000002,0.01363328,0.2840147,-0.2087134,-0.22125820000000004,0.2030119,-0.1290028,-0.003828394,0.2821087,-0.1382878,-0.01892423,0.32127849999999997,-0.20407089999999997,-0.21371020000000004,0.183427,-0.2133558,-0.2288061,0.22259690000000001
9,16:53:59.171 PM,-0.09417456,0.05241202,0.25874389999999997,-0.07523835,0.07933445,0.2595885,-0.06240228,0.09473957,0.27001390000000003,-0.1202478,0.09243406,0.2635156,-0.0788481,0.09490098,0.2646657,-0.0742931,0.07212271,0.26694759999999995,-0.08181703,0.05748112,0.2680656,-0.1223568,0.09505926,0.28427559999999996,-0.07649837,0.09690954,0.276514,-0.07050238,0.07035966,0.28015759999999995,-0.07845893,0.05455722,0.2841962,-0.12280029999999999,0.09135781,0.3056083,-0.08053394,0.0928515,0.2970634,-0.07483754,0.06672867,0.296156,-0.08231616,0.05039243,0.2978171,-0.1192382,0.08552571,0.3247758,-0.0872528,0.08977331,0.3136007,-0.08208489,0.07184808,0.3106443,-0.08771738,0.05621929,0.311692,-0.1197375,0.07147299,0.2898833,-0.1313297,0.0018319039999999999,0.2998245,-0.1168877,0.01471561,0.27645290000000006,-0.21825250000000002,-0.21676869999999998,0.1973486,-0.1314698,-0.0015444089999999998,0.2750196,-0.1398818,-0.01665184,0.3143817,-0.21404650000000003,-0.209215,0.1776675,-0.2224585,-0.2243224,0.2170297
