,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:28:19.305 PM,-0.1133531,0.05844443,0.3060313,-0.09817801,0.07837851,0.317855,-0.09093152,0.08720215,0.3330611,-0.14211729999999997,0.09526484,0.31212080000000003,-0.10840119999999999,0.09336214,0.32095890000000005,-0.10610819999999999,0.07386075,0.32128629999999997,-0.1132503,0.06213365,0.3192427,-0.1486385,0.0935445,0.3300657,-0.10966179999999999,0.09178995,0.3334551,-0.10819909999999999,0.06874953,0.332544,-0.1171901,0.05648343,0.3311895,-0.1535436,0.08607073,0.3476651,-0.11728440000000001,0.08499737,0.3490747,-0.11489970000000001,0.0630623,0.34462709999999996,-0.123196,0.050694,0.34168540000000003,-0.15434360000000003,0.07710205,0.3638817,-0.1258091,0.07945995,0.3615125,-0.12256510000000001,0.06459735,0.3569163,-0.1290867,0.052514599999999995,0.3541566,-0.1465465,0.07143463,0.33097350000000003,-0.1561317,0.006945415999999999,0.3253003,-0.13866900000000001,0.02352701,0.3091562,-0.2058324,-0.1916118,0.2121147,-0.1520796,0.004857693,0.3030168,-0.1651539,-0.01082259,0.3362652,-0.1992953,-0.1837717,0.19549049999999998,-0.2123696,-0.199452,0.22873890000000002
1,17:28:19.344 PM,-0.1116362,0.057254599999999996,0.3056795,-0.09620345,0.07730417,0.3169625,-0.08863061,0.08635989999999999,0.3318703,-0.1402705,0.09418131,0.31206690000000004,-0.10645009999999999,0.09269919,0.320583,-0.10398989999999998,0.07321875,0.32096020000000003,-0.1110126,0.06139867,0.3190402,-0.1466116,0.0925179,0.3300816,-0.1075981,0.09087493,0.3330852,-0.1061507,0.06783171,0.3322168,-0.11512739999999999,0.05554195,0.3309857,-0.15135389999999999,0.08509637,0.3477476,-0.1150806,0.08410175,0.34882199999999997,-0.11276649999999999,0.06215324,0.34440290000000007,-0.12109289999999999,0.04977904,0.34157220000000005,-0.1520089,0.076167,0.36399240000000005,-0.1235016,0.07857849,0.3613608,-0.120307,0.0637026,0.35677270000000005,-0.1268616,0.05161597,0.354109,-0.1445624,0.07040517,0.3310195,-0.1543359,0.00594224,0.325536,-0.1370212,0.0224285,0.3092344,-0.20514770000000004,-0.19209500000000002,0.21193330000000002,-0.15046400000000001,0.003942458,0.30321240000000005,-0.16328900000000002,-0.011861700000000001,0.3364992,-0.1987352,-0.1841929,0.1952899,-0.2115603,-0.1999971,0.22857670000000002
2,17:28:19.383 PM,-0.1111623,0.05699407,0.30511009999999994,-0.09551328,0.07690702,0.31633690000000003,-0.08776379,0.08589815,0.3311929,-0.13930209999999998,0.09410803,0.3118951,-0.10547429999999999,0.09234289999999999,0.320327,-0.103225,0.07283433,0.3205157,-0.1103984,0.06112199,0.31849590000000005,-0.1456049,0.09241731,0.3299208,-0.106599,0.09040873,0.33279780000000003,-0.1053954,0.06735639,0.33180879999999996,-0.11449160000000001,0.05515824,0.3305441,-0.15036760000000002,0.08495463,0.34756390000000004,-0.1141012,0.08365194,0.3485341,-0.1119742,0.06170787,0.3440005,-0.1203893,0.04940332,0.3411289,-0.15106270000000002,0.07595058,0.3637657,-0.1225421,0.07811482,0.36106520000000003,-0.11948260000000001,0.06323669999999999,0.35639299999999996,-0.1261235,0.05120854,0.3536793,-0.1437743,0.07028078,0.33074159999999997,-0.1540665,0.005897179000000001,0.3250509,-0.13677979999999998,0.02234156,0.30869359999999996,-0.2037265,-0.1930448,0.2125249,-0.1502447,0.003821546,0.3027256,-0.16285429999999998,-0.01192139,0.3361235,-0.1974216,-0.1851734,0.195826,-0.2100313,-0.2009163,0.2292239
3,17:28:19.426 PM,-0.1109093,0.05685519,0.3045844,-0.09514561,0.07669584,0.3157788,-0.08732201,0.08564349,0.3306223,-0.1386466,0.09410618,0.311498,-0.10483599999999998,0.09185959,0.3198838,-0.10286480000000002,0.07232009,0.31992,-0.1101973,0.060721000000000004,0.31781940000000003,-0.1449164,0.09248833,0.32954179999999994,-0.10592160000000002,0.09015413,0.3323223,-0.104823,0.067095,0.33137059999999996,-0.11394169999999999,0.05490918,0.33015,-0.1496885,0.08508699,0.3472083,-0.11342930000000001,0.08354701,0.34809470000000003,-0.1113171,0.06159408,0.3435974,-0.1197001,0.04926147,0.3407524,-0.1504078,0.07611285,0.36342559999999996,-0.121879,0.07806058,0.3606488,-0.1188437,0.06317447,0.35598620000000003,-0.12546310000000002,0.05113332,0.35327729999999996,-0.1432431,0.07034044,0.33039209999999997,-0.1538852,0.005990982,0.3248702,-0.1366493,0.02231856,0.3084004,-0.2022263,-0.19402809999999998,0.21368720000000002,-0.15007879999999998,0.0038009520000000002,0.3025532,-0.1625257,-0.0118209,0.3360688,-0.1960029,-0.1862172,0.19692939999999998,-0.20844970000000004,-0.20183900000000002,0.23044499999999998
4,17:28:19.467 PM,-0.1106028,0.05631156,0.3045412,-0.09488922,0.07629438,0.31555170000000005,-0.08702129,0.08530892,0.3303311,-0.1383439,0.09339993,0.3115496,-0.1044597,0.09121136,0.3196492,-0.1023404,0.07168727,0.319656,-0.109589,0.06002571,0.31761059999999997,-0.14442670000000002,0.09186180000000001,0.3296643,-0.10539569999999998,0.08972453,0.33207109999999995,-0.1041055,0.06667016,0.3312531,-0.11311379999999999,0.05438711,0.3301987,-0.14898789999999998,0.08454515,0.3474215,-0.11271510000000001,0.08317225,0.34795490000000007,-0.1104444,0.06121175,0.3435729,-0.11871749999999999,0.04877184,0.3408771,-0.1495035,0.07566617,0.3636988,-0.1210124,0.07771485,0.3606223,-0.1178864,0.06283055,0.3560142,-0.1244058,0.0507089,0.3534245,-0.1426387,0.06972761,0.33063109999999996,-0.1530003,0.005301818000000001,0.3255804,-0.1360324,0.02160506,0.3088643,-0.2009918,-0.1953248,0.2153443,-0.1493688,0.003075581,0.30323790000000006,-0.161431,-0.0125346,0.3368993,-0.19496070000000001,-0.1875197,0.19851359999999998,-0.20702289999999998,-0.2031299,0.2321749
5,17:28:19.512 PM,-0.10962739999999999,0.055921000000000005,0.30584240000000007,-0.09409267,0.07597275,0.3169807,-0.08646777,0.08503224,0.3318596,-0.1374113,0.09302916,0.31214109999999995,-0.1036245,0.09087186,0.3206458,-0.10146799999999999,0.07135372,0.32091390000000003,-0.10865810000000001,0.05964525,0.3189315,-0.14371029999999999,0.09164704,0.3301943,-0.10470979999999999,0.08955632,0.3330868,-0.1033964,0.06649663,0.33248479999999997,-0.1123491,0.05417295,0.33143140000000004,-0.1484834,0.08448382,0.3479584,-0.11222080000000001,0.08308251,0.34893,-0.10991210000000001,0.06108384,0.34476490000000004,-0.1181329,0.04860778,0.3420764,-0.1491934,0.07574593,0.3643046,-0.12066669999999999,0.07775067,0.36154590000000003,-0.1174913,0.06282653,0.35710349999999996,-0.1239633,0.05067478,0.3545359,-0.1419336,0.06952237,0.331374,-0.15224870000000001,0.005073026,0.3266945,-0.1350666,0.02121411,0.3101049,-0.19911189999999998,-0.1958021,0.2164259,-0.148323,0.0027735309999999997,0.3044093,-0.1608606,-0.01271499,0.33795290000000006,-0.19284300000000001,-0.1880578,0.199654,-0.20538070000000003,-0.2035464,0.23319770000000004
6,17:28:19.555 PM,-0.10920719999999999,0.05610566,0.3062591,-0.09345444,0.07594453,0.31747220000000004,-0.08568598,0.08479171,0.3324047,-0.13689479999999998,0.093365,0.3126566,-0.1030008,0.09102325,0.3206724,-0.1009423,0.07149814,0.32113600000000003,-0.1081999,0.05979131,0.319405,-0.142989,0.09194444,0.330777,-0.10396079999999999,0.08978675,0.3332111,-0.1026201,0.06673108,0.3325208,-0.11153230000000001,0.05437268,0.3315323,-0.1475854,0.08473743,0.34857,-0.1113173,0.08324967,0.3491276,-0.1090083,0.06126995,0.3448638,-0.1171994,0.04876576,0.3422155,-0.1481421,0.07594381,0.3648923,-0.1196434,0.07789637,0.3618238,-0.1164687,0.06300016,0.3572881,-0.1229014,0.05082665,0.35472509999999996,-0.1412928,0.06980835,0.3318574,-0.15190839999999997,0.005428255,0.3270258,-0.13487929999999998,0.02154844,0.3103381,-0.2000808,-0.1945721,0.21573530000000002,-0.1482172,0.003294708,0.304684,-0.16041689999999997,-0.01243823,0.3382385,-0.193981,-0.1867056,0.198958,-0.20618070000000002,-0.2024385,0.2325125
7,17:28:19.599 PM,-0.10865410000000002,0.05625845,0.3064246,-0.09284403,0.07613610000000001,0.3174872,-0.08497654,0.08501054,0.3323514,-0.136571,0.09347244,0.312746,-0.102549,0.09166686,0.3203468,-0.1001928,0.07218842,0.32119380000000003,-0.1073034,0.06034635,0.31980749999999997,-0.1424868,0.09205784,0.3309259,-0.1034128,0.09042479,0.3330052,-0.1017411,0.06738959,0.33235570000000003,-0.11048519999999999,0.05490358,0.33147709999999997,-0.14688299999999999,0.08486272,0.3487741,-0.11059870000000001,0.08373655,0.3490298,-0.1081105,0.06177242,0.3447866,-0.11621379999999999,0.04919194,0.3422314,-0.14724690000000001,0.07609577,0.3651162,-0.11879429999999999,0.07832117,0.361815,-0.1155157,0.06344758,0.35727909999999996,-0.121868,0.05121596,0.35479320000000003,-0.1406849,0.06993119,0.3320284,-0.1511339,0.005525827,0.32735590000000003,-0.13426749999999998,0.0216613,0.31053309999999995,-0.2012187,-0.1937033,0.21552829999999998,-0.1476387,0.003480492,0.30497440000000003,-0.1596375,-0.01235175,0.3385547,-0.1952194,-0.1857872,0.1987381,-0.20721810000000002,-0.2016194,0.23231839999999998
8,17:28:19.644 PM,-0.10808599999999999,0.05580856,0.3063964,-0.09218065,0.07556359,0.3175418,-0.0842659,0.08433507,0.332442,-0.13578270000000003,0.09311889,0.3129073,-0.1017694,0.09126277,0.3205347,-0.09939393,0.07178082,0.32123559999999995,-0.1064951,0.05994521,0.31974949999999996,-0.1417128,0.09164219,0.33107759999999997,-0.1026502,0.08975889,0.33316090000000004,-0.10119700000000001,0.06671269,0.3323879,-0.11008239999999998,0.05433176,0.3314399,-0.1461537,0.08437876,0.34888709999999995,-0.1098782,0.08299606,0.34913690000000003,-0.1076433,0.06102757,0.3447769,-0.11592639999999999,0.04857601,0.3421671,-0.1465701,0.07552998,0.3651837,-0.11810309999999999,0.07757862,0.3618923,-0.1149979,0.06268968,0.3572852,-0.1215296,0.05056043,0.354763,-0.1400284,0.06950094,0.332067,-0.1507631,0.005153179,0.3271074,-0.1338585,0.02130885,0.31032600000000005,-0.2005995,-0.19415320000000003,0.2153063,-0.1472705,0.003111023,0.3047252,-0.1592394,-0.0127353,0.3383095,-0.1946151,-0.18623,0.1985142,-0.2065839,-0.2020764,0.2320985
9,17:28:19.688 PM,-0.1076922,0.0556886,0.3067105,-0.09194126,0.07552291,0.317934,-0.08417661,0.08435975,0.33287449999999996,-0.13571229999999998,0.09292056,0.3128562,-0.1017432,0.09133549,0.3207375,-0.09921666,0.07187615,0.3215309,-0.1061717,0.05995362,0.32004829999999995,-0.14177160000000003,0.09145196,0.33098449999999996,-0.10271559999999999,0.08980115,0.33336709999999997,-0.101132,0.06676154,0.3326557,-0.10992590000000001,0.05431859,0.3316686,-0.14630910000000003,0.08420368,0.34877579999999997,-0.1100295,0.0830221,0.3493044,-0.1076405,0.06105702,0.34500959999999997,-0.11582049999999999,0.04854529,0.3423627,-0.1468026,0.07538779,0.36508809999999997,-0.1183237,0.07760032,0.36201300000000003,-0.11509200000000001,0.06272094,0.3574624,-0.1215201,0.05054207,0.3549132,-0.1399798,0.06932195,0.3320348,-0.1504063,0.004921675,0.32712420000000003,-0.13339600000000001,0.02111618,0.3104462,-0.1999406,-0.1943612,0.2151471,-0.14676670000000003,0.002853317,0.30476790000000004,-0.1589992,-0.01293825,0.3382829,-0.1938243,-0.1864654,0.1983896,-0.20605679999999998,-0.2022569,0.2319047
