,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:51:56.143 PM,-0.16604639999999998,0.04027061,0.30254770000000003,-0.1527339,0.06415068,0.2992882,-0.1412624,0.07880743,0.3025703,-0.17471989999999998,0.0734237,0.3322781,-0.14012070000000001,0.07455225,0.32997719999999997,-0.1364618,0.05606119,0.32490979999999997,-0.143424,0.04441388,0.3224126,-0.1744779,0.06963743,0.350786,-0.1371126,0.06850798,0.3399402,-0.1373521,0.0459414,0.3356945,-0.1472509,0.03445573,0.3363149,-0.1733362,0.06022294,0.36777170000000003,-0.1390645,0.06008478,0.3564915,-0.1402254,0.03898685,0.34914459999999997,-0.1505217,0.02797757,0.348486,-0.1690422,0.04938628,0.3818532,-0.14307020000000004,0.05285825,0.37050700000000003,-0.1432148,0.03887369,0.3631665,-0.151943,0.02810611,0.3618895,-0.1740027,0.04786111,0.3484599,-0.1895464,-0.01445399,0.3406358,-0.1783308,0.0036524829999999998,0.3205562,-0.2833788,-0.2060203,0.25328320000000004,-0.1945198,-0.01604253,0.3190491,-0.19395620000000002,-0.03202208,0.3534873,-0.2836606,-0.1980305,0.2360641,-0.2830969,-0.21400999999999998,0.2705023
1,14:51:56.172 PM,-0.1642164,0.03868751,0.3037744,-0.1508245,0.06259678,0.30111,-0.1393848,0.07714172,0.3049524,-0.1745989,0.07192607,0.33171069999999997,-0.1400289,0.07395433,0.3295978,-0.135631,0.05557491,0.3247163,-0.1421416,0.04366089,0.32226,-0.17431270000000001,0.06847812,0.35028390000000004,-0.1369342,0.06774466,0.3394499,-0.13669589999999998,0.04508887,0.3357103,-0.1463339,0.03339939,0.33657909999999996,-0.17300970000000002,0.05939509,0.3674376,-0.1387389,0.0595765,0.3561554,-0.1394953,0.03832851,0.3491991,-0.1495586,0.02709679,0.3487206,-0.16852089999999997,0.04890268,0.38171750000000004,-0.14265179999999997,0.05258603,0.3702043,-0.142429,0.03836269999999999,0.3633405,-0.1508406,0.02731164,0.3624083,-0.17339010000000002,0.04667793,0.3483502,-0.1877953,-0.01599333,0.3414902,-0.1767674,0.001897082,0.3212397,-0.2803784,-0.208517,0.25491329999999995,-0.1926825,-0.01773091,0.3198953,-0.19216629999999998,-0.03350811,0.35442740000000006,-0.28063649999999996,-0.20062839999999998,0.2376473,-0.28012020000000004,-0.2164056,0.2721794
2,14:51:56.207 PM,-0.16296839999999999,0.03744842,0.30529870000000003,-0.1491584,0.0611745,0.303188,-0.1374967,0.07541217,0.3074864,-0.17448370000000002,0.07071228,0.3315976,-0.1399545,0.07320757,0.3293233,-0.13518239999999998,0.0549372,0.32438390000000006,-0.14132139999999999,0.04283486,0.32189159999999994,-0.17398470000000002,0.06747182,0.35020359999999995,-0.1367205,0.06675173,0.3389821,-0.13640239999999998,0.04405861,0.3354827,-0.1459405,0.03230514,0.3365639,-0.1724507,0.05858682,0.3674417,-0.13830710000000002,0.05876894,0.3557802,-0.1390148,0.03744097,0.34906770000000004,-0.14898979999999998,0.02612375,0.34880120000000003,-0.1677525,0.04827903,0.38178870000000004,-0.14205839999999997,0.05196165,0.36988990000000005,-0.1417444,0.03759082,0.3633442,-0.1499977,0.02639942,0.3627228,-0.17295429999999998,0.045657199999999995,0.34850040000000004,-0.18705560000000002,-0.01714271,0.3423869,-0.1763497,0.0005603283999999999,0.32192109999999996,-0.27905959999999996,-0.2103371,0.2566912,-0.1920721,-0.01894127,0.32082659999999996,-0.1912395,-0.034663599999999996,0.35537759999999996,-0.2794758,-0.202476,0.2394157,-0.2786433,-0.21819829999999998,0.2739667
3,14:51:56.240 PM,-0.16232760000000002,0.03718631,0.3064426,-0.1480572,0.06067179,0.3047448,-0.13610360000000002,0.07456844,0.3093468,-0.17424189999999998,0.07036616,0.3320647,-0.1397443,0.07294743,0.3294356,-0.13489620000000002,0.05473439,0.32436040000000005,-0.1408666,0.04255317,0.3218428,-0.1735215,0.06707345,0.35065440000000003,-0.1364018,0.06622724,0.3389723,-0.13621570000000002,0.04354905,0.3353682,-0.14576240000000001,0.031807499999999995,0.3365027,-0.1718102,0.05813517,0.3678482,-0.1378159,0.05820157,0.355757,-0.13867520000000003,0.03689747,0.3489868,-0.1486701,0.02559634,0.34879440000000006,-0.1669784,0.04776712,0.38210700000000003,-0.1414383,0.05138372,0.36986149999999995,-0.14120829999999998,0.03698982,0.363363,-0.149445,0.02578007,0.362865,-0.1726155,0.04525892,0.348881,-0.1870099,-0.01747443,0.34275570000000005,-0.1765608,0.0002499223,0.32222890000000004,-0.2791027,-0.210644,0.2570992,-0.19224620000000003,-0.01919075,0.321241,-0.19098299999999999,-0.03507507,0.3557047,-0.2797343,-0.2027018,0.2398674,-0.27847109999999997,-0.21858609999999998,0.274331
4,14:51:56.271 PM,-0.1621385,0.037212800000000004,0.3069852,-0.147629,0.06056343,0.30546090000000004,-0.1355239,0.07429032,0.3101752,-0.1741284,0.07031845,0.3325071,-0.1396333,0.07281788,0.32976690000000003,-0.13485250000000001,0.05462439,0.3245594,-0.1408007,0.04244666,0.32197309999999996,-0.1733426,0.06691842,0.3510747,-0.1362737,0.06599961,0.3392377,-0.1362053,0.043345999999999996,0.3354782,-0.145788,0.03162931,0.33656579999999997,-0.171603,0.05787529,0.36821079999999995,-0.13765739999999999,0.05787922,0.3559835,-0.1386239,0.03662066,0.34908579999999995,-0.14865279999999997,0.02535038,0.34885720000000003,-0.1667641,0.04740189,0.38239,-0.1412578,0.05098458,0.370064,-0.14111329999999997,0.03662951,0.3634777,-0.1493876,0.02544947,0.36293509999999995,-0.17256359999999998,0.04510944,0.3491763,-0.18728029999999998,-0.01752302,0.3427598,-0.17687379999999997,0.00027161840000000003,0.322293,-0.2795652,-0.2102389,0.25629189999999996,-0.1925907,-0.01911599,0.3212538,-0.1911985,-0.03520164,0.355619,-0.2802613,-0.2021961,0.2391093,-0.2788691,-0.2182817,0.2734745
5,14:51:56.303 PM,-0.161708,0.03742795,0.3072327,-0.14714170000000001,0.06074558,0.30574629999999997,-0.1350453,0.0744776,0.31046799999999997,-0.1739777,0.07055391,0.3325455,-0.13945660000000001,0.07290886,0.3300125,-0.134757,0.05468522,0.32483670000000003,-0.1406873,0.04250853,0.322205,-0.1733235,0.06714292,0.3511163,-0.1361786,0.06616877,0.33952459999999995,-0.1361322,0.04351421,0.3357706,-0.14574289999999998,0.03181498,0.3367969,-0.17171670000000003,0.05808781,0.368259,-0.1376893,0.05803581,0.35626149999999995,-0.1386426,0.03678308,0.349344,-0.1486875,0.02552883,0.3490394,-0.1669935,0.047597900000000005,0.382465,-0.14139870000000002,0.05112438,0.37030759999999996,-0.141239,0.0367725,0.36371479999999995,-0.1495306,0.02560849,0.3631095,-0.1725735,0.04533352,0.3492118,-0.1873473,-0.01727861,0.34268709999999997,-0.17678829999999998,0.0005176812,0.3222767,-0.2791991,-0.2100765,0.2559416,-0.1925257,-0.01890121,0.3211512,-0.191354,-0.0349358,0.3555485,-0.279785,-0.20205920000000002,0.2387429,-0.2786133,-0.2180938,0.2731402
6,14:51:56.339 PM,-0.16160239999999998,0.0378149,0.3071342,-0.1471522,0.06119527,0.30550659999999996,-0.135159,0.07505418,0.3101199,-0.174082,0.07098921,0.3324767,-0.1395336,0.07316644,0.33016740000000006,-0.13495020000000002,0.05488898,0.32507790000000003,-0.1409364,0.04273988,0.3224453,-0.1735855,0.06760027,0.35105640000000005,-0.13634620000000003,0.06662549,0.33977140000000006,-0.13623339999999998,0.04395978,0.33608649999999995,-0.1458401,0.0322537,0.3370714,-0.1721135,0.05856733,0.3682229,-0.1379871,0.05851008,0.35650970000000004,-0.13884720000000003,0.03724755,0.3496101,-0.148877,0.02598198,0.3492352,-0.16749679999999997,0.04810195,0.38248190000000004,-0.14180520000000002,0.05159722,0.3705213,-0.14157579999999997,0.03723727,0.3639482,-0.1498579,0.02606912,0.363292,-0.1727793,0.04579009,0.34918340000000003,-0.18739289999999997,-0.01686136,0.3426327,-0.17667560000000002,0.0009364933,0.3222632,-0.2785276,-0.2100417,0.25598160000000003,-0.19240829999999998,-0.01857322,0.3210651,-0.1914908,-0.03446755,0.3555351,-0.27898629999999996,-0.20209449999999998,0.2387466,-0.2780688,-0.2179889,0.2732166
7,14:51:56.374 PM,-0.1617916,0.03804247,0.3069381,-0.1474724,0.06148787,0.30510170000000003,-0.13557779999999997,0.07548378,0.3095535,-0.1742122,0.07132192,0.332308,-0.1396364,0.07312997,0.3300917,-0.1352908,0.05475529,0.3251455,-0.14143470000000002,0.04266919,0.3225873,-0.17383370000000004,0.06801076,0.3509045,-0.1365381,0.06689249,0.33982080000000003,-0.1363956,0.04419939,0.33630959999999993,-0.1460153,0.03250764,0.33733670000000004,-0.1724681,0.05905025,0.3681176,-0.1382774,0.05886106,0.3565949,-0.139094,0.03756882,0.3497822,-0.1491309,0.02630983,0.34939899999999996,-0.1679385,0.04864667,0.38244959999999995,-0.1421765,0.05200826,0.3706025,-0.14190899999999998,0.03762187,0.3640889,-0.1502001,0.026460300000000003,0.36343509999999996,-0.17300539999999998,0.04619338,0.3491278,-0.187539,-0.01650135,0.3427625,-0.1767078,0.001226008,0.32237059999999995,-0.27762919999999996,-0.21048870000000003,0.256825,-0.1924256,-0.0183647,0.32117790000000007,-0.19166129999999998,-0.03403674,0.3557533,-0.2780114,-0.2026527,0.2395373,-0.27724709999999997,-0.21832470000000004,0.2741126
8,14:51:56.410 PM,-0.1620346,0.03805061,0.3068705,-0.1480233,0.06166182,0.304798,-0.1363558,0.07590838,0.3090515,-0.1746001,0.0714433,0.33191190000000004,-0.1400088,0.07316615,0.3298759,-0.1356644,0.05472358,0.3251881,-0.1417977,0.04260848,0.32274400000000003,-0.1743564,0.0683289,0.3505446,-0.13696979999999997,0.06726046,0.3397666,-0.1366106,0.04453166,0.3365107,-0.14614870000000002,0.0327781,0.3375916,-0.17307550000000002,0.05955796,0.3678617,-0.13879589999999997,0.05940436,0.35660590000000003,-0.13937679999999997,0.03803931,0.35,-0.149324,0.02670003,0.34964520000000004,-0.1685966,0.04933585,0.3823395,-0.1427619,0.0526747,0.3706454,-0.1423182,0.03823064,0.3642704,-0.1505194,0.0270008,0.3636528,-0.17336479999999999,0.04650037,0.3490038,-0.1874416,-0.01634301,0.34316690000000005,-0.1765349,0.001231924,0.3226894,-0.27627640000000003,-0.2112632,0.2580367,-0.19213039999999998,-0.01839691,0.3215558,-0.19163629999999998,-0.03378113,0.3562651,-0.27652350000000003,-0.2035711,0.24068209999999998,-0.27602940000000004,-0.21895540000000002,0.2753914
9,14:51:56.447 PM,-0.1622202,0.03788079,0.30681990000000003,-0.1484016,0.0615928,0.3046089,-0.13683410000000001,0.07595463,0.3087459,-0.1747493,0.07128073,0.3317468,-0.14017290000000002,0.07312833,0.329573,-0.13569620000000002,0.05469723,0.3249656,-0.141718,0.04251178,0.3225953,-0.17442779999999997,0.06825991,0.3503937,-0.1370699,0.06736721,0.339501,-0.13649070000000002,0.04463162,0.3363258,-0.1459095,0.03278868,0.3374753,-0.173043,0.05958177,0.3677493,-0.1387977,0.05958144,0.3563883,-0.1391872,0.03818832,0.34985959999999994,-0.1490276,0.02675457,0.34956570000000003,-0.1684616,0.04945566,0.3822625,-0.1426831,0.05289228,0.3704731,-0.1421169,0.03843339,0.3641417,-0.1502152,0.027126599999999997,0.3635724,-0.17332329999999999,0.04642974,0.34895709999999996,-0.187088,-0.01650651,0.34343709999999994,-0.1763347,0.00101538,0.3228768,-0.2751375,-0.21206260000000002,0.25895239999999997,-0.1918201,-0.018631400000000003,0.32184229999999997,-0.1911608,-0.03393722,0.35658340000000005,-0.27546709999999996,-0.20440970000000003,0.2415819,-0.2748078,-0.2197155,0.276323
