,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:09:24.214 PM,0.140959,0.04112343,0.3036928,0.12446320000000001,0.06340201,0.3005414,0.11010710000000001,0.07565589,0.3037795,0.14449279999999998,0.07365869,0.33228,0.1109144,0.07128243,0.322146,0.11037060000000001,0.05230252,0.3166122,0.1186066,0.0410393,0.31573959999999995,0.14081429999999998,0.06891654,0.3504111,0.1072507,0.06046049,0.3315019,0.1153838,0.03923674,0.3265188,0.1280847,0.03091301,0.328938,0.13709720000000003,0.0585096,0.3666782,0.10694169999999999,0.05193059,0.3470827,0.11470889999999999,0.03145082,0.34124590000000005,0.1271932,0.0230308,0.3438887,0.1310057,0.04654153,0.3793723,0.10836300000000001,0.04546668,0.3613921,0.11268310000000001,0.03142051,0.35505349999999997,0.1231511,0.02210136,0.35663720000000004,0.1428944,0.04708396,0.3473501,0.16473089999999999,-0.01428826,0.340825,0.1570915,0.0043632390000000005,0.3193249,0.26888540000000005,-0.2081762,0.264293,0.1736519,-0.01549466,0.3205484,0.1662253,-0.03247066,0.3534485,0.2725987,-0.1996882,0.2478429,0.26517209999999997,-0.21666420000000003,0.28074299999999996
1,15:09:24.253 PM,0.1399195,0.04038657,0.3042474,0.1234872,0.06269126,0.300952,0.10931800000000001,0.07516025,0.3041922,0.14470829999999998,0.07370256,0.3311955,0.1108085,0.07177876,0.3220868,0.1093404,0.05274321,0.31692359999999997,0.1170886,0.04114462,0.31597659999999994,0.14141700000000001,0.06956519,0.349548,0.1072231,0.06117199,0.3317736,0.1146346,0.03962661,0.3270515,0.1271788,0.03101753,0.3292826,0.1379996,0.05970766,0.3662183,0.10719460000000001,0.05317451,0.347644,0.11422,0.03237049,0.34201709999999996,0.12652,0.02360941,0.3444036,0.1321131,0.0481974,0.3794224,0.10893330000000001,0.04709898,0.3621414,0.1127785,0.03281657,0.35602849999999997,0.1230823,0.02329783,0.35749790000000004,0.1432556,0.04763006,0.34713299999999997,0.16454760000000002,-0.01401207,0.34186469999999997,0.1564632,0.003928587,0.32015509999999997,0.267433,-0.20827220000000002,0.2645635,0.1728684,-0.01541616,0.321347,0.16651529999999998,-0.03203399,0.3546523,0.2706095,-0.19996329999999998,0.2479109,0.26425640000000006,-0.2165812,0.28121609999999997
2,15:09:24.311 PM,0.1396019,0.04021512,0.30492759999999997,0.1233329,0.06265119999999999,0.30171509999999996,0.1092664,0.07520111,0.305088,0.1454132,0.07371791,0.3308357,0.1114399,0.07299094,0.3218271,0.10881279999999999,0.05406557,0.3167189,0.11584280000000001,0.04202138,0.315732,0.14202079999999997,0.06985362,0.3492292,0.10765730000000001,0.06201689,0.3315282,0.114494,0.04024963,0.3269591,0.1268114,0.03133063,0.32923600000000003,0.1384128,0.06025226,0.3660085,0.10745839999999998,0.05423681,0.34750770000000003,0.11394189999999998,0.03322114,0.34201820000000005,0.1259929,0.024122400000000002,0.34441120000000003,0.1323156,0.04899724,0.37933649999999997,0.10908889999999999,0.04828231,0.3620983,0.1126156,0.03386451,0.35611240000000005,0.1226955,0.02411748,0.35763690000000004,0.14350770000000002,0.047864300000000005,0.3470791,0.16396529999999998,-0.01405737,0.3423854,0.15605460000000002,0.0036357940000000004,0.3206502,0.2673658,-0.20717649999999999,0.26294229999999996,0.1722065,-0.01524378,0.3218219,0.1660642,-0.03218287,0.3550046,0.270437,-0.1987069,0.2463509,0.2642947,-0.215646,0.2795336
3,15:09:24.375 PM,0.1392161,0.04058449,0.3051624,0.12258530000000001,0.06280409,0.3023186,0.10835170000000001,0.07510649,0.30589570000000005,0.1449664,0.07402243,0.3309494,0.1110019,0.0731294,0.3219227,0.1086394,0.05421199,0.316658,0.11583869999999999,0.04227524,0.3155894,0.14155279999999998,0.07005848,0.3493178,0.1072593,0.06214975,0.33151329999999996,0.1142278,0.04044329,0.3268547,0.1265907,0.0315835,0.3291158,0.1379694,0.06036271,0.3660481,0.10706159999999999,0.05433615,0.3474732,0.11363630000000001,0.03337853,0.3418715,0.1257123,0.024300799999999997,0.34421809999999997,0.1319183,0.04900946,0.3793135,0.10870550000000001,0.04832263,0.3620555,0.11229289999999999,0.03395377,0.3559887,0.1223989,0.02422421,0.3574512,0.1432049,0.04808946,0.3470823,0.1640436,-0.013696999999999999,0.3421985,0.1561431,0.004061431,0.3205077,0.26710700000000004,-0.2068341,0.26236190000000004,0.172321,-0.01484151,0.32164709999999996,0.16607260000000001,-0.031866200000000004,0.35476620000000003,0.2702312,-0.1983218,0.24580229999999997,0.2639827,-0.21534650000000002,0.27892140000000004
4,15:09:24.435 PM,0.1391865,0.04098095,0.3054637,0.1223406,0.06307618,0.30293509999999996,0.10807739999999999,0.07527523,0.30674109999999993,0.1453535,0.07454558,0.3307848,0.1112876,0.07354908,0.3221598,0.1091443,0.05458744,0.3169607,0.1165212,0.04276238,0.31586179999999997,0.1421257,0.07066323,0.34920419999999996,0.10766089999999999,0.06265239,0.33178,0.1146377,0.04093911,0.327166,0.12704010000000002,0.03211583,0.3293522,0.13872079999999998,0.06104113,0.366014,0.10761980000000002,0.05494635,0.3477872,0.1141496,0.03396882,0.3422075,0.1262488,0.02489899,0.34446309999999997,0.1328169,0.04974152,0.37939120000000004,0.10941889999999999,0.049001800000000005,0.3623873,0.11294000000000001,0.03460889,0.3563386,0.12304860000000001,0.02486949,0.3577152,0.14378929999999998,0.04868637,0.3470558,0.16462839999999998,-0.01311372,0.3422757,0.15653399999999998,0.004552782,0.320563,0.2662064,-0.20714320000000003,0.2626996,0.1727013,-0.01442169,0.32165279999999996,0.1667134,-0.0312087,0.354941,0.26920040000000006,-0.1987497,0.2460556,0.2632125,-0.21553670000000003,0.2793437
5,15:09:24.500 PM,0.1395009,0.04182883,0.3051351,0.12264069999999999,0.06391023,0.3025806,0.10833910000000001,0.0760773,0.3063448,0.1459338,0.07534210000000001,0.3307001,0.1119182,0.07533173,0.32182150000000004,0.10892919999999999,0.05650063,0.31656409999999996,0.1156888,0.04431491,0.31543059999999995,0.1425596,0.0713477,0.3490692,0.1080492,0.06401549,0.33143720000000004,0.11466910000000001,0.04224573,0.32656929999999995,0.1268997,0.03316297,0.3286599,0.1389989,0.06162517,0.36578879999999997,0.1078663,0.05618979,0.34740740000000003,0.11406589999999998,0.03518389,0.3415636,0.1259989,0.02586915,0.34370459999999997,0.1329577,0.05025764,0.3790466,0.10958330000000001,0.05005349,0.3619953,0.11293160000000001,0.03568666,0.3557884,0.1229078,0.0257992,0.3570729,0.1441581,0.04937978,0.3467842,0.1647928,-0.01247826,0.3417666,0.1569313,0.005378723,0.3200853,0.2664009,-0.20666079999999998,0.2626031,0.1730521,-0.013759700000000001,0.321216,0.1666943,-0.03061508,0.35440079999999996,0.2695798,-0.19823310000000002,0.2460107,0.26322209999999996,-0.21508850000000002,0.2791955
6,15:09:24.565 PM,0.13908020000000001,0.0421785,0.3046317,0.1221991,0.06424518,0.3020873,0.1079425,0.07649322,0.3057581,0.145682,0.07567386,0.33028179999999996,0.111615,0.07706489,0.3217183,0.1067479,0.05867063,0.31632550000000004,0.112132,0.04585348,0.3148543,0.1424374,0.07160701,0.34865830000000003,0.10758980000000001,0.06501944,0.3314001,0.11344560000000001,0.04314999,0.32602709999999996,0.1253895,0.03360979,0.3276942,0.13901159999999999,0.0618173,0.3653667,0.10754780000000001,0.05706988,0.3473633,0.1131323,0.03602938,0.34104359999999995,0.1248241,0.02632688,0.34274770000000004,0.1330876,0.05038746,0.3786239,0.10945330000000002,0.05073349,0.3619374,0.11244269999999999,0.03640579,0.35546279999999997,0.1222465,0.02630948,0.3564027,0.1440823,0.0496517,0.3462873,0.1648255,-0.01217224,0.3410333,0.15680550000000001,0.005778551,0.3193552,0.2653669,-0.2073033,0.2628466,0.1730057,-0.01362818,0.3204628,0.1666994,-0.030229400000000003,0.3537852,0.2685201,-0.1990027,0.24618539999999997,0.2622138,-0.2156039,0.27950790000000003
7,15:09:24.623 PM,0.13671429999999998,0.04205571,0.3054467,0.12013110000000002,0.06435312,0.30295659999999996,0.1064075,0.07725359,0.3064177,0.14399220000000001,0.07608424,0.32594290000000004,0.11367169999999999,0.09239234,0.3189502,0.09485799,0.08910741,0.3140579,0.08330628,0.0820284,0.31084829999999997,0.1417473,0.07311504,0.3446743,0.1063889,0.06473653,0.3293433,0.1121866,0.04243271,0.3261382,0.1241983,0.03310423,0.32840559999999996,0.13934449999999998,0.0643286,0.362102,0.1071444,0.05789591,0.34603140000000004,0.1130527,0.03663062,0.3408651,0.1251087,0.02740501,0.3426757,0.1343051,0.05365296,0.3763174,0.10987000000000001,0.05257557,0.3608636,0.11298299999999999,0.03791837,0.3552416,0.1231095,0.02817123,0.3564159,0.14368,0.05108364,0.3435688,0.1653183,-0.01050581,0.34066240000000003,0.15585439999999998,0.005828231999999999,0.31875549999999997,0.2659134,-0.20466679999999998,0.2601661,0.1721674,-0.01222063,0.31963059999999993,0.16852879999999998,-0.02820708,0.35364450000000003,0.26773270000000005,-0.1966735,0.2431591,0.2640941,-0.21266,0.27717309999999995
8,15:09:24.677 PM,0.1314289,0.0370876,0.30603,0.1141251,0.05883984,0.3036237,0.1002746,0.07166626,0.30684520000000004,0.1379381,0.07184263,0.3217144,0.1146615,0.09795327,0.318237,0.09866079,0.1092472,0.31555570000000005,0.08577295,0.11409000000000001,0.31320929999999997,0.136207,0.0700614,0.34065070000000003,0.1010342,0.05936463,0.3263683,0.1070681,0.03689496,0.3260054,0.11918789999999999,0.028093200000000002,0.3294815,0.134523,0.062386199999999996,0.3586784,0.1022595,0.05369203,0.343844,0.1086675,0.03231622,0.33986500000000003,0.1210442,0.02358387,0.3419382,0.1302131,0.05250905,0.37369,0.10552180000000001,0.04944862,0.35892229999999997,0.1089606,0.0345677,0.35414,0.11939160000000001,0.02518897,0.35561090000000006,0.13899360000000002,0.04809575,0.34097209999999994,0.16321129999999998,-0.01246104,0.34112750000000003,0.15244059999999998,0.0017680970000000002,0.31895159999999995,0.2735665,-0.20024489999999998,0.2583244,0.1692313,-0.01398921,0.3198296,0.16822679999999998,-0.02971125,0.35414520000000005,0.2740687,-0.1923839,0.2411665,0.27306420000000003,-0.20810599999999999,0.2754822
9,15:09:24.735 PM,0.12505719999999998,0.03088962,0.303874,0.10630430000000002,0.05135162,0.3010467,0.09141323,0.06309901,0.3036853,0.1310155,0.06645353,0.31797,0.11229960000000001,0.09609444,0.3153256,0.1001373,0.1115567,0.31328540000000005,0.09038915,0.121406,0.31143590000000004,0.1276139,0.06467949,0.3366772,0.09408941,0.05332734,0.31928629999999997,0.10047400000000001,0.03095232,0.3194171,0.1123452,0.02228378,0.3239303,0.1245393,0.05701362,0.3545225,0.09393106,0.04757757,0.3369043,0.10097660000000001,0.02631329,0.33344050000000003,0.1132344,0.01771329,0.3365247,0.119202,0.04704814,0.36913850000000004,0.09601448,0.04332481,0.352244,0.100095,0.02852561,0.3477211,0.1105174,0.01930846,0.35003259999999997,0.1310907,0.04282217,0.3373962,0.1572115,-0.01680803,0.33983209999999997,0.1480405,-0.0030990690000000003,0.31700659999999997,0.28085,-0.19793570000000002,0.2610701,0.1648731,-0.01751809,0.31902420000000004,0.1619138,-0.03421075,0.3527637,0.28232959999999996,-0.1895894,0.24420039999999998,0.2793703,-0.20628200000000002,0.2779399
