,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:23:15.375 PM,-0.1186139,0.03598674,0.316771,-0.1037876,0.05811645,0.308203,-0.08976494,0.07118468,0.3069866,-0.1240654,0.07234879,0.34350959999999997,-0.09462976,0.08060788,0.32594670000000003,-0.08376401,0.06539758,0.31930990000000004,-0.08274534,0.05143194,0.3185821,-0.1164362,0.06909065,0.36120050000000004,-0.08661944,0.06229533,0.33611040000000003,-0.09102793,0.03939758,0.33517759999999996,-0.1010484,0.02934827,0.3412142,-0.1086935,0.0599293,0.3773535,-0.08218776,0.05446921,0.35261240000000005,-0.08878215,0.03300251,0.3490713,-0.09962162,0.02343349,0.35417550000000003,-0.09915738,0.04906999,0.3895422,-0.08014555,0.04873078,0.367622,-0.08435293,0.03396855,0.36292959999999996,-0.09344602,0.02384715,0.3667993,-0.11741610000000001,0.04649709,0.35985120000000004,-0.135677,-0.01767616,0.3599617,-0.13381629999999997,1.0102989999999999e-05,0.3371947,-0.2365998,-0.2189562,0.28164759999999994,-0.1476701,-0.018215799999999997,0.34051929999999997,-0.1337762,-0.03726453,0.37157270000000003,-0.2435467,-0.2094319,0.26612090000000005,-0.2296529,-0.2284806,0.2971743
1,15:23:15.404 PM,-0.11829010000000001,0.03556125,0.3170864,-0.1034552,0.05769809,0.3085518,-0.08941537,0.07075275,0.3073883,-0.1242095,0.07197087,0.3436101,-0.09489402,0.08048703,0.32596909999999996,-0.08392945,0.06536444,0.3192946,-0.0828129,0.05140646,0.318563,-0.1165088,0.06877960000000001,0.3612823,-0.08670475,0.06222923,0.33611209999999997,-0.09088834,0.03929095,0.3351406,-0.10079980000000001,0.02913727,0.34118259999999995,-0.1086664,0.0596837,0.37742420000000004,-0.08217216,0.05443834,0.3526244,-0.08857381,0.0329179,0.34905590000000003,-0.09931034,0.02322723,0.3541482,-0.0990331,0.04889448,0.38959859999999996,-0.08006194,0.04870845,0.3676414,-0.08414998,0.03391783,0.3629328,-0.09314700000000001,0.02370612,0.36678990000000006,-0.11736669999999999,0.04617907,0.3599665,-0.135327,-0.01806629,0.3601882,-0.1335755,-0.00042970480000000005,0.3374227,-0.23671620000000002,-0.21905120000000003,0.28171890000000005,-0.1473672,-0.018550900000000002,0.3407735,-0.1334257,-0.03768017,0.371756,-0.243687,-0.2094866,0.2662276,-0.2297455,-0.2286159,0.2972101
2,15:23:15.438 PM,-0.1182463,0.03523864,0.31723049999999997,-0.1034192,0.05735527,0.3086304,-0.08936809,0.07039334,0.3074175,-0.12428980000000002,0.07169877,0.3436447,-0.095121,0.08046262,0.32588249999999996,-0.08403628,0.06547855,0.31909499999999996,-0.08275186,0.05153944,0.3182836,-0.11650129999999999,0.06853689,0.3612836,-0.08679408,0.06206165,0.3359798,-0.09093765,0.03911473,0.3350411,-0.1008026,0.02894758,0.3411363,-0.1085703,0.05946885,0.3773979,-0.08216341,0.05430393,0.3524884,-0.08853658,0.03276871,0.3489581,-0.09922624,0.02304997,0.3540952,-0.09886508,0.04870562,0.3895382,-0.07997844,0.04858445,0.3675078,-0.08405589,0.03378235,0.3628261,-0.0930124,0.02355091,0.3667248,-0.1173353,0.045933800000000004,0.3599963,-0.1352134,-0.0183274,0.3603441,-0.1335886,-0.0007208288,0.3375798,-0.23676060000000002,-0.2192507,0.2819212,-0.14733,-0.01878691,0.3409764,-0.13325150000000002,-0.03796022,0.37186959999999997,-0.24379989999999999,-0.20966410000000002,0.26647459999999995,-0.2297214,-0.22883739999999997,0.2973678
3,15:23:15.472 PM,-0.11816760000000001,0.03502961,0.3173192,-0.10335050000000001,0.05713634,0.30867659999999997,-0.08930605,0.07017843,0.3074301,-0.12428319999999998,0.07153185,0.3436491,-0.09517654,0.08049769999999999,0.3258857,-0.08398114,0.06562449,0.3190362,-0.08257492,0.05170082,0.31816459999999996,-0.11647629999999999,0.06839941,0.36128520000000003,-0.08677923,0.06194945,0.335963,-0.09092819,0.03900142,0.3350762,-0.10079010000000001,0.02885149,0.3412048,-0.1085247,0.05935891,0.3774047,-0.08211745,0.05423807,0.3524864,-0.08848625,0.032694799999999996,0.34899759999999996,-0.09916589,0.02297826,0.3541597,-0.09880136,0.04861872,0.3895509,-0.07991698,0.04853816,0.3675184,-0.08398694,0.0337254,0.3628642,-0.09293165,0.02349342,0.3667886,-0.1172972,0.04579408,0.3600301,-0.1351631,-0.01846282,0.3604638,-0.1335417,-0.0009019822,0.3376937,-0.2373138,-0.21904539999999997,0.28195240000000005,-0.14729,-0.01887499,0.3411014,-0.1332513,-0.03810891,0.37197509999999995,-0.24433310000000003,-0.20942840000000001,0.2665156,-0.2302945,-0.2286623,0.2973893
4,15:23:15.507 PM,-0.11832680000000001,0.03488176,0.3174002,-0.1035315,0.05699567,0.3087385,-0.08949253,0.07004075,0.3074626,-0.1244357,0.07137189999999999,0.343684,-0.09542079,0.08054008,0.3258737,-0.08414213,0.06578229,0.3189121,-0.08263354,0.05187489,0.317956,-0.116569,0.06824498,0.3612944,-0.08695597,0.06179123,0.335875,-0.0911534,0.03884961,0.33505250000000003,-0.1010145,0.0287361,0.34124240000000006,-0.1085594,0.05920993,0.37738829999999995,-0.08222722,0.05411525,0.3523854,-0.08863415,0.03257392,0.34895479999999995,-0.09930596,0.02288122,0.35417750000000003,-0.09879032,0.04847588,0.3895032,-0.0799716,0.04842685,0.36741440000000003,-0.08406572,0.03360958,0.3627959,-0.09300115,0.02339037,0.3667744,-0.1173817,0.04563908,0.3600435,-0.1352265,-0.01861605,0.3605139,-0.1336741,-0.00106737,0.3377638,-0.2378631,-0.21884810000000002,0.28174190000000005,-0.1474043,-0.01896026,0.3411822,-0.1333123,-0.03829505,0.37196840000000003,-0.2449091,-0.20918070000000002,0.2663488,-0.23081710000000003,-0.2285155,0.297135
5,15:23:15.540 PM,-0.11857609999999999,0.03491528,0.31752220000000003,-0.1038546,0.05706342,0.3088224,-0.0898371,0.0701258,0.307488,-0.124597,0.07133622,0.34391020000000005,-0.09574023,0.08073987,0.3259663,-0.08436564,0.06614538,0.31881909999999997,-0.08269866,0.05226631,0.31772399999999995,-0.11661769999999999,0.06817196,0.3614631,-0.08716225,0.06179141,0.3358429,-0.09138484,0.03885432,0.3350236,-0.10121569999999999,0.02874576,0.3412696,-0.1084994,0.05910353,0.3774837,-0.08232058,0.05409281,0.3523034,-0.08876145,0.03255911,0.3488887,-0.09940376,0.02286823,0.35417459999999995,-0.09864501,0.04834794,0.38950999999999997,-0.07996373,0.04837541,0.3673048,-0.08409042,0.03356458,0.36269440000000003,-0.09300061,0.02334355,0.3667244,-0.11741739999999999,0.04556857,0.36015990000000003,-0.13519879999999998,-0.01870425,0.3605762,-0.1338058,-0.001096427,0.3378636,-0.2381029,-0.2188324,0.2818893,-0.1474954,-0.01900887,0.3413191,-0.13319270000000002,-0.03841244,0.3719645,-0.24525429999999995,-0.20913070000000003,0.2665666,-0.2309516,-0.22853420000000002,0.297212
6,15:23:15.573 PM,-0.11875530000000001,0.03496875,0.3176292,-0.1040638,0.05712436,0.30889759999999994,-0.09004503,0.07018138,0.30752529999999995,-0.1246363,0.071346,0.3441444,-0.09585825,0.08082087,0.3261119,-0.08445522,0.06630559,0.3188494,-0.08270531,0.05244447,0.3176604,-0.11659030000000001,0.06813799,0.361659,-0.08723396,0.06180401,0.3359138,-0.09150446,0.03887729,0.33505209999999996,-0.1013317,0.02877183,0.3413087,-0.1084156,0.05902906,0.37762779999999996,-0.08233701,0.05406226,0.352335,-0.08882078,0.03254272,0.3489125,-0.09945498,0.02285995,0.3542296,-0.09852166,0.04824047,0.38959190000000005,-0.07992566,0.04830985,0.36731540000000007,-0.08408937,0.03351112,0.3626995,-0.09299573,0.02329667,0.3667545,-0.1174111,0.04553802,0.3603098,-0.1352284,-0.01872621,0.3606566,-0.13391989999999998,-0.001066908,0.3379768,-0.23840229999999996,-0.2187107,0.2819576,-0.1476007,-0.01899312,0.34144759999999996,-0.1331735,-0.03845776,0.3719958,-0.2456159,-0.2089784,0.2666835,-0.2311886,-0.2284431,0.2972317
7,15:23:15.610 PM,-0.1190267,0.03499173,0.3176111,-0.1043063,0.05711164,0.3088378,-0.09025714,0.07013102,0.3074192,-0.1244858,0.07133715,0.34430340000000004,-0.09564731,0.08055057,0.3262319,-0.08437233,0.06595306,0.31893459999999996,-0.0827158,0.052083300000000006,0.317713,-0.1164249,0.06805731,0.36179770000000006,-0.08714289,0.06157516,0.33600490000000005,-0.09162024,0.03869157,0.33505209999999996,-0.1015325,0.028647500000000003,0.3412732,-0.1082692,0.05887859,0.3777362,-0.08227589999999999,0.05377908,0.3523821,-0.08890526,0.0323038,0.3489604,-0.09959324,0.0226949,0.35430359999999994,-0.09841029,0.0480179,0.38966409999999996,-0.07986449,0.047996300000000006,0.3673456,-0.08413276,0.033227099999999996,0.36273059999999996,-0.0930967,0.02307229,0.3668085,-0.1173671,0.04546432,0.36041209999999996,-0.1354845,-0.01871771,0.3606745,-0.13416170000000002,-0.001015365,0.3380312,-0.2389438,-0.2183942,0.2815694,-0.1478815,-0.0189215,0.34148059999999997,-0.1334336,-0.03848157,0.371958,-0.2461678,-0.20861420000000003,0.26633070000000003,-0.2317199,-0.2281743,0.29680809999999996
8,15:23:15.647 PM,-0.1191628,0.03508796,0.3176781,-0.10443820000000001,0.05720548,0.3089058,-0.09038179,0.07021748,0.30749099999999996,-0.12440510000000002,0.07140635,0.3445413,-0.09544692,0.0802577,0.3264802,-0.08438731,0.06545042,0.31927659999999997,-0.0829602,0.05154757,0.3181454,-0.11636469999999999,0.06809016,0.3620383,-0.08706811,0.06158771,0.3362671,-0.09157409,0.03871332,0.3352323,-0.101507,0.02865873,0.34140329999999997,-0.10823830000000001,0.05887698,0.37797179999999997,-0.08223677,0.05375175,0.35263130000000004,-0.08888035,0.03228922,0.34915759999999996,-0.09958548,0.02268364,0.3544723,-0.09840812,0.04798405,0.3898939,-0.07984876,0.04794233,0.3675868,-0.08412785,0.033187699999999994,0.3629354,-0.09310992,0.02303715,0.36698400000000003,-0.1173442,0.04550059,0.36062259999999996,-0.1355465,-0.01866168,0.3607935,-0.1341987,-0.0009213984,0.3381672,-0.2387119,-0.2184163,0.2815017,-0.147928,-0.01886974,0.3415896,-0.1334816,-0.03842907,0.37206809999999996,-0.24593510000000002,-0.2086366,0.2662624,-0.23148870000000002,-0.22819589999999998,0.29674090000000003
9,15:23:15.683 PM,-0.1189715,0.03507192,0.31776370000000004,-0.1043009,0.05723695,0.30902090000000004,-0.09028982,0.07030331,0.30765840000000005,-0.1243599,0.07141130000000001,0.3446178,-0.09523738,0.07996334,0.326677,-0.084347,0.06492408,0.31969949999999997,-0.08316097,0.05098443,0.31875840000000005,-0.116404,0.06815688,0.3621649,-0.08694603,0.0617107,0.336564,-0.09132407,0.03881089,0.33554259999999997,-0.10123789999999999,0.02871542,0.34167729999999996,-0.1083313,0.05900301,0.3781599,-0.0821733,0.0539232,0.3529717,-0.08869883,0.03242685,0.3494831,-0.09939235,0.02278076,0.35474759999999994,-0.0985266,0.04816853,0.390156,-0.07984696,0.04814731,0.36794940000000004,-0.08403239,0.03336959,0.363286,-0.09299361,0.02318312,0.36729029999999996,-0.1172914,0.04556133,0.36078520000000003,-0.1352985,-0.01865272,0.3609815,-0.13384839999999998,-0.0009639561,0.3383222,-0.2384244,-0.21841770000000002,0.2816646,-0.1475826,-0.01888641,0.3417155,-0.1333271,-0.03839554,0.37231590000000003,-0.24555210000000002,-0.2086632,0.2663644,-0.2312966,-0.2281723,0.29696469999999997
