,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:51:47.523 PM,0.1262355,0.027588799999999997,0.280828,0.1123652,0.05043508,0.2740728,0.09863655,0.06345777,0.2740247,0.13340220000000003,0.06141989,0.3088526,0.1064558,0.07399689,0.29089840000000006,0.09436649,0.06152068,0.2819481,0.09146294,0.04827867,0.2792921,0.1244538,0.05780001,0.3255565,0.09612539999999999,0.05468516,0.2989745,0.10110010000000001,0.03247477,0.2957218,0.11079549999999999,0.02192445,0.3007765,0.11509169999999999,0.04846974,0.3403866,0.09048291,0.04615055,0.3140416,0.09653571,0.02492498,0.3102317,0.1064452,0.01490165,0.3156676,0.104125,0.03782009,0.3510994,0.08702315,0.03992094,0.32828579999999996,0.09104726,0.02529208,0.3238262,0.09931298,0.015068100000000001,0.3284498,0.1239453,0.03559087,0.322938,0.1390428,-0.02857749,0.3218355,0.13840970000000002,-0.01006201,0.2989382,0.2680504,-0.2199544,0.27560999999999997,0.15305370000000001,-0.02945462,0.30464009999999997,0.13793270000000002,-0.04683805,0.33440840000000005,0.27561090000000005,-0.21126260000000002,0.2607258,0.2604899,-0.22864610000000002,0.2904941
1,15:51:47.556 PM,0.1263048,0.02719603,0.28094179999999996,0.1120057,0.04983182,0.27437480000000003,0.09804322,0.0626034,0.27443979999999996,0.1334933,0.06106435,0.3089142,0.1064884,0.07336064,0.2908539,0.09464112,0.0607086,0.281827,0.09211014,0.04737516,0.2792486,0.12447000000000001,0.05734433,0.3255558,0.09628862,0.05410717,0.2988324,0.10148910000000001,0.03198694,0.2953283,0.1112692,0.02146538,0.3002784,0.1150828,0.04791574,0.34030759999999993,0.09061557,0.04547663,0.31384179999999995,0.09704718,0.02440338,0.3098136,0.1071087,0.01449254,0.315176,0.10412460000000001,0.03716676,0.3509295,0.08714791,0.03919767,0.3280163,0.09126588,0.02461143,0.3235032,0.09956128,0.01440686,0.3281165,0.12412739999999998,0.03513859,0.3228822,0.1396493,-0.02892001,0.32166409999999995,0.1390438,-0.01035829,0.2988628,0.269855,-0.21922470000000002,0.2743842,0.15372529999999998,-0.02958492,0.3045123,0.1385939,-0.04728557,0.3340878,0.2774207,-0.21037440000000002,0.2595964,0.2622893,-0.228075,0.2891719
2,15:51:47.589 PM,0.12622650000000002,0.02727081,0.280926,0.1116057,0.04975905,0.2745631,0.09747569,0.06234358,0.2747736,0.13344229999999999,0.06111296,0.30902009999999996,0.1062896,0.07304777,0.29093850000000004,0.09474008,0.06007586,0.2819797,0.09263445,0.04663725,0.2795685,0.1244346,0.05726583,0.3256413,0.09626613,0.054011300000000005,0.2989064,0.1015896,0.03195037,0.295218,0.11143139999999999,0.02144019,0.3000693,0.1150961,0.04771681,0.3403465,0.09063536,0.04526176,0.3138762,0.09727306,0.0242887,0.3096632,0.10743789999999999,0.01443601,0.31493709999999997,0.1041954,0.0368575,0.3509152,0.08721571,0.0388947,0.3280047,0.09138893,0.02435674,0.3233877,0.09973103,0.01415767,0.3279285,0.12421839999999999,0.03507094,0.3228659,0.14007709999999998,-0.02890421,0.3213506,0.13939949999999998,-0.01023039,0.2986434,0.2706682,-0.21871420000000003,0.2731535,0.1541592,-0.02945543,0.3041999,0.1390541,-0.047333999999999994,0.3336817,0.2782208,-0.2097749,0.25841260000000005,0.2631156,-0.22765349999999998,0.2878943
3,15:51:47.621 PM,0.1262326,0.02774845,0.28058330000000004,0.1114797,0.05019467,0.27437870000000003,0.0972992,0.06271853,0.2747456,0.1336901,0.06157819999999999,0.3088552,0.10636330000000001,0.0732991,0.2908966,0.09502217,0.05999671,0.2821591,0.09327491,0.04646422,0.2800013,0.124795,0.05768333,0.32552570000000003,0.09641862,0.05461518,0.2989894,0.10162389999999999,0.03255735,0.2951182,0.11146059999999999,0.02197336,0.2998171,0.11555439999999999,0.04809247,0.3402655,0.09090073,0.04580472,0.3139597,0.09739372,0.024802099999999997,0.3096693,0.10754080000000002,0.01488638,0.3148586,0.1047231,0.0372041,0.3508756,0.08757431,0.03936382,0.3281028,0.09165943,0.02484466,0.3233499,0.10000830000000001,0.01458862,0.3277476,0.12455410000000001,0.03549697,0.3226852,0.14034939999999999,-0.02850348,0.3209504,0.1395578,-0.009735078000000001,0.298224,0.2700514,-0.21898850000000003,0.2730158,0.1543659,-0.02917437,0.30375019999999997,0.13930309999999999,-0.04688109,0.3333571,0.2775828,-0.21013510000000002,0.25821239999999995,0.26252,-0.22784179999999996,0.2878192
4,15:51:47.656 PM,0.1261605,0.02774791,0.2804095,0.11140510000000002,0.05021538,0.2742887,0.09722812,0.06274031,0.27474729999999997,0.1339145,0.06156908,0.30873470000000003,0.106548,0.07315476,0.2907488,0.09533072,0.05965094,0.2821617,0.09380278,0.04606076,0.28021,0.1250297,0.05771361,0.3254199,0.09659725,0.05477308,0.2989292,0.1016901,0.03269054,0.2950494,0.11148119999999999,0.02205582,0.2997288,0.1157653,0.04816504,0.34017220000000004,0.09105801,0.04599364,0.31390690000000004,0.09744361,0.02496327,0.3095912,0.10755630000000001,0.01500286,0.3147621,0.10489560000000002,0.0373296,0.35079720000000003,0.08772298,0.03956784,0.32805,0.09171894,0.025030599999999997,0.32327649999999997,0.1000214,0.01472726,0.3276515,0.1246646,0.03553025,0.3225691,0.1401486,-0.02854206,0.32079009999999997,0.1393802,-0.009769365,0.29805790000000004,0.26950490000000005,-0.21929110000000002,0.2729718,0.1541455,-0.02925763,0.3035758,0.13908729999999997,-0.04690138,0.3332226,0.277034,-0.2104692,0.2581484,0.2619759,-0.228113,0.28779520000000003
5,15:51:47.695 PM,0.1263331,0.02751307,0.2803286,0.1115508,0.04996584,0.2742186,0.09733982,0.06245084,0.2747108,0.13399160000000002,0.06135546,0.30856009999999995,0.1066067,0.07276689,0.290491,0.09556814,0.05903982,0.2820271,0.09429154,0.04539694,0.28027179999999996,0.1250948,0.05752791,0.3252454,0.09669834,0.05447273,0.298729,0.10190410000000001,0.03239261,0.29498759999999996,0.1117309,0.02182661,0.2997473,0.11582260000000001,0.04800342,0.3400083,0.09113991,0.04573919,0.3137277,0.09760488,0.024727000000000002,0.3094416,0.107752,0.01481652,0.3146409,0.1049491,0.03718336,0.35064509999999993,0.08779881,0.03935347,0.3278744,0.09183825,0.02480464,0.3231735,0.10015700000000001,0.014543700000000001,0.3276167,0.1247422,0.03533898,0.32243679999999997,0.1402422,-0.02873637,0.32079359999999996,0.1394987,-0.01000081,0.2980246,0.2692173,-0.2198302,0.27332270000000003,0.1542498,-0.02950541,0.3035903,0.1391322,-0.04707671,0.3332498,0.27677620000000003,-0.21104450000000002,0.258493,0.2616585,-0.22861579999999998,0.28815250000000003
6,15:51:47.727 PM,0.1265747,0.02807279,0.2799434,0.11160389999999999,0.05041729,0.2738957,0.09725774,0.0627446,0.2744386,0.1337725,0.06186132,0.3083878,0.10627069999999998,0.07278369,0.2901945,0.0956511,0.05867846,0.2818167,0.09482405,0.04497992,0.28023400000000004,0.12485819999999999,0.05789329,0.3250309,0.09657354,0.05468358,0.2984135,0.1020227,0.03266694,0.29464470000000004,0.1119394,0.022191,0.2994168,0.1156223,0.04823299,0.33972820000000004,0.09102926,0.04585733,0.3133736,0.09774927,0.02495123,0.3089628,0.108003,0.01513334,0.31412829999999997,0.1048085,0.03728001,0.3502895,0.08770876,0.03939609,0.3274758,0.0918941,0.02489902,0.3227427,0.10029110000000001,0.01470274,0.3271874,0.1247009,0.03571342,0.3221343,0.1406522,-0.02827202,0.3203287,0.1399118,-0.009404004,0.2975894,0.2691659,-0.2198705,0.27364770000000005,0.15475029999999998,-0.02910171,0.3032023,0.13940550000000002,-0.04660217,0.332787,0.2768383,-0.21112020000000004,0.2588553,0.2614935,-0.22862070000000004,0.28844000000000003
7,15:51:47.761 PM,0.1266488,0.02850102,0.2795012,0.11164829999999999,0.05084623,0.2735303,0.09728200000000001,0.06314515,0.27417440000000004,0.1336213,0.06225793,0.30802729999999995,0.1059114,0.07285954,0.2899604,0.09559571,0.05839334,0.2818219,0.09517356,0.04465078,0.28047990000000006,0.12481969999999999,0.058263199999999994,0.3247239,0.09636965,0.05502553,0.2982868,0.10186920000000001,0.03302579,0.29449240000000004,0.11184780000000001,0.02258317,0.29920820000000004,0.115701,0.04857542,0.3394762,0.09093158,0.04622166,0.31328520000000004,0.09761439,0.02531536,0.3088194,0.10790219999999999,0.01549841,0.3139187,0.10498289999999999,0.03759082,0.350102,0.08771754,0.03973426,0.32741590000000004,0.09189528,0.0252497,0.32263790000000003,0.10034119999999999,0.01506679,0.32702020000000004,0.12470830000000001,0.03608318,0.3218263,0.14079570000000002,-0.02787952,0.319979,0.13989870000000001,-0.008988753,0.29718540000000004,0.26908340000000003,-0.2197761,0.2739048,0.1548318,-0.02880913,0.30280690000000005,0.13958829999999997,-0.04613957,0.3325436,0.27670520000000004,-0.2111109,0.2590365,0.2614616,-0.2284413,0.28877309999999995
8,15:51:47.803 PM,0.1263624,0.02845313,0.2793897,0.11147830000000002,0.05089377,0.2734857,0.09720976,0.06330083,0.274223,0.1336194,0.06225349,0.3076357,0.105755,0.07286225,0.2898123,0.0955182,0.05818485,0.2819574,0.0953151,0.044416199999999996,0.2808532,0.1249567,0.05840217,0.3244382,0.09620539,0.05529784,0.2983128,0.1014928,0.03324173,0.2945441,0.1114401,0.02274145,0.2991975,0.1159257,0.04884903,0.33933159999999996,0.09086169999999999,0.04666068,0.3134079,0.09719563,0.02562656,0.3090348,0.1073915,0.01570012,0.31410659999999996,0.10524829999999999,0.03798528,0.3501214,0.08774142,0.04023363,0.3276314,0.09173284,0.02570258,0.32283540000000005,0.1001413,0.0154606,0.3271515,0.1246912,0.03620742,0.3216664,0.140435,-0.02784382,0.32004699999999997,0.13938699999999998,-0.00908716,0.297134,0.2680375,-0.22028530000000002,0.27434400000000003,0.1543194,-0.02892745,0.30276090000000005,0.13931079999999998,-0.04600433,0.3327627,0.27554179999999995,-0.21174679999999999,0.2593431,0.2605332,-0.22882370000000002,0.2893449
9,15:51:47.844 PM,0.1260744,0.02799015,0.2795891,0.1112567,0.0504799,0.2737051,0.09705155,0.06295823,0.2744627,0.13368529999999998,0.06187536,0.30735,0.1057885,0.0724846,0.2895777,0.0956919,0.05759619,0.2819415,0.09571478,0.04380937,0.2810704,0.1250423,0.05819322,0.3242006,0.09618486,0.05516692,0.29818340000000004,0.1012909,0.03305094,0.2945172,0.11117360000000001,0.02250163,0.2991975,0.1159943,0.04879792,0.3391838,0.09083641,0.04671489,0.3133425,0.09685068,0.02554689,0.30916869999999996,0.1069098,0.01551808,0.3143117,0.1052825,0.03807206,0.3500769,0.08770189999999999,0.04037856,0.32765029999999995,0.09153689,0.02579631,0.3228821,0.099875,0.01549943,0.3272041,0.12464510000000001,0.03598107,0.3215884,0.140079,-0.0281385,0.3203475,0.13902520000000002,-0.009569913000000001,0.2973455,0.2677038,-0.2205927,0.27476100000000003,0.1538902,-0.02926627,0.30300570000000004,0.1390303,-0.04625615,0.33313059999999994,0.2751337,-0.2120978,0.2596986,0.2602738,-0.2290877,0.2898235
