,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:36:59.339 PM,0.1135443,0.0383936,0.3094467,0.09725259,0.06050624,0.304027,0.08217689,0.07240234,0.3047224,0.1126239,0.06932093,0.34229899999999996,0.08236603,0.07477824,0.3250047,0.07535974,0.05798979,0.3170719,0.07836451,0.04433368,0.3159357,0.1054134,0.06291263,0.3588592,0.07652463,0.05603831,0.3326956,0.08598544,0.03529136,0.32767240000000003,0.09810991,0.02672906,0.33188779999999996,0.09860765,0.05101947,0.3730602,0.07305241,0.04588793,0.34724390000000005,0.08397842,0.02725871,0.34010559999999995,0.09665769,0.01951711,0.34393470000000004,0.09020595,0.03791781,0.3831405,0.07167813,0.03848071,0.3607947,0.07813304,0.02495761,0.3550178,0.08847988,0.01605369,0.3587557,0.10833399999999999,0.04137202,0.35425059999999997,0.131706,-0.01970708,0.3470885,0.12844049999999999,0.001212776,0.3257102,0.24879479999999998,-0.21335610000000002,0.28822529999999996,0.1449611,-0.02039688,0.32928229999999997,0.1301598,-0.03838219999999999,0.3590084,0.2561955,-0.2043635,0.27336220000000006,0.24139410000000003,-0.22234879999999999,0.3030883
1,15:36:59.370 PM,0.11368610000000001,0.03778888,0.30946840000000003,0.09780592,0.06012328,0.303745,0.08296759,0.07232545,0.3042023,0.1131796,0.06902383,0.3420179,0.08308716,0.07537498,0.3247401,0.07507126,0.05917285,0.3165481,0.07720210000000001,0.04538299,0.3150954,0.1058252,0.06287198,0.358612,0.07694039,0.056137099999999995,0.3324078,0.08613292,0.03521354,0.32762440000000004,0.09812608,0.02653559,0.3319769,0.09879995,0.05120905,0.3728968,0.0732497,0.04623558,0.34704470000000004,0.08388404,0.02735059,0.34014190000000005,0.09641622,0.01943208,0.3440916,0.09017283,0.03832509,0.383067,0.07172102,0.03896709,0.3606605,0.07799365,0.02529763,0.355029,0.08819384,0.01627113,0.3588745,0.10843519999999998,0.0412498,0.3542032,0.1310963,-0.02010912,0.347515,0.1280193,0.0005411357,0.32608109999999996,0.2500145,-0.21224429999999997,0.2873713,0.14434349999999999,-0.02056018,0.3296953,0.129741,-0.03887158,0.35932040000000004,0.25731570000000004,-0.2030886,0.2725587,0.2427133,-0.2214,0.30218390000000006
2,15:36:59.403 PM,0.11373699999999999,0.03772347,0.3094214,0.09801701,0.06014614,0.3036018,0.08325835,0.0724469,0.3039902,0.11348310000000002,0.06903510000000002,0.3419527,0.08346339,0.07576029,0.32469000000000003,0.0752119,0.05973522,0.31638449999999996,0.07706226,0.04592179,0.3147795,0.1060454,0.06295146,0.3585348,0.07714231,0.05647646,0.33228520000000006,0.08615901,0.03547482,0.32750949999999995,0.09806794,0.02668773,0.3318742,0.09890258,0.05135243,0.37281329999999996,0.07339358,0.04655422,0.3468874,0.08377494,0.02745877,0.3401814,0.09616619,0.0193726,0.3442344,0.09015887,0.03854017,0.3829744,0.07176519999999999,0.03929465,0.3605237,0.07796739999999999,0.02557461,0.3549375,0.08809444,0.01648192,0.35882020000000003,0.10851,0.04130708,0.3541515,0.13080550000000002,-0.02018845,0.3475586,0.1278668,0.0004329532,0.32611209999999996,0.2498141,-0.2123419,0.28765250000000003,0.14409979999999997,-0.02063698,0.32977399999999996,0.129412,-0.03895527,0.35935259999999997,0.257158,-0.20318270000000002,0.27286309999999997,0.24247020000000002,-0.22150100000000003,0.3024418
3,15:36:59.438 PM,0.1134157,0.03745238,0.30927009999999994,0.09779055,0.05992825,0.3034005,0.08308904,0.07229756,0.3037809,0.11364560000000001,0.06894477,0.341582,0.08366285,0.07611482,0.3244344,0.07509327,0.06028812,0.31607070000000004,0.07662957,0.04645135,0.31434029999999996,0.1061726,0.06299029,0.35819509999999993,0.07715836,0.05673073,0.33201590000000003,0.08595864,0.03562848,0.3272802,0.09778628,0.02673097,0.3316422,0.09894947,0.051508500000000006,0.37252779999999996,0.07340255,0.04681675,0.3466198,0.08347194,0.02746798,0.3401691,0.09571377,0.01920764,0.34432379999999996,0.09011298,0.03880857,0.38274959999999997,0.07170933,0.0396118,0.3603088,0.07781298,0.02581926,0.35479299999999997,0.08787113,0.01666369,0.3587068,0.10846420000000001,0.04130875,0.35390229999999995,0.1303468,-0.0203447,0.34752459999999996,0.12747930000000002,0.0001650602,0.3260239,0.2495221,-0.2124009,0.2876381,0.1436203,-0.02079181,0.32972429999999997,0.12899080000000002,-0.03910322,0.3593362,0.2568368,-0.20324520000000001,0.2728322,0.2422073,-0.22155660000000002,0.302444
4,15:36:59.472 PM,0.11307819999999999,0.03745653,0.3091851,0.09744935,0.05994089,0.3033579,0.08275759,0.07232006,0.3037905,0.11366400000000002,0.06902428,0.3413903,0.08365157,0.07645686,0.3244072,0.07488053,0.06077032,0.3159886,0.07621112,0.04692923,0.31412729999999994,0.1062137,0.06311832,0.35803090000000004,0.07707459,0.05700959,0.3319551,0.08574817,0.03586186,0.32718850000000005,0.09754411,0.02690138,0.3315073,0.09898824,0.05168115,0.372398,0.07336602,0.04705094,0.3465534,0.08327714,0.027592500000000002,0.340188,0.09545682,0.01924469,0.3443505,0.09013438,0.03902589,0.38266009999999995,0.07167505,0.03986289,0.36026620000000004,0.07771626,0.02604173,0.3547533,0.08774905,0.01684658,0.3586394,0.10841869999999999,0.04142316,0.3537616,0.1300692,-0.0203235,0.347443,0.12721760000000001,0.0001758486,0.3258897,0.2484027,-0.2131295,0.28830159999999994,0.1433204,-0.02090538,0.32963000000000003,0.1286513,-0.03902223,0.3593418,0.25573720000000005,-0.2040711,0.2734458,0.24106820000000004,-0.2221879,0.30315749999999997
5,15:36:59.506 PM,0.1128068,0.03752847,0.3090611,0.09706812,0.05995201,0.3032955,0.08233088,0.07227428,0.3037989,0.1135838,0.06916822,0.3411438,0.0834946,0.07666288,0.32432459999999996,0.07462428,0.06103216,0.31590619999999997,0.07584735,0.04719214,0.3139647,0.1062076,0.06327932,0.35782329999999996,0.07694777,0.05715092,0.3318877,0.08560191,0.03600149,0.32709340000000003,0.09742023,0.02704771,0.33136459999999995,0.09905607,0.05185558,0.3722382,0.07335131,0.04714917,0.3464894,0.08317924,0.02761663,0.34022270000000004,0.09533878,0.01924689,0.3444001,0.09026222,0.03920414,0.3825564,0.07171071,0.03998272,0.3602367,0.077748,0.02616139,0.35471990000000003,0.08780728,0.016981200000000002,0.3585727,0.10843039999999998,0.04158030000000001,0.353583,0.1301068,-0.02017641,0.34733259999999994,0.1271865,0.0003145784,0.3257094,0.24741010000000002,-0.21390259999999997,0.2891532,0.143312,-0.02093405,0.32949209999999995,0.128632,-0.03879139,0.3593552,0.25475010000000003,-0.20497390000000001,0.2742216,0.2400701,-0.22283119999999998,0.30408470000000004
6,15:36:59.541 PM,0.1125745,0.03743957,0.3091058,0.09675561,0.05981962,0.30339099999999997,0.08198382,0.07209758,0.3039604,0.11354790000000001,0.06916006,0.3410333,0.0834218,0.07681955,0.324355,0.07438149,0.06129177,0.3159269,0.07543844,0.04744957,0.3139055,0.10622670000000001,0.06330605,0.3577493,0.07686336,0.05716662,0.3319336,0.08548235,0.03600393,0.3271345,0.09731284,0.02705337,0.3313788,0.09912557,0.05191217,0.37221259999999995,0.07334917,0.04716404,0.3465433,0.08302949,0.02750878,0.34043249999999997,0.09513612,0.01909031,0.3446652,0.09036985,0.03928049,0.3825873,0.07172494,0.04005395,0.36034540000000004,0.07772614,0.02622153,0.3548171,0.08779311,0.01703577,0.35863649999999997,0.108446,0.04159839,0.3535517,0.1301105,-0.02017584,0.3473903,0.12713310000000003,0.0002773106,0.3257139,0.2468395,-0.2143759,0.2896373,0.1432655,-0.02103029,0.3295171,0.1286283,-0.038741399999999995,0.3594881,0.2541581,-0.2055203,0.2746518,0.23952089999999998,-0.2232314,0.3046228
7,15:36:59.566 PM,0.11230410000000002,0.03721996,0.3091145,0.09649794,0.05960138,0.30336979999999997,0.08173422,0.0718895,0.30392990000000003,0.11332629999999999,0.06899323,0.34097209999999994,0.08320672,0.07679941,0.3243499,0.07402794,0.06136082,0.315907,0.07495139,0.04751594,0.3138376,0.1060212,0.06317018,0.35770609999999997,0.07661903,0.05701791,0.3319377,0.08521575,0.03584222,0.3271558,0.09704717,0.02689312,0.3314005,0.0989327,0.05180334,0.3721968,0.07311989,0.04704823,0.3465654,0.0827306,0.02733944,0.340517,0.09481338,0.01889758,0.34477129999999995,0.09018493,0.03919183,0.38260279999999997,0.07150621,0.03995575,0.3603889,0.07748681,0.0261118,0.3548672,0.08755169,0.01692168,0.3586816,0.10823110000000001,0.04145466,0.3535442,0.12986689999999998,-0.02033976,0.347513,0.12687939999999998,8.055568e-05,0.32575909999999997,0.2466646,-0.21453060000000002,0.2898676,0.142984,-0.02121436,0.32961290000000004,0.1284297,-0.03888423,0.35964850000000004,0.25394179999999994,-0.2056956,0.2748498,0.2393875,-0.22336550000000002,0.30488540000000003
8,15:36:59.601 PM,0.1124615,0.03744049,0.3092694,0.09658577,0.05977653,0.30353990000000003,0.08177492,0.07200764,0.3041023,0.11322529999999999,0.06912868,0.3412152,0.08309399,0.07684056,0.3245706,0.07395510000000001,0.06139977,0.31608909999999996,0.07488575,0.04756196,0.3139772,0.10594180000000002,0.06322943,0.3579319,0.07658924,0.05697416,0.3321317,0.08530354,0.03585587,0.32730909999999996,0.09718376,0.02696879,0.3315478,0.09890597,0.05179255,0.3723931,0.07313373,0.04696418,0.3467345,0.08282812,0.02730103,0.3406715,0.09494296,0.01890855,0.3449322,0.09022000000000001,0.03911121,0.3827659,0.07154712,0.03983198,0.3605457,0.0776016,0.02603243,0.3549934,0.08771319,0.016887799999999998,0.3587937,0.10827089999999999,0.04153539,0.3537232,0.130228,-0.02013184,0.34751479999999996,0.1271578,0.0003237426,0.325858,0.2474058,-0.21395789999999998,0.2894156,0.14336600000000002,-0.02093135,0.32962659999999994,0.1288078,-0.03871494,0.3595932,0.2546849,-0.2050661,0.27443229999999996,0.2401268,-0.22284970000000004,0.30439890000000003
9,15:36:59.636 PM,0.1126407,0.03755419,0.3092189,0.09678424,0.05989839,0.30346799999999996,0.08197014,0.07212706,0.3039981,0.11316500000000002,0.06915386,0.3412722,0.08305873,0.07669304,0.3245035,0.07407518,0.06115226,0.3160387,0.07512975,0.04731454,0.3139854,0.1058557,0.06320311,0.3579593,0.07659792,0.05688812,0.3320661,0.08539397,0.03580444,0.3272407,0.09729231,0.02695428,0.3315058,0.09881117,0.05172016,0.3723797,0.07312273,0.04684629,0.3466458,0.08294472,0.02726488,0.340524,0.09510125,0.01893221,0.3447834,0.09012869999999999,0.0389979,0.3827052,0.07152092,0.0396909,0.36042959999999996,0.07763427,0.02591716,0.3548777,0.08776373,0.01680259,0.35870240000000003,0.1082413,0.04152323,0.3537097,0.1303631,-0.02006786,0.34739240000000005,0.1272815,0.00041221080000000004,0.3258001,0.24849970000000002,-0.21306399999999998,0.28847740000000005,0.1435267,-0.02071814,0.32951690000000006,0.1290132,-0.0387172,0.3593763,0.2557565,-0.2040645,0.2735477,0.2412429,-0.2220636,0.3034071
