,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:24.015 PM,0.08652581,0.02971728,0.2723995,0.06680702,0.04946311,0.27444850000000004,0.05318825,0.06054346,0.2822357,0.09594943,0.06765167,0.2947749,0.06244702,0.05736859,0.29863979999999996,0.06529954,0.038036900000000005,0.2952336,0.07545611,0.02886184,0.2921901,0.1000823,0.06574883,0.31359940000000003,0.06267437,0.05332796,0.3102752,0.06909002,0.03102876,0.307789,0.08206835,0.02270927,0.3073623,0.10423410000000001,0.0578783,0.33144559999999995,0.06940208,0.04746144,0.3266847,0.07512072,0.02630429,0.320643,0.08778756,0.01787828,0.31872979999999995,0.1050268,0.04766355,0.3471351,0.07726447,0.04294981,0.34013000000000004,0.07969972,0.02820839,0.33426500000000003,0.09037424,0.019136,0.3323047,0.10379949999999999,0.04362021,0.3127522,0.1300476,-0.01734263,0.30734429999999996,0.11208820000000001,-0.002688631,0.2867088,0.22830029999999998,-0.2256857,0.2547084,0.1322367,-0.02438435,0.28626809999999997,0.1376838,-0.03113522,0.3231571,0.2255768,-0.22231030000000002,0.2362639,0.2310239,-0.2290611,0.27315290000000003
1,15:56:24.043 PM,0.08634207,0.02971916,0.27223569999999997,0.0665819,0.04941808,0.2743373,0.0529398,0.06046392,0.28213259999999996,0.09580867,0.06764235,0.2947375,0.06235965,0.05714653,0.2984909,0.0653757,0.03782828,0.2951502,0.07561532,0.02872305,0.2921761,0.09994721,0.06568457,0.3135551,0.06260876,0.053069399999999996,0.3101815,0.06917808,0.03082152,0.3076379,0.08221639,0.02259718,0.3071966,0.10410760000000001,0.05776216,0.3313762,0.06933551,0.04717858,0.3265458,0.07517947,0.02607061,0.3204522,0.08790162,0.01772945,0.3185345,0.1049096,0.04750027,0.3470344,0.07718427,0.04265682,0.3399718,0.07969408,0.02794386,0.334067,0.09041484,0.01892869,0.3320953,0.1036762,0.043560699999999994,0.3126397,0.13000789999999998,-0.01734407,0.3070115,0.1119836,-0.0026643129999999998,0.28645390000000004,0.2295112,-0.2247641,0.25309499999999996,0.1322296,-0.02424712,0.2858928,0.1377365,-0.03118302,0.3227386,0.22675770000000003,-0.22129610000000002,0.2346721,0.23226460000000002,-0.22823200000000002,0.27151790000000003
2,15:56:24.075 PM,0.08624914,0.02971007,0.2721752,0.06636598,0.04927592,0.2743587,0.05263015,0.06019233,0.2821718,0.09540245,0.06750153,0.29506420000000005,0.06204921,0.05664046,0.298627,0.06527871,0.0373909,0.2950943,0.07562463,0.02842902,0.292053,0.09950648,0.06540959,0.313875,0.06228835,0.05250068,0.3102891,0.06908099,0.03033946,0.3075803,0.08220726,0.02225767,0.30711170000000004,0.10367219999999999,0.05736198,0.3316387,0.06900948,0.04651727,0.3266053,0.07507078,0.02551623,0.3203563,0.08788963,0.01732875,0.31841990000000003,0.1044997,0.04697244,0.3472112,0.07684436,0.04193862,0.3400083,0.07949634,0.02729769,0.3339877,0.09030769,0.01839902,0.33198140000000004,0.10337629999999999,0.04331802,0.3127812,0.1300726,-0.017398300000000002,0.306761,0.1120382,-0.002629861,0.2862249,0.23000789999999996,-0.2246615,0.2530407,0.1324025,-0.02427015,0.2856437,0.1377362,-0.03125276,0.32250619999999997,0.22734110000000002,-0.2211702,0.23460949999999997,0.23267480000000001,-0.2281528,0.2714719
3,15:56:24.104 PM,0.0862745,0.02989556,0.27194229999999997,0.06615467,0.04920824,0.2742091,0.05221662,0.05987062,0.2820147,0.09487768,0.06743552,0.2955374,0.06161077,0.05616327,0.29859220000000003,0.06506271,0.03700309,0.29479429999999995,0.07553017,0.02819581,0.29171779999999997,0.09882635,0.0650747,0.31434959999999995,0.06177130000000001,0.05186938,0.3101994,0.0687772,0.0298139,0.30718829999999997,0.08197842,0.02185585,0.3067091,0.10290719999999999,0.0567771,0.3320177,0.06840479,0.04567184,0.32647719999999997,0.07470972,0.02483143,0.3199385,0.08763181,0.0168104,0.31799190000000005,0.10369460000000001,0.0461408,0.34742470000000003,0.07616422,0.04093765,0.33987209999999995,0.07898884,0.02642266,0.33362929999999996,0.08990353,0.01766191,0.33157620000000004,0.10293110000000001,0.04304416,0.3129303,0.1301777,-0.01738057,0.3063239,0.1123093,-0.002369642,0.2857074,0.23000079999999998,-0.2249916,0.2537508,0.1327711,-0.02423879,0.285233,0.1375665,-0.03128345,0.32215759999999993,0.2276031,-0.22146929999999998,0.2352885,0.2323985,-0.228514,0.2722131
4,15:56:24.140 PM,0.08573518,0.02974705,0.27212759999999997,0.06545332,0.04886718,0.2745761,0.05143997,0.05936222,0.2824732,0.09413492,0.06721352,0.29585890000000004,0.06100401,0.05551942,0.2988051,0.06461872,0.03637938,0.2950574,0.07517924,0.02766649,0.29203049999999997,0.09813479,0.0647644,0.3146489,0.06117968,0.05128871,0.3104764,0.06818098,0.02925573,0.30729409999999996,0.08137329,0.02128921,0.30671909999999997,0.1023126,0.05638723,0.33225679999999996,0.06788945,0.04504414,0.3267041,0.07418975,0.02425511,0.3199995,0.08711377,0.01626347,0.31794759999999994,0.10321169999999999,0.04565938,0.34759409999999996,0.07571357,0.04027529,0.3400511,0.07852761,0.025812400000000003,0.33368369999999997,0.08944818,0.01708724,0.3315136,0.10241389999999999,0.04277702,0.3130819,0.1300598,-0.01743257,0.3061208,0.1121095,-0.002385303,0.2855532,0.2297205,-0.2252042,0.2538748,0.13264879999999998,-0.02432563,0.28504070000000004,0.1374369,-0.03131668,0.3219763,0.2273265,-0.2217087,0.235407,0.23211460000000003,-0.2286998,0.2723427
5,15:56:24.174 PM,0.08527058,0.02975945,0.2725065,0.0650791,0.04896419,0.2750381,0.05117529,0.05954893,0.28300879999999995,0.09410172,0.06736957,0.2956616,0.0609984,0.05564453,0.29878940000000004,0.06454553,0.03642778,0.2953857,0.07507889,0.02763034,0.29251279999999996,0.09820504,0.06505345,0.3144462,0.06120969,0.05159362,0.3105915,0.06799736,0.02947576,0.3075381,0.08110141,0.02136706,0.3069341,0.10245019999999999,0.05679919,0.33209590000000005,0.06798217,0.04546504,0.32681020000000005,0.07407839,0.02457602,0.32022890000000004,0.08692321,0.01646487,0.3181491,0.1033915,0.04619192,0.3475144,0.07585139,0.04078276,0.34014429999999996,0.07852115,0.026254700000000002,0.33386370000000004,0.08936834,0.0174417,0.3316809,0.1023676,0.04303341,0.3130323,0.1297384,-0.01731686,0.3062934,0.11167429999999999,-0.00239788,0.2858139,0.2296534,-0.2245955,0.2525951,0.1321552,-0.0241479,0.28517270000000006,0.13731310000000002,-0.03121368,0.3220442,0.22707449999999998,-0.22106260000000003,0.2341593,0.2322324,-0.2281284,0.2710309
6,15:56:24.209 PM,0.08492947,0.02963386,0.27261640000000004,0.06485526,0.04895164,0.27521999999999996,0.05105856,0.05962007,0.28326490000000004,0.09420284,0.06731428,0.2953697,0.06110372,0.05559348,0.2985575,0.06459183,0.03632347,0.29540259999999996,0.07510649,0.02746229,0.29265990000000003,0.09834582,0.06506844,0.3141541,0.06132413,0.05163793,0.3104527,0.06798022,0.02946644,0.3075001,0.08102715,0.021265700000000002,0.3069013,0.1025847,0.05687757,0.33183490000000004,0.06809289,0.045568300000000006,0.3266522,0.07408408,0.02461733,0.32017209999999996,0.08688676,0.01643558,0.3181087,0.10349639999999999,0.04634573,0.3473067,0.07594141,0.04094271,0.33998779999999995,0.07854219,0.026371699999999998,0.333778,0.08935348,0.01750775,0.33162359999999996,0.10234639999999999,0.04301189,0.31284509999999993,0.12937739999999998,-0.01748654,0.3061978,0.1112461,-0.0026286990000000004,0.2858414,0.23030749999999997,-0.22352199999999997,0.24968739999999998,0.131685,-0.02408886,0.2849923,0.1371628,-0.03148777,0.3217523,0.2275686,-0.2198225,0.23130749999999997,0.2330464,-0.2272214,0.26806740000000007
7,15:56:24.245 PM,0.08478913,0.02952318,0.2726369,0.06482574,0.04895486,0.2752452,0.05113618,0.05973925,0.2833185,0.09447134,0.06734781,0.2948949,0.06135552,0.05573024,0.298281,0.0647536,0.03640427,0.2953803,0.07522059,0.02745606,0.2927396,0.09868836,0.06523801,0.3136786,0.061616,0.05187534,0.3102486,0.06815216,0.02964716,0.3074588,0.08114421,0.02135904,0.3068697,0.10296010000000001,0.05717348,0.33140949999999997,0.06841663,0.04592113,0.3264512,0.07429492,0.0248899,0.3201295,0.08704524,0.01662304,0.31808109999999995,0.10388,0.04676946,0.3469671,0.07628161,0.04139428,0.3397927,0.07879984,0.02676006,0.3336987,0.08956102,0.01782776,0.3315755,0.1025487,0.04314698,0.3125412,0.129253,-0.01751244,0.3061745,0.11104460000000001,-0.002777398,0.2858907,0.23047759999999998,-0.2229303,0.24796729999999997,0.13139879999999998,-0.02402304,0.2849237,0.1372296,-0.03154363,0.3216045,0.22756220000000002,-0.21916999999999998,0.22962689999999997,0.233393,-0.2266906,0.26630770000000004
8,15:56:24.279 PM,0.08468554,0.02973191,0.2723596,0.06469025,0.04912005,0.2750462,0.05101972,0.05988835,0.283173,0.09429923,0.06761496,0.2943298,0.061280600000000005,0.05578147,0.2979115,0.06479052,0.03647472,0.2950163,0.07529942,0.027589599999999995,0.2923295,0.09861192,0.06559376,0.3131016,0.06162075,0.05195655,0.3098822,0.06831893,0.02976893,0.30715440000000005,0.08136722,0.02157129,0.3065434,0.10299680000000001,0.05761401,0.3308432,0.06851064,0.04611282,0.3260608,0.07453259,0.02510305,0.3198033,0.0873353,0.01692088,0.3177419,0.1040288,0.04727386,0.3464363,0.0764352,0.04170816,0.3393897,0.07903936,0.02706699,0.3333487,0.08984799,0.01819323,0.3312213,0.1025503,0.04351313,0.3120312,0.1294824,-0.01703465,0.30567259999999996,0.111095,-0.002481744,0.2855184,0.23166929999999997,-0.2214208,0.24554679999999998,0.1314961,-0.02341955,0.28437080000000003,0.13768740000000002,-0.03108837,0.3209618,0.22857370000000002,-0.2175864,0.2272513,0.2347649,-0.22525520000000002,0.2638423
9,15:56:24.314 PM,0.08446352,0.03047912,0.2719998,0.06446385,0.04983215,0.27489840000000004,0.05084658,0.06056954,0.28315450000000003,0.09405436,0.06832002,0.2938044,0.06119009,0.05612911,0.2976007,0.06487048,0.0368589,0.2946736,0.07545671,0.02808948,0.2919113,0.09851947,0.06632005,0.3125428,0.06164483,0.05231296,0.30958509999999995,0.06854908,0.03019293,0.30682270000000006,0.08167528,0.02212749,0.3061263,0.1030695,0.05836149,0.33025229999999994,0.06866493,0.04653479,0.3256803,0.07486401,0.0255837,0.3193991,0.08774197,0.01753779,0.3172711,0.1042581,0.04803015,0.3458401,0.076672,0.04222836,0.3389568,0.07938154,0.0276082,0.33291129999999997,0.0902597,0.01883297,0.3307303,0.102526,0.04425289,0.3114487,0.12962100000000001,-0.01621227,0.304942,0.11102429999999999,-0.001720995,0.28488459999999993,0.2322592,-0.2204596,0.245114,0.1315385,-0.02268133,0.2836567,0.1379674,-0.03016794,0.32024450000000004,0.22904470000000002,-0.2167163,0.2268201,0.23547359999999998,-0.2242029,0.26340779999999997
