,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:57:30.214 PM,-0.11486589999999999,0.02549393,0.2967031,-0.1004693,0.04676561,0.2853259,-0.08615035,0.05909844,0.28149159999999995,-0.1023972,0.0592695,0.3262395,-0.07391192,0.05164714,0.3066561,-0.07686116,0.03217484,0.3037014,-0.08609398,0.02205803,0.30695370000000005,-0.09431475,0.05463167,0.3429639,-0.06767783,0.04335703,0.315751,-0.07732402,0.02201627,0.3150643,-0.08884543,0.01386631,0.3214335,-0.0872675,0.04429685,0.3582008,-0.06382811,0.03475933,0.3314646,-0.07478748,0.01490092,0.32891570000000003,-0.08679752,0.007388547,0.3349413,-0.07908757,0.03204991,0.36943709999999996,-0.061862,0.02896084,0.3461454,-0.06915307,0.01517846,0.34207309999999996,-0.07963929,0.006879508,0.34685459999999996,-0.09929869,0.03303112,0.3418087,-0.1269185,-0.02615155,0.34290440000000005,-0.12486030000000001,-0.00871852,0.3210877,-0.2372819,-0.21415570000000003,0.25901660000000004,-0.1393875,-0.02520393,0.32466350000000005,-0.125486,-0.0458996,0.3527564,-0.2442326,-0.2038079,0.2449701,-0.2303311,-0.2245036,0.2730631
1,14:57:30.248 PM,-0.11479460000000001,0.02549173,0.2970178,-0.1002312,0.04666983,0.2856784,-0.08581584,0.05888133,0.28181740000000005,-0.1021293,0.05905108,0.3267308,-0.07384718,0.05141555,0.30686009999999997,-0.07688514,0.03197248,0.3038048,-0.08610605,0.021843,0.3070515,-0.09395543,0.05423491,0.3433602,-0.06763461,0.04286353,0.31588130000000003,-0.07752469,0.02163918,0.3150691,-0.08909672,0.01356073,0.3214377,-0.08686622,0.04374011,0.3584677,-0.06374127,0.03415258,0.3314768,-0.07489459,0.01440467,0.32891090000000006,-0.08691966,0.006973505,0.33500690000000005,-0.07868677,0.03135546,0.36955229999999994,-0.06170868,0.0282249,0.3460851,-0.06914859,0.01452927,0.3419895,-0.07966593,0.006299779,0.3468223,-0.09909359,0.03267752,0.34208249999999996,-0.1270086,-0.02637509,0.34293920000000006,-0.1250886,-0.008744627,0.32124369999999997,-0.23693270000000002,-0.2143351,0.2583786,-0.1395921,-0.02536117,0.3247808,-0.1254175,-0.04618501,0.35264159999999994,-0.2440199,-0.20392320000000003,0.2444482,-0.22984539999999998,-0.22474699999999997,0.272309
2,14:57:30.281 PM,-0.11457439999999999,0.02532192,0.2971361,-0.1000186,0.04650758,0.28580120000000003,-0.08562016,0.05873145,0.28191609999999995,-0.1019848,0.05886833,0.32703730000000003,-0.07373823,0.05124517,0.3071115,-0.0768242,0.03182606,0.30395359999999993,-0.08604252,0.02167071,0.3071259,-0.09377544,0.05400078,0.3436342,-0.06749749,0.04273377,0.31607140000000006,-0.07733853,0.02149208,0.31512729999999994,-0.08888926,0.01334433,0.32144609999999996,-0.0866452,0.04345883,0.3586895,-0.06356329,0.03398918,0.3316203,-0.07470087,0.01423851,0.32900799999999997,-0.08670679,0.006776914,0.3351046,-0.07842898,0.031043900000000003,0.3697129,-0.0615132,0.02797897,0.3461922,-0.06891605,0.01428673,0.342019,-0.07941089,0.006006569000000001,0.346814,-0.09888510000000002,0.03244103,0.3422835,-0.1267212,-0.02665773,0.3429948,-0.12485710000000001,-0.008938834,0.32133229999999996,-0.2368009,-0.214608,0.2586151,-0.1393579,-0.02563644,0.3248738,-0.1250925,-0.04647405,0.35267790000000004,-0.24393360000000003,-0.20418920000000002,0.2447131,-0.22966820000000002,-0.2250268,0.2725172
3,14:57:30.315 PM,-0.11454460000000001,0.02496995,0.297124,-0.09998304,0.046135199999999994,0.2857584,-0.08558789,0.05835463,0.28184709999999996,-0.1020407,0.05857356,0.3271122,-0.07379856,0.05093472,0.307186,-0.07690658,0.03152563,0.3039885,-0.08612236,0.02135526,0.3071199,-0.09382009,0.05370279,0.34370259999999997,-0.06755537,0.042439,0.31612579999999996,-0.07738939999999998,0.0211959,0.3151412,-0.08893926,0.01303256,0.3214415,-0.08667304,0.04315759,0.35874759999999994,-0.06360456,0.03370793,0.33166,-0.07472368,0.01394792,0.3290396,-0.08672009,0.006472647,0.3351381,-0.07843944,0.03074349,0.369759,-0.061551,0.02767362,0.3462192,-0.06893601,0.01397716,0.3420282,-0.07942118,0.005681053,0.3468168,-0.09890692,0.03213851,0.34233790000000003,-0.12666860000000002,-0.0270012,0.343036,-0.12484160000000001,-0.009254158,0.32136590000000004,-0.23634539999999998,-0.21535320000000002,0.2590284,-0.13932479999999997,-0.02603819,0.32492550000000003,-0.12498,-0.04679941,0.3527458,-0.24351779999999998,-0.2049726,0.24511820000000004,-0.22917300000000002,-0.22573379999999998,0.27293850000000003
4,14:57:30.346 PM,-0.11449660000000002,0.02456985,0.29713449999999997,-0.09992630000000001,0.04571535,0.2857433,-0.08552356,0.05792199,0.28181999999999996,-0.1022248,0.05827276,0.3270214,-0.07397179,0.05079426,0.30704990000000004,-0.07694254,0.03136806,0.30382570000000003,-0.08607817,0.02112286,0.3069478,-0.09395717,0.05344169,0.3436,-0.06774332,0.04212572,0.3159962,-0.07764476,0.02091317,0.3150283,-0.08921237,0.01278682,0.3213438,-0.0867513,0.04293172,0.35864159999999995,-0.06374366,0.03346051,0.3315098,-0.07484924,0.01368202,0.3289728,-0.08681907,0.006210536,0.33512800000000004,-0.07846226,0.030551299999999997,0.3696494,-0.06164133,0.02745126,0.34606529999999996,-0.06902776,0.01373625,0.3419379,-0.07948849,0.005443931,0.3467862,-0.09898993,0.03186263,0.3422692,-0.126616,-0.02732852,0.3430545,-0.1248587,-0.009621024,0.32139559999999995,-0.2365237,-0.2153531,0.2586161,-0.13929170000000002,-0.02630307,0.324961,-0.124931,-0.04715642,0.35270419999999997,-0.2437041,-0.2049264,0.24474459999999998,-0.22934339999999998,-0.2257797,0.2724877
5,14:57:30.386 PM,-0.11426420000000001,0.02427943,0.2972486,-0.09970844,0.04541887,0.28582759999999996,-0.08530132,0.05761819,0.28189759999999997,-0.10242029999999999,0.05812027,0.3269382,-0.07409571,0.05114706,0.30688540000000003,-0.07666587,0.03168489,0.3035365,-0.08558296,0.02123038,0.306596,-0.0940701,0.05335276,0.3434939,-0.06791309,0.04206328,0.31582540000000003,-0.07783929,0.02085944,0.3149228,-0.0893945,0.01275507,0.32128909999999994,-0.08675972,0.04289912,0.3585243,-0.06382230000000001,0.03346731,0.33131940000000004,-0.07485554,0.01363769,0.32886709999999997,-0.08676839,0.006124139000000001,0.3350813,-0.07837158,0.03057458,0.3695196,-0.06163356,0.02749799,0.3458736,-0.06900328,0.01374701,0.341837,-0.07941266,0.005436285999999999,0.3467636,-0.09900311,0.03174774,0.3422114,-0.1263795,-0.02754158,0.3431236,-0.1247453,-0.00988999,0.3214887,-0.23647420000000002,-0.2151864,0.2580863,-0.1390933,-0.0264356,0.3250616,-0.1246752,-0.04741203,0.35268190000000005,-0.24368330000000002,-0.20469820000000002,0.2442761,-0.2292652,-0.2256746,0.27189650000000004
6,14:57:30.426 PM,-0.1143319,0.02394702,0.2971012,-0.09984402,0.04510315,0.2856249,-0.08547369,0.05734165,0.2816821,-0.10278230000000001,0.05797477,0.3265984,-0.0743336,0.05125196,0.3066359,-0.07667097,0.03176869,0.3032391,-0.08546913,0.02119474,0.3062318,-0.09442355,0.05332504,0.3431833,-0.06814155,0.04212718,0.315596,-0.07791742,0.02085261,0.31471609999999994,-0.08943086,0.01268344,0.32107529999999995,-0.08707415,0.04297699,0.35826779999999997,-0.06401432,0.03362797,0.3311378,-0.07490438,0.01371524,0.32871880000000003,-0.08677559,0.006125674,0.3349203,-0.0786336,0.03074537,0.3693267,-0.06181665,0.02772371,0.3457295,-0.06907558,0.01390973,0.3417071,-0.07943480000000001,0.005524561,0.34661329999999996,-0.09924491,0.03168945,0.34199409999999997,-0.1263448,-0.02770825,0.34311759999999997,-0.12475430000000001,-0.01017289,0.3214363,-0.2363698,-0.2152496,0.2577624,-0.1390184,-0.02658694,0.3250283,-0.12467370000000001,-0.04758369,0.3526714,-0.24354220000000001,-0.20475120000000002,0.24394079999999999,-0.2291975,-0.225748,0.27158390000000004
7,14:57:30.467 PM,-0.11519639999999999,0.02375565,0.2967787,-0.1011465,0.04508437,0.28507940000000004,-0.08702085,0.05754225,0.2809442,-0.1039422,0.05801667,0.32609540000000004,-0.07539707,0.05202796,0.30603709999999995,-0.07710847,0.03250994,0.3024712,-0.08556949,0.02164246,0.3053838,-0.09544595,0.05352403,0.34265359999999995,-0.06916545,0.04256354,0.31496979999999997,-0.07865251,0.02115436,0.3142008,-0.0900268,0.01286317,0.32065170000000004,-0.08789653,0.04331632,0.3577349,-0.06483679,0.03419973,0.3305259,-0.07547683,0.01414078,0.32820479999999996,-0.08722071,0.006413743,0.3344784,-0.07925282,0.03122522,0.3687913,-0.06250101,0.02836113,0.3451283,-0.06960777,0.01444513,0.3411867,-0.07983753,0.005946308000000001,0.34616840000000004,-0.1000081,0.03182741,0.3415583,-0.12644560000000002,-0.02784671,0.34295,-0.12510439999999998,-0.01041076,0.3212629,-0.23589549999999998,-0.21574200000000002,0.25763400000000003,-0.1392005,-0.02674806,0.32491659999999994,-0.1246356,-0.04773489,0.35245190000000004,-0.24317800000000003,-0.20524859999999998,0.2438663,-0.22861309999999999,-0.22623539999999998,0.27140159999999997
8,14:57:30.508 PM,-0.11579729999999999,0.02400629,0.2967067,-0.102204,0.0454856,0.2847465,-0.08835633,0.05815636,0.2803276,-0.1045539,0.05828829,0.32588629999999996,-0.07594802,0.05330585,0.3056406,-0.07677826,0.03379212,0.3017533,-0.08475605,0.0225284,0.3045193,-0.09594211,0.05383481,0.3423954,-0.06982866,0.04291429,0.3145383,-0.07920515,0.02145003,0.31397709999999995,-0.09047686,0.01313974,0.32058159999999997,-0.08826249,0.04366206,0.3574344,-0.06534926,0.0345885,0.3300877,-0.07593998,0.01449323,0.327857,-0.08761743,0.006730691,0.3342104,-0.07950454,0.0316094,0.3684427,-0.06289323,0.02878286,0.3446764,-0.07001992,0.01484439,0.3408521,-0.08019664,0.006350756,0.34594990000000003,-0.1004219,0.03211944,0.34133220000000003,-0.12663,-0.027643400000000002,0.34286020000000006,-0.1254639,-0.01022638,0.3211948,-0.2362094,-0.21545540000000002,0.2575269,-0.13947720000000002,-0.02651075,0.3248944,-0.1247407,-0.04755724,0.3522926,-0.24357759999999998,-0.2049322,0.2438279,-0.22884120000000002,-0.2259786,0.271226
9,14:57:30.537 PM,-0.115978,0.02427609,0.2967167,-0.1025614,0.04583286,0.2846964,-0.08883692,0.05860116,0.28017470000000005,-0.1049018,0.05850972,0.3258284,-0.07626524,0.05426957,0.3054557,-0.07646009,0.03478728,0.30132709999999996,-0.08407898,0.02324937,0.3039771,-0.09623613,0.05404164,0.3423053,-0.07022815,0.04314269,0.31434120000000004,-0.07956206,0.02165757,0.3138743,-0.09078279,0.0133381,0.3205538,-0.08849707,0.04385532,0.3573047,-0.06568355,0.03479673,0.3298697,-0.07627808,0.01469989,0.3276711,-0.08792964,0.006930113000000001,0.3340631,-0.07968779,0.03179808,0.3682669,-0.06316629,0.02898796,0.34443609999999997,-0.07032238,0.01505126,0.34066040000000003,-0.08048001,0.006566956999999999,0.3458115,-0.10068200000000001,0.0323206,0.34121609999999997,-0.12678019999999998,-0.02749187,0.3427064,-0.1257085,-0.01003209,0.3210737,-0.236596,-0.21520570000000003,0.2574609,-0.13969479999999998,-0.02633413,0.3247907,-0.1248471,-0.04742099,0.35209759999999996,-0.24401979999999998,-0.2046623,0.24380749999999998,-0.2291721,-0.2257491,0.27111440000000003
