,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:48:21.685 PM,-0.09880304,0.0341524,0.2706908,-0.07948733,0.052775699999999995,0.2592349,-0.06305671,0.06379955,0.25614580000000003,-0.09146827,0.07383828,0.295317,-0.06104464,0.05805875,0.2820187,-0.06741237,0.03839694,0.2812332,-0.07927879,0.03039657,0.28422020000000003,-0.08589114,0.07196398,0.31411550000000005,-0.05612234,0.05277021,0.2929857,-0.0674307,0.03122629,0.29319559999999995,-0.08105256,0.02470417,0.2987154,-0.08140525,0.06407265,0.3322536,-0.05459631,0.04764555,0.3105039,-0.0666066,0.0272872,0.30872540000000004,-0.08041546,0.02104105,0.3138143,-0.07526898,0.05351008,0.346883,-0.05485464,0.04475223,0.326341,-0.06238327,0.03014706,0.32316290000000003,-0.07430948,0.02267335,0.32757240000000004,-0.09176017,0.04996859,0.3159487,-0.12275910000000001,-0.009345144,0.3242546,-0.1166146,0.004466295,0.2985413,-0.2355197,-0.2175935,0.28333200000000003,-0.1336799,-0.01344909,0.304662,-0.1231145,-0.02606603,0.33975479999999997,-0.2408025,-0.211285,0.2657855,-0.230237,-0.2239019,0.3008784
1,15:48:21.717 PM,-0.09906946,0.03402455,0.2707333,-0.07992852,0.05268006,0.2590391,-0.0635335,0.06372248,0.2558295,-0.09140992,0.07373033,0.2955942,-0.06090333,0.05827592,0.28210599999999997,-0.06700934,0.03852527,0.2814968,-0.07873289,0.03037567,0.2846395,-0.08577845,0.07183115,0.314374,-0.05596165,0.05285083,0.2931196,-0.06725342,0.03129859,0.2933562,-0.08085547,0.02477773,0.2989259,-0.08124205,0.06391609999999999,0.3324891,-0.05437984,0.04768975,0.3106547,-0.06640779,0.02734469,0.30884429999999996,-0.08021282,0.02109985,0.31394520000000004,-0.07506639,0.05333357,0.3470875,-0.054617099999999995,0.04473527,0.32651290000000005,-0.06222766,0.03019117,0.3232512,-0.07419632,0.02276586,0.32762729999999995,-0.09164903,0.04983537,0.3161972,-0.12265999999999999,-0.009467378,0.3244611,-0.11656860000000001,0.004362375,0.29880650000000003,-0.23562539999999998,-0.2173714,0.2823704,-0.1335968,-0.01344505,0.3048515,-0.12301960000000002,-0.02628011,0.3398616,-0.240914,-0.21095389999999997,0.26486529999999997,-0.23033679999999998,-0.223789,0.2998754
2,15:48:21.752 PM,-0.09914012,0.03401856,0.27069390000000004,-0.08013854,0.05277283,0.2589305,-0.06380653,0.06389542,0.2556769,-0.09122933,0.07367025,0.29588059999999994,-0.06072072,0.05816685,0.2824532,-0.06698471,0.03846793,0.28177800000000003,-0.07880069,0.03043433,0.28487290000000004,-0.08564251,0.07173117,0.3146696,-0.05573046,0.05284335,0.29346669999999997,-0.06715065,0.03135766,0.2934955,-0.08082899,0.0248972,0.2989475,-0.08114405,0.06377684,0.332777,-0.05419862,0.04764549,0.3109748,-0.06625291,0.027322900000000004,0.3090888,-0.08008008,0.02108951,0.31414359999999997,-0.07499541,0.05316488,0.34736540000000005,-0.05447935,0.04464363,0.3268253,-0.06209115,0.03011306,0.32350650000000003,-0.07407795,0.0226924,0.3278406,-0.09149899,0.04972617,0.3164261,-0.122493,-0.009616002,0.32447709999999996,-0.1163372,0.004273802,0.29886609999999997,-0.23547970000000001,-0.2173804,0.2817583,-0.13338889999999998,-0.01355182,0.3048363,-0.12289569999999998,-0.02645662,0.339846,-0.2407263,-0.21092800000000003,0.2642534,-0.23023310000000002,-0.2238328,0.2992632
3,15:48:21.785 PM,-0.09953541,0.03416561,0.2705321,-0.08066165,0.05299552,0.25868420000000003,-0.06436566,0.06414984,0.2553594,-0.09118294,0.07367425,0.2962361,-0.06075734,0.05817147,0.282621,-0.06718639,0.03852971,0.28183969999999997,-0.07908243,0.03061415,0.2849319,-0.08554749,0.07158892,0.31499499999999997,-0.05566062,0.05290474,0.2935772,-0.06713828,0.03145026,0.29341659999999997,-0.08083063,0.02498533,0.29882800000000004,-0.08101106,0.06349517,0.333031,-0.05410248,0.0475568,0.3110421,-0.06617396,0.02725752,0.3090198,-0.07999378,0.02099214,0.31405500000000003,-0.07483801,0.05276732,0.347524,-0.05435596,0.04442395,0.3268771,-0.06197834,0.02992649,0.3234401,-0.07396328,0.02247791,0.3277313,-0.09143133,0.04958008,0.31660570000000005,-0.12248160000000001,-0.009781554,0.32433449999999997,-0.11638410000000002,0.004293993,0.2987805,-0.23573829999999998,-0.21729099999999998,0.2810949,-0.133457,-0.01362059,0.3047188,-0.1228319,-0.02669347,0.33962620000000004,-0.2410509,-0.21075460000000001,0.2636412,-0.2304258,-0.2238275,0.2985487
4,15:48:21.819 PM,-0.09987212,0.03428151,0.2703995,-0.0810193,0.05311467,0.2585234,-0.06471718,0.0642512,0.25516910000000004,-0.09112059,0.07369496,0.29649159999999997,-0.06081186,0.0580547,0.28277340000000006,-0.06747383,0.03849332,0.2819277,-0.07947969,0.03074564,0.2850209,-0.08546432,0.07150362,0.3152322,-0.05562689,0.05290316,0.293673,-0.06712347,0.03145923,0.2934629,-0.0808082,0.02498673,0.29888459999999994,-0.08092415,0.06331031,0.3332222,-0.05407324,0.04744615,0.3111095,-0.06612974,0.02713959,0.30907090000000004,-0.07992592,0.02083938,0.3141275,-0.07475935,0.05249579,0.34765419999999997,-0.05432029,0.04422881,0.3269342,-0.06191889,0.02972592,0.32346729999999996,-0.07387906,0.02223776,0.3277587,-0.09140461,0.04950295,0.31674440000000004,-0.12258519999999999,-0.009824395,0.3242509,-0.11650319999999999,0.004370481,0.2987351,-0.23575949999999998,-0.2173292,0.28077379999999996,-0.13360450000000001,-0.01362508,0.3046523,-0.12288330000000001,-0.0267742,0.3395017,-0.24111999999999997,-0.2107547,0.2633491,-0.2303989,-0.22390380000000001,0.29819850000000003
5,15:48:21.855 PM,-0.09984788,0.03419302,0.27034179999999997,-0.08101992,0.05307399,0.2585022,-0.06473807,0.06425683,0.255204,-0.09138563,0.07377602,0.29629609999999995,-0.061057799999999995,0.05812685,0.2826305,-0.0677452,0.03857,0.2818893,-0.07977645,0.03088664,0.2850437,-0.08570562,0.07169034,0.3150415,-0.05577977,0.05318381,0.2935241,-0.06709044,0.03164034,0.2934703,-0.08070599,0.02508305,0.2989637,-0.08109979,0.06359239,0.33305809999999997,-0.05419095,0.04779528,0.31096779999999996,-0.06602381,0.02733816,0.3091348,-0.07972699,0.02091412,0.3142875,-0.07485253,0.05287223,0.347525,-0.05439733,0.044641,0.3268067,-0.06183251,0.03002881,0.3234462,-0.07369459,0.02242278,0.3278021,-0.09149028,0.04965384,0.3166339,-0.12228039999999998,-0.009847,0.32435840000000005,-0.1162788,0.004282996,0.298795,-0.23507199999999998,-0.2176754,0.2814366,-0.1332943,-0.01371961,0.3047709,-0.1225457,-0.02675723,0.3396537,-0.24044629999999997,-0.21115660000000003,0.2639951,-0.22969770000000003,-0.2241942,0.29887800000000003
6,15:48:21.889 PM,-0.09974514,0.034080400000000004,0.2702248,-0.08077674,0.05285226,0.258436,-0.06440869,0.06392951,0.2552089,-0.09132007,0.07373144,0.2960685,-0.06108851,0.05794527,0.2823473,-0.06783357,0.03840338,0.2817465,-0.07987066,0.03077061,0.2849998,-0.08560544,0.07166468,0.31480549999999996,-0.05578949,0.05303983,0.2932377,-0.06708119,0.03148682,0.2933832,-0.08066104,0.02495669,0.298996,-0.08097447,0.06358609999999999,0.3328243,-0.05417482,0.04767393,0.3106839,-0.06598099,0.02718522,0.30904109999999996,-0.07964509,0.02077158,0.3143092,-0.07471269,0.05287816,0.34729390000000004,-0.05434630000000001,0.04454704,0.3265281,-0.06177172,0.02990408,0.32328190000000007,-0.07360144,0.0223022,0.3277319,-0.09141637,0.04963829,0.3164406,-0.1222527,-0.009819761,0.32431220000000005,-0.11630109999999999,0.004275441,0.29871570000000003,-0.23494690000000001,-0.21781679999999998,0.2819542,-0.1333046,-0.01373293,0.30475409999999997,-0.1224703,-0.0267063,0.3396344,-0.240364,-0.2113301,0.2645141,-0.2295297,-0.2243035,0.2993943
7,15:48:21.924 PM,-0.09965995,0.03405629,0.2701249,-0.08056001,0.05272077,0.2583779,-0.06408732,0.06366231,0.25522110000000003,-0.09117816,0.07368828,0.2960319,-0.0610246,0.05796672,0.282067,-0.06769366,0.03839548,0.281585,-0.07965916,0.03070717,0.28496900000000003,-0.08537926,0.07154743,0.3147346,-0.05571936,0.05292954,0.2929468,-0.06702493,0.03138502,0.2932209,-0.08056469,0.02488191,0.2989605,-0.08068482,0.06340013,0.3327059,-0.05403753,0.04749234,0.31037929999999997,-0.06588908,0.02702363,0.3088163,-0.07952998,0.02064483,0.3141859,-0.07438432,0.05262972,0.34711220000000004,-0.05414784,0.04430698,0.3262164,-0.06162588,0.02967815,0.32302790000000003,-0.07344152,0.02210827,0.327569,-0.09124587,0.04953291,0.3163303,-0.1221992,-0.00986971,0.3241795,-0.1163469,0.0042966309999999995,0.29858670000000004,-0.2353239,-0.2176705,0.28200640000000005,-0.13335870000000002,-0.01373288,0.3046727,-0.1223522,-0.02678661,0.3394689,-0.2408272,-0.21114360000000001,0.2646083,-0.22982070000000004,-0.22419740000000002,0.2994045
8,15:48:21.959 PM,-0.09956966,0.03406481,0.2701055,-0.08038931,0.05267142,0.2583978,-0.06385901,0.06354202,0.2552976,-0.09106439,0.07368375,0.29610770000000003,-0.06092968,0.05798708,0.2820743,-0.06757423,0.03840573,0.2816688,-0.07950676,0.03069167,0.2851101,-0.08526689999999999,0.07149582,0.3148054,-0.05565299,0.05287646,0.2929564,-0.06696443,0.03133707,0.2933618,-0.08048452,0.02487116,0.29918920000000004,-0.08058588,0.06330501,0.3327605,-0.05397769999999999,0.0474001,0.3103852,-0.06583542,0.02692725,0.3089265,-0.079459,0.02057506,0.314371,-0.07430451,0.05249469,0.3471453,-0.05408905,0.04418434,0.3262242,-0.06158837,0.02955504,0.3230883,-0.07339947,0.022010400000000003,0.327683,-0.09117679,0.0494899,0.31636,-0.1222388,-0.009871393000000001,0.3241148,-0.11636980000000001,0.0043372359999999995,0.2985342,-0.23561679999999996,-0.21752739999999998,0.281909,-0.1334168,-0.01371171,0.30461409999999994,-0.12239860000000001,-0.02679667,0.3393949,-0.2411259,-0.2109849,0.2645186,-0.2301078,-0.22406990000000002,0.2992994
9,15:48:21.995 PM,-0.09937841,0.03391926,0.2701281,-0.08026801,0.05257751,0.25838829999999996,-0.06378891,0.06352241,0.2552769,-0.0911691,0.07367577,0.29602690000000004,-0.06094329,0.05804528,0.2821161,-0.06746151,0.03841953,0.28182209999999996,-0.07934372,0.030643,0.2852967,-0.08541678,0.07157542,0.3147486,-0.05570181,0.05294673,0.2930452,-0.06694369,0.03137363,0.2935737,-0.08045151,0.02490954,0.2994314,-0.08074979,0.0634646,0.3327436,-0.05405446,0.04754917,0.31047990000000003,-0.06578454,0.02698998,0.309217,-0.07936348,0.02060796,0.3147377,-0.07445925,0.05273061,0.34718150000000003,-0.05417727,0.04438849,0.32633759999999995,-0.06163608,0.02972649,0.3232584,-0.07343785,0.02217825,0.327871,-0.09122526,0.04954635,0.3163562,-0.1220746,-0.009911135,0.3241926,-0.11614749999999999,0.004216075,0.2986007,-0.23557550000000002,-0.21747889999999998,0.2818829,-0.1331841,-0.01376681,0.3046558,-0.1223153,-0.02681224,0.33949840000000003,-0.24101,-0.21095619999999998,0.2644616,-0.23014110000000002,-0.2240016,0.29930419999999996
