,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:20:29.876 PM,0.10739660000000001,0.01222332,0.3642598,0.09101395,0.03376664,0.3693395,0.07725900000000001,0.04420643,0.377027,0.1166807,0.03467594,0.4027159,0.08314335,0.0399798,0.39556620000000003,0.07815479,0.02404414,0.38545429999999997,0.0832555,0.01219091,0.3805652,0.11379480000000002,0.02424614,0.41877470000000006,0.07928187,0.02332832,0.4007887,0.08597669999999999,0.004890233,0.3888434,0.09810871,-0.004119068,0.387429,0.1104373,0.009011179,0.4311932,0.07940584,0.009792402,0.4127919,0.08618209,-0.007692173,0.40058740000000004,0.09834153,-0.01658924,0.39974829999999995,0.1043758,-0.00645414,0.43986179999999997,0.08104153,-0.001086578,0.4242971,0.08472633,-0.01242127,0.41392959999999995,0.09489649,-0.02176027,0.4121532,0.11447939999999998,0.004284754,0.4085184,0.13484720000000003,-0.05218633,0.38069840000000005,0.12471680000000002,-0.02780749,0.3666112,0.27417929999999996,-0.1880292,0.2467061,0.1433644,-0.04463624,0.36107090000000003,0.1402632,-0.07332069,0.3869267,0.27572979999999997,-0.17368699999999998,0.2337781,0.2726287,-0.2023714,0.25963400000000003
1,15:20:29.905 PM,0.1075383,0.01246665,0.3643882,0.09126713,0.03413992,0.3692698,0.07758053,0.04475008,0.37684520000000005,0.1167698,0.03501447,0.4029054,0.08319586,0.04039945,0.3959922,0.07810797,0.02446796,0.3859234,0.08318008,0.01260915,0.38101809999999997,0.1139682,0.0246367,0.41901279999999996,0.07936714,0.02363954,0.40120100000000003,0.08601646,0.005170658,0.389278,0.09815407,-0.0038272140000000002,0.3878389,0.1106895,0.009439901,0.4314989000000001,0.07956902,0.01013319,0.4132449,0.0863047,-0.007381469,0.4010611,0.09847059,-0.01626693,0.4001928,0.1046922,-0.006005749,0.4402468,0.08128563,-0.0007380396000000001,0.4247567,0.08497389,-0.01210855,0.41442979999999996,0.09516469999999999,-0.02142708,0.41266440000000004,0.11464980000000001,0.004640147,0.408825,0.1349842,-0.05192269,0.381146,0.12478039999999999,-0.02758223,0.3669918,0.27358109999999997,-0.1888555,0.24750129999999998,0.1434415,-0.04451193,0.36143959999999997,0.1403866,-0.07302675,0.38748790000000005,0.2751085,-0.1745981,0.23447710000000002,0.2720537,-0.20311289999999999,0.2605254
2,15:20:29.939 PM,0.10752550000000001,0.01223598,0.3646683,0.09124815,0.03391112,0.3695208,0.07753792,0.04452737,0.3770448,0.1166493,0.03464724,0.4033291,0.08312514,0.04022463,0.39632740000000005,0.07793380000000001,0.02435829,0.38620859999999996,0.08293096,0.01247552,0.38128429999999996,0.1137744,0.02420776,0.4193835999999999,0.07926317,0.02325819,0.4013958,0.08597987,0.004833415,0.38944229999999996,0.09813430000000001,-0.004147708,0.38804120000000003,0.11043519999999998,0.008963764,0.4317959,0.07940512,0.009712651,0.41339090000000006,0.08620545,-0.007758141,0.40118000000000004,0.09838051,-0.01663433,0.40034590000000003,0.1043931,-0.006512955,0.4404576,0.08105487,-0.0011720510000000001,0.42488980000000004,0.08479106,-0.01250644,0.41454040000000003,0.09499064,-0.02181876,0.412793,0.1144887,0.004250988,0.4091203,0.1349023,-0.05220713,0.3812902,0.12477939999999998,-0.02781218,0.3672039,0.2737792,-0.188551,0.2473344,0.14342629999999998,-0.04469871,0.3616497,0.1402659,-0.07334993,0.3875352,0.27535940000000003,-0.1742254,0.23439169999999998,0.27219899999999997,-0.20287660000000002,0.2602772
3,15:20:29.973 PM,0.1074798,0.01199976,0.3649686,0.09112687,0.03361757,0.36982259999999995,0.07734933,0.04417296,0.3773091,0.1163625,0.03417824,0.4038907,0.08288015,0.03985266,0.3967678,0.07765616,0.02405913,0.3865524,0.08262671,0.01218244,0.3815868,0.11342970000000001,0.02362014,0.41985690000000003,0.07902704,0.02267985,0.4016619,0.08587264,0.004356399,0.3896261,0.09806979,-0.004569784,0.3882452,0.1100645,0.008281738,0.4321452,0.07913583,0.009065628000000001,0.4135718,0.08605529,-0.008302629,0.40128179999999997,0.09826479,-0.01713286,0.40046370000000003,0.10401689999999998,-0.0072702619999999996,0.44066720000000004,0.08074769,-0.0018812420000000002,0.42501289999999997,0.08457897,-0.01313657,0.4146121,0.09481969,-0.02240446,0.4128692,0.11425039999999999,0.003737077,0.40945940000000003,0.1349298,-0.05248952,0.38134640000000003,0.12484649999999999,-0.02800752,0.367377,0.2742495,-0.1880542,0.24706,0.1435376,-0.04485906,0.3617896,0.1402539,-0.07367644,0.38747459999999995,0.2758913,-0.17364549999999998,0.23421750000000002,0.2726077,-0.2024629,0.2599024
4,15:20:30.009 PM,0.10752329999999999,0.01192197,0.3651442,0.09107083,0.0334606,0.3700138,0.07722911,0.04394148,0.3774867,0.1161046,0.03390302,0.4043393,0.08259989999999999,0.03932415,0.397125,0.07761806,0.02351694,0.38681020000000005,0.08275882,0.01172368,0.3818192,0.1131942,0.02324168,0.42024090000000003,0.07885495,0.02216838,0.40193379999999995,0.08585706,0.003949821,0.38982890000000003,0.09812284,-0.00488241,0.3884518,0.10988599999999998,0.007817969000000001,0.43243760000000003,0.07899525,0.008533433,0.4137982,0.08603793,-0.008728966,0.40142940000000005,0.09830269,-0.01748119,0.4005999,0.103905,-0.007813483000000001,0.4408607,0.08064167,-0.0024668570000000003,0.425183,0.08456562,-0.01364569,0.4147344,0.09486660000000001,-0.02284338,0.41297470000000003,0.11414780000000001,0.0034206659999999997,0.40973679999999996,0.1351619,-0.05257055,0.3813787,0.1250133,-0.02803431,0.3675058,0.27471540000000005,-0.18767129999999999,0.2468676,0.1437952,-0.04487628,0.3618582,0.1404839,-0.07377489999999999,0.38744809999999996,0.276371,-0.17322200000000001,0.23407270000000002,0.2730598,-0.2021206,0.2596626
5,15:20:30.046 PM,0.10756019999999998,0.01190525,0.3651769,0.09108428,0.03342532,0.37004929999999997,0.0772337,0.04389934,0.37751540000000006,0.1161065,0.03386773,0.4044112,0.08258546,0.03914182,0.3971638,0.07779943,0.02328698,0.3868295,0.0831008,0.01155108,0.3818712,0.1132079,0.02319269,0.4203057,0.07889365,0.02203192,0.4019571,0.08595634,0.003830492,0.38986170000000003,0.09824989999999999,-0.004966348,0.3885058,0.10991689999999998,0.007757321,0.4324923,0.07902566,0.008450061,0.4138529,0.08608805,-0.008796319,0.401473,0.09836637,-0.01752962,0.4006447,0.1039535,-0.00788635,0.44090519999999994,0.08068433,-0.0025558020000000002,0.42523059999999996,0.08462615,-0.01372465,0.4147781,0.09494125,-0.02290678,0.4130196,0.114184,0.003379628,0.4097888,0.1352504,-0.05257902,0.3813993,0.1250857,-0.02803554,0.3675375,0.27474770000000004,-0.1876948,0.24684499999999998,0.1438807,-0.04488475,0.3618774,0.1405699,-0.07378487,0.38746579999999997,0.2764031,-0.17324479999999998,0.2340509,0.27309229999999995,-0.2021449,0.2596392
6,15:20:30.083 PM,0.10737999999999999,0.01181535,0.3651891,0.09089441,0.03333835,0.3700158,0.07703842,0.04382823,0.3774495,0.1159825,0.03385602,0.40436659999999996,0.08247042,0.03921162,0.3971377,0.0777052,0.0233414,0.3868172,0.08304541,0.01160964,0.38189120000000004,0.1130675,0.02320363,0.4202733,0.07875603,0.02205993,0.4019185,0.08580209,0.003838405,0.38984359999999996,0.09808648,-0.0049729940000000005,0.3884993,0.10976040000000001,0.007786065,0.4324781,0.07888269,0.008468971,0.4138161,0.08594541,-0.008797303000000001,0.401464,0.09822037,-0.01753728,0.4006566,0.1037835,-0.007843509,0.4409076,0.08052801,-0.002522543,0.4252095,0.08447454,-0.01370791,0.4147764,0.09478847,-0.0228958,0.4130415,0.1140414,0.0033760820000000003,0.4097835,0.1350936,-0.05262932,0.38147790000000004,0.1249576,-0.02810061,0.3675817,0.2744724,-0.18792679999999998,0.2469834,0.143729,-0.04495191,0.36195170000000004,0.1403961,-0.07383648,0.38755470000000003,0.2761388,-0.1734845,0.2341819,0.27280590000000005,-0.202369,0.25978490000000004
7,15:20:30.124 PM,0.10735410000000002,0.01185542,0.3651749,0.09087826,0.03339209,0.36997379999999996,0.07700988,0.0438915,0.3773709,0.11592650000000002,0.03383859,0.40437929999999994,0.0824663,0.03947501,0.3971235,0.07751786,0.02367879,0.3867759,0.08275063,0.01190461,0.3818357,0.1129392,0.02316116,0.4202558,0.07867364,0.02214874,0.40180770000000005,0.08570506,0.003937885,0.3897083,0.09796979,-0.0049024820000000005,0.38837459999999996,0.1095653,0.0077261330000000005,0.43242020000000003,0.07875404,0.008492514,0.41365169999999996,0.08583275,-0.008761808000000001,0.4012921,0.09809798,-0.01751807,0.4005135,0.10353430000000001,-0.00790967,0.44079940000000006,0.08034226,-0.002522781,0.42503029999999997,0.08430147,-0.01369333,0.4145861,0.09460779999999999,-0.02289359,0.41287170000000006,0.11391860000000001,0.0033517029999999997,0.40973240000000005,0.1349659,-0.05263899,0.3813877,0.1249328,-0.02806346,0.3675102,0.27420170000000005,-0.1881814,0.2469916,0.1436789,-0.04495561,0.36189829999999995,0.1401765,-0.07387661,0.3874375,0.2759528,-0.17372089999999998,0.23422199999999999,0.2724505,-0.20264189999999999,0.2597612
8,15:20:30.163 PM,0.10723479999999999,0.01159473,0.3651272,0.09078428,0.03315984,0.3698849,0.07692843,0.04368575,0.37726770000000004,0.1159114,0.03374656,0.4040762,0.08248885,0.03972168,0.3969188,0.07711596,0.02401222,0.38665120000000003,0.08207232,0.01212527,0.3816961,0.1129142,0.02313064,0.41999200000000003,0.07864349999999999,0.02209239,0.4015548,0.08565139999999999,0.0038307759999999997,0.38951840000000004,0.0979033,-0.005031094,0.3882098,0.1095269,0.007743686,0.4322134,0.07871605,0.008469537,0.4134428,0.08577885,-0.00883615,0.4011461,0.09803539,-0.01760721,0.4003978,0.10348289999999999,-0.007856100999999999,0.44065020000000005,0.08029664,-0.0025098029999999997,0.42485870000000003,0.08424173,-0.01372063,0.41445249999999995,0.0945419,-0.022934599999999996,0.4127751,0.11387910000000001,0.00328137,0.40954250000000003,0.13488570000000003,-0.05280998,0.3813829,0.1248728,-0.02829941,0.3674387,0.2740338,-0.1883484,0.246892,0.14356570000000002,-0.04513451,0.3618757,0.1401204,-0.07403929,0.387441,0.2757564,-0.173896,0.2341094,0.2723111,-0.20280079999999998,0.25967470000000004
9,15:20:30.198 PM,0.107347,0.01162954,0.3648804,0.09092728,0.03322946,0.3695865,0.07707380000000001,0.0437751,0.3769456,0.1158431,0.03380288,0.40379,0.08242726,0.03984721,0.39665900000000004,0.07687295,0.02420871,0.3863795,0.08169315,0.0122882,0.3813709,0.11283720000000001,0.02320851,0.41971850000000005,0.0785778,0.02213867,0.4012623,0.0855983,0.003865302,0.3892511,0.09785342,-0.004994630999999999,0.3879597,0.1094512,0.007836863000000001,0.43195950000000005,0.07865024,0.008531943,0.4131715,0.08572557,-0.008784651999999999,0.4008974,0.09798596,-0.01755178,0.4001662,0.1034134,-0.007756323000000001,0.440413,0.08024132,-0.00245969,0.424584,0.08419895,-0.01367921,0.41419179999999994,0.09450876,-0.02288647,0.412537,0.11383679999999999,0.0033440740000000003,0.4093011,0.13491879999999998,-0.05277227,0.38124450000000004,0.12491780000000001,-0.02829017,0.36726040000000004,0.2739153,-0.1885442,0.2468324,0.1436014,-0.04512035,0.3617292,0.1401358,-0.07400136,0.38731859999999996,0.27564809999999995,-0.1741036,0.2340377,0.2721825,-0.20298470000000002,0.2596271
