,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:20:29.876 PM,-0.1045346,0.007670119,0.3868744,-0.08848659,0.03004299,0.3863973,-0.07380757,0.04149817,0.38965170000000005,-0.1054172,0.02976514,0.42959140000000007,-0.07508255,0.03843968,0.4151497,-0.06846389,0.02401455,0.4037834,-0.07150831,0.01132932,0.3992848,-0.09863829,0.01920174,0.44433779999999995,-0.06889934,0.02019264,0.4192361,-0.07723714,0.001740649,0.4083974,-0.08892918,-0.007906556,0.40916030000000003,-0.09210937,0.003902316,0.4553331,-0.06595925,0.005768061,0.4305366,-0.0762451,-0.00995259,0.41838590000000003,-0.08872434,-0.01840018,0.4191737,-0.08380596,-0.01149072,0.4620541,-0.06482822,-0.0051860809999999995,0.4416665,-0.07047888,-0.01647471,0.4321705,-0.08049607,-0.02613805,0.43245290000000003,-0.1011296,-0.0006233155999999999,0.4340969,-0.12365860000000001,-0.058006600000000005,0.4095685,-0.11986860000000002,-0.03241625,0.3949945,-0.2373222,-0.22009810000000002,0.28062059999999994,-0.1358716,-0.05217456,0.3913581,-0.12281210000000001,-0.0800478,0.4148840999999999,-0.24385199999999999,-0.20616149999999997,0.2688576,-0.2307925,-0.2340348,0.29238359999999997
1,15:20:29.905 PM,-0.10432930000000001,0.007355288000000001,0.3870893,-0.08837135,0.02979042,0.38652240000000004,-0.07377788,0.04137777,0.38969240000000005,-0.10507319999999999,0.02954279,0.4297646,-0.07465465,0.03803687,0.4153923,-0.06833139,0.02340586,0.4041215,-0.07172547,0.01074515,0.399808,-0.09834456,0.01902665,0.44456769999999995,-0.06847724,0.02002694,0.4196192,-0.07676454,0.00154683,0.4087897,-0.08845375,-0.008106186999999999,0.40952150000000004,-0.09186327,0.0037604870000000003,0.4556371,-0.06556634,0.00562489,0.4309963,-0.07578743,-0.01012403,0.41882749999999996,-0.08826561,-0.01857781,0.4195643,-0.08359727,-0.01161803,0.462437,-0.06456152,-0.005417094,0.44207159999999995,-0.07021815,-0.01673901,0.43261890000000003,-0.08025214,-0.02638423,0.4329241,-0.10083819999999999,-0.0008339733,0.4343964,-0.1233912,-0.05825447,0.4099937,-0.11952570000000001,-0.03275052,0.3953703,-0.2368873,-0.2201373,0.2806368,-0.13552550000000002,-0.05240035,0.39173790000000003,-0.12260650000000001,-0.08029686,0.4153138,-0.24334679999999997,-0.20618910000000001,0.2688489,-0.2304278,-0.2340855,0.2924248
2,15:20:29.939 PM,-0.1040882,0.006941423,0.3873008,-0.08823875,0.02945267,0.3867109,-0.07371692,0.04113318,0.38986809999999994,-0.105117,0.02927668,0.4298098,-0.07473051,0.03801753,0.41551800000000005,-0.06822503,0.0234452,0.40427490000000005,-0.07152925,0.01075265,0.39998540000000005,-0.09835165,0.01884229,0.44465390000000005,-0.06844988,0.01994281,0.4197509,-0.07661147,0.001385868,0.4089574,-0.08824639,-0.008331984,0.4096964,-0.09180325,0.0036451820000000003,0.45577870000000004,-0.06547641,0.005588576,0.4311759,-0.07558076,-0.01025656,0.4190346,-0.08800801,-0.01878534,0.41976759999999996,-0.08346393,-0.01166782,0.4626366,-0.0644349,-0.00542751,0.44227700000000003,-0.07002012,-0.01680923,0.4328537,-0.08000139,-0.0265086,0.43317100000000003,-0.10072539999999999,-0.0010625419999999999,0.4345406,-0.12299410000000001,-0.05862318,0.41024609999999995,-0.1191904,-0.03319857,0.3955887,-0.2367199,-0.21994789999999997,0.2803947,-0.1351071,-0.05269772,0.3919992,-0.1222536,-0.08068111,0.41550790000000004,-0.24314670000000002,-0.20595619999999998,0.26864040000000006,-0.2302931,-0.23393960000000003,0.292149
3,15:20:29.973 PM,-0.10387529999999999,0.006542593,0.3874719,-0.08812421,0.02912293,0.3868881,-0.07366089999999999,0.04087384,0.39005270000000003,-0.1051769,0.02898909,0.4297891,-0.07484298,0.0380411,0.4155793,-0.06808487,0.02358471,0.40433559999999996,-0.07122319,0.01085757,0.4000239,-0.09836644,0.01862328,0.44466059999999996,-0.06846272,0.01980682,0.41976379999999996,-0.0765461,0.00118269,0.4090273,-0.08814158,-0.008579254,0.409804,-0.09174632,0.003485292,0.4558235,-0.06542585,0.005496904,0.4312195,-0.07544791,-0.01044537,0.41913720000000004,-0.08782852,-0.01903901,0.4199013,-0.08333227,-0.01176901,0.4627208,-0.06432389,-0.005476966999999999,0.4423579000000001,-0.06985415,-0.01691183,0.43296660000000003,-0.07978743,-0.02665958,0.4333067,-0.1006319,-0.001316354,0.4345912,-0.12266569999999999,-0.05897792,0.41037060000000003,-0.1189088,-0.03363508,0.39570170000000005,-0.2372153,-0.21923320000000004,0.2799205,-0.1347681,-0.05291983,0.3921602,-0.1220184,-0.08106153,0.41553609999999996,-0.24359009999999998,-0.2051623,0.26823259999999993,-0.2308404,-0.23330399999999998,0.2916085
4,15:20:30.009 PM,-0.1040192,0.006628141,0.38752709999999996,-0.08830024,0.02923171,0.3869748,-0.07384448,0.0409895,0.3901482,-0.1052626,0.02892958,0.4299516,-0.07495803,0.03808655,0.4157465,-0.06822756,0.02365698,0.40445180000000003,-0.07140439999999999,0.010943000000000001,0.4001296,-0.09842332,0.01851861,0.44477829999999996,-0.06853665,0.01985274,0.4198686,-0.07661873,0.001259014,0.40907859999999996,-0.08820591,-0.008514091,0.40983909999999996,-0.09177589,0.003347918,0.4558804,-0.06547417,0.005504027,0.43126850000000005,-0.0754597,-0.01045075,0.41917259999999995,-0.08781125,-0.01908648,0.4199325,-0.08334041,-0.01192319,0.46271409999999996,-0.06436539,-0.005547196,0.4423460999999999,-0.06991039,-0.01695819,0.4329345,-0.07983814,-0.02671196,0.43326390000000004,-0.1006875,-0.001388475,0.43464430000000004,-0.12275230000000001,-0.05895665,0.41024920000000004,-0.11899380000000001,-0.03358909,0.3956708,-0.2383176,-0.21805429999999998,0.2792788,-0.13488050000000001,-0.05275339,0.39210490000000003,-0.1221807,-0.08106967,0.4152964,-0.2446675,-0.2038961,0.267683,-0.23196770000000003,-0.23221239999999999,0.2908745
5,15:20:30.046 PM,-0.104057,0.006580590999999999,0.3875701,-0.08834749,0.02919044,0.387008,-0.07390103,0.04096051,0.3901785,-0.1052327,0.02887078,0.43001459999999997,-0.07488992,0.03798454,0.4158634,-0.06819437,0.02352364,0.4045881,-0.07141842,0.01081623,0.4002815,-0.09843505,0.01845159,0.44485459999999993,-0.06850231,0.01973705,0.4199977,-0.07661329,0.001154765,0.4092097,-0.08822373,-0.00859113,0.4099642,-0.0918327,0.003271908,0.45597129999999997,-0.06548641,0.005383283000000001,0.43140320000000004,-0.07546271,-0.01057713,0.419307,-0.08782136,-0.01920389,0.42005299999999995,-0.08343618,-0.01201294,0.46282219999999996,-0.06441913,-0.00567928,0.4424803,-0.06997684,-0.0170846,0.4330692,-0.07992485,-0.026817900000000002,0.43339170000000005,-0.10072189999999999,-0.001454398,0.4347235,-0.12286849999999999,-0.05898747,0.4103193,-0.11903150000000001,-0.03363274,0.39573309999999995,-0.2387388,-0.2178761,0.27936469999999997,-0.13496370000000002,-0.05276569999999999,0.3921594,-0.12236040000000001,-0.08109809,0.41538379999999997,-0.24504050000000002,-0.2037099,0.2677525,-0.23243720000000004,-0.23204229999999998,0.29097690000000004
6,15:20:30.083 PM,-0.1040933,0.006511778,0.38756199999999996,-0.08840849,0.02913781,0.3869611,-0.0739718,0.04092889,0.3900976,-0.10517560000000001,0.02877279,0.43005390000000004,-0.07484493,0.03788571,0.4158762,-0.06814971,0.02343695,0.4045851,-0.07137226,0.01073147,0.4002717,-0.09836814,0.01834263,0.4448816,-0.06846225,0.019620699999999998,0.4199920999999999,-0.07658125,0.001048505,0.4091927,-0.08819219,-0.008696869,0.40994620000000004,-0.09176205,0.00315395,0.4559838,-0.0654434,0.005254536999999999,0.4313853,-0.07545458,-0.01067983,0.4192835999999999,-0.08782314,-0.01929209,0.4200331,-0.08336615,-0.01213856,0.4628184,-0.06436645,-0.005803689,0.4424606,-0.06993289,-0.01719911,0.4330428,-0.07988289999999999,-0.02693051,0.4333619000000001,-0.1006749,-0.0015569929999999998,0.4347425999999999,-0.1228547,-0.0590881,0.41034790000000004,-0.11903949999999999,-0.03370619,0.395754,-0.2384929,-0.21846390000000002,0.27978070000000005,-0.13498020000000002,-0.05292521,0.3921882,-0.12229289999999998,-0.08118856,0.4154509,-0.24483649999999998,-0.20433220000000002,0.2681493,-0.23214920000000003,-0.23259549999999998,0.29141209999999995
7,15:20:30.124 PM,-0.1042016,0.006327048,0.3874657,-0.08858585,0.02900051,0.3868543,-0.07417256,0.04082389,0.3899767,-0.1052411,0.02848311,0.4300732,-0.0749609,0.03774033,0.4158812,-0.06820277,0.02336366,0.4045357,-0.07135684,0.01065747,0.4001741,-0.09838511,0.01803161,0.44486359999999997,-0.06852137,0.01944564,0.4199308,-0.07660574,0.0008824021,0.40909009999999996,-0.08819219,-0.00889264,0.4098365,-0.09172586,0.002830461,0.45591679999999996,-0.06544298,0.005050108,0.43129049999999997,-0.07547829,-0.01081064,0.41911229999999994,-0.08784969999999999,-0.01942171,0.4198277,-0.08328368,-0.01245978,0.4626992999999999,-0.06433251,-0.006030798,0.4423258,-0.06988849,-0.01741539,0.43288859999999996,-0.07981447,-0.02717167,0.4331957,-0.10066339999999999,-0.0018479229999999998,0.4346788,-0.12275250000000001,-0.0593702,0.410179,-0.11901960000000002,-0.03394179,0.3956407,-0.2382206,-0.2187593,0.2794775,-0.1349245,-0.05319952,0.39205290000000004,-0.12212730000000001,-0.0814798,0.4152348,-0.24461910000000003,-0.2046192,0.26788649999999997,-0.23182199999999997,-0.23289949999999998,0.2910684
8,15:20:30.163 PM,-0.10407960000000001,0.006130323000000001,0.3875364,-0.08846028,0.02879982,0.38687259999999996,-0.07403036,0.04061238,0.3899591,-0.1050483,0.02826948,0.4302457,-0.07480136,0.03749715,0.41596359999999993,-0.06812152,0.02309893,0.4045991,-0.07132301,0.01039879,0.4002545,-0.09814782,0.01781146,0.44501080000000004,-0.06832156,0.01932625,0.42003909999999994,-0.07636569,0.0007677525,0.40916040000000004,-0.08792493,-0.009040758000000001,0.4098893,-0.09144881,0.0026068239999999998,0.45603509999999997,-0.06519323,0.004920959,0.4313884,-0.07520509,-0.01092565,0.41917259999999995,-0.08755724,-0.01956666,0.4198593,-0.08297697,-0.01268169,0.4627843,-0.06408003,-0.006218478,0.44237129999999997,-0.06964616,-0.01759912,0.4329355,-0.07955883,-0.02736889,0.4332442,-0.1004327,-0.0020613520000000002,0.43481440000000005,-0.1225335,-0.05956042,0.41029,-0.11885330000000001,-0.03413819,0.3957927,-0.23828629999999998,-0.21828899999999998,0.2790377,-0.134726,-0.05330099,0.3922082,-0.1219164,-0.08169271,0.41524659999999997,-0.244691,-0.2040931,0.2675185,-0.23188150000000002,-0.23248490000000002,0.29055690000000006
9,15:20:30.198 PM,-0.10388620000000001,0.006192043,0.38759099999999996,-0.08817315,0.02879651,0.3869222,-0.07369517,0.040551199999999996,0.3900046,-0.1048262,0.02829795,0.43041670000000004,-0.07454730000000001,0.03738706,0.4161137,-0.06797618,0.02294116,0.40474629999999995,-0.07124532,0.01025838,0.4004013,-0.09795704,0.01779826,0.4451668,-0.06808384,0.0193571,0.420254,-0.0760801,0.0008434355000000001,0.4092642,-0.08763024,-0.00898245,0.4098965,-0.09130239,0.0025581420000000002,0.45616899999999994,-0.06498858,0.004911855,0.43158820000000003,-0.07495814,-0.01088008,0.4192675,-0.08731049,-0.01952817,0.41985429999999996,-0.08287473,-0.01276447,0.46289620000000004,-0.0639361,-0.0062821809999999995,0.44252790000000003,-0.06949454,-0.0176218,0.43303820000000004,-0.07941715,-0.02738342,0.433277,-0.1002973,-0.002052695,0.43494040000000006,-0.12255350000000001,-0.05945344,0.41032559999999996,-0.118805,-0.03401855,0.3958689,-0.23861839999999998,-0.2177065,0.2787752,-0.13472420000000002,-0.05313724,0.39224899999999996,-0.1219892,-0.08159494,0.4152472,-0.244986,-0.2034776,0.267276,-0.2322509,-0.2319353,0.2902743
