,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:42:03.586 PM,0.1117451,0.009979725,0.3918159,0.09749553,0.03312407,0.39835879999999996,0.08643037,0.04571114,0.4077048,0.128078,0.03433181,0.427936,0.09328777,0.02887471,0.42709179999999997,0.0940923,0.01175702,0.4171379,0.1032914,0.002887771,0.41139670000000006,0.1304884,0.025219099999999998,0.44467749999999995,0.09189458,0.0215403,0.4370062,0.09511597,0.0006752908,0.42711229999999994,0.10663679999999999,-0.009072796,0.4240057,0.131583,0.01106104,0.45845169999999996,0.09596244,0.009766966,0.4499941,0.09832757,-0.008784100000000001,0.43710370000000004,0.1094004,-0.01833922,0.43254560000000003,0.12902639999999999,-0.003669351,0.4694996,0.10151900000000001,6.350875e-05,0.4611374,0.1011581,-0.01191056,0.45047600000000004,0.10978310000000001,-0.02187802,0.44537740000000003,0.1289531,0.004690528,0.43616540000000004,0.143707,-0.0524289,0.4077715,0.1276784,-0.03012823,0.3957703,0.2706487,-0.1763256,0.25452870000000005,0.146282,-0.04567358,0.38651440000000004,0.1538263,-0.0715739,0.4137042,0.26687649999999996,-0.1633755,0.2409337,0.2744208,-0.1892758,0.26812359999999996
1,15:42:03.622 PM,0.1110539,0.01024604,0.391054,0.09681395,0.03342856,0.3974816,0.08578163,0.04607515,0.4067861,0.12785610000000003,0.03506847,0.4264778,0.09302089,0.0298752,0.42585439999999997,0.09359048,0.0126242,0.4161166,0.1026665,0.0035894959999999997,0.410438,0.13026469999999998,0.02616505,0.4433318,0.0916369,0.02256082,0.43579750000000006,0.09472737,0.001552716,0.42616809999999994,0.10620619999999999,-0.008278190999999999,0.42316909999999996,0.13132779999999997,0.01218385,0.45728800000000003,0.09568218,0.01094033,0.4489294,0.09793438,-0.007788524000000001,0.436278,0.1089682,-0.01744087,0.4318317,0.1287309,-0.00238882,0.4685338,0.1012211,0.0013586429999999999,0.4601862,0.100772,-0.01075011,0.4496814,0.10933949999999999,-0.02082273,0.44469380000000003,0.12861720000000001,0.005533889,0.43509319999999996,0.14307979999999998,-0.05200632,0.4074264,0.1270915,-0.029804900000000002,0.39516100000000004,0.2700737,-0.1777925,0.2557747,0.1456539,-0.04552011,0.3860856,0.1532051,-0.07107114,0.4136021,0.2662981,-0.165017,0.24201639999999996,0.2738493,-0.19056800000000002,0.2695329
2,15:42:03.657 PM,0.1102356,0.009916425,0.3906795,0.09603383,0.03310485,0.3971696,0.08506516,0.04574139,0.4065625,0.12726410000000002,0.0350685,0.42542179999999996,0.09242465,0.029882,0.42502049999999997,0.09287014,0.01252978,0.41545770000000004,0.1018942,0.0034184159999999996,0.40981890000000004,0.1297521,0.02633454,0.44235280000000005,0.09108648,0.02267061,0.43504449999999995,0.09409289,0.001563296,0.42560749999999997,0.10554549999999999,-0.008309722,0.42264700000000005,0.1308785,0.01249439,0.4564439,0.09519181,0.0111815,0.448273,0.09734582,-0.007674545,0.43579470000000003,0.1083423,-0.01738527,0.4313831,0.12833139999999998,-0.001963034,0.4678487,0.10078229999999999,0.0017115320000000002,0.4595987,0.1002564,-0.0104976,0.4492143,0.108774,-0.02063349,0.4442696,0.1280566,0.005622014,0.4343309,0.14245339999999998,-0.05216822,0.4071848,0.1263221,-0.03011712,0.3947653,0.2705592,-0.1783442,0.2567973,0.1449747,-0.04587173,0.38578090000000004,0.1527427,-0.07108231,0.41354989999999997,0.2666752,-0.165739,0.24291279999999996,0.2744432,-0.1909495,0.2706818
3,15:42:03.692 PM,0.11031780000000001,0.01011202,0.39002929999999997,0.09608404,0.03322209,0.39672579999999996,0.08501527,0.0456924,0.4062228,0.12680260000000002,0.03479062,0.42520470000000005,0.09195454,0.02973936,0.42423359999999993,0.09241939,0.01249321,0.4144818,0.1014814,0.003404453,0.40886740000000005,0.1290086,0.02586026,0.44207219999999997,0.09045145,0.02237855,0.43412959999999995,0.093615,0.001374975,0.4245142,0.1051286,-0.008453846,0.42164440000000003,0.1298847,0.01185948,0.45602159999999997,0.09432501,0.010730700000000001,0.44728900000000005,0.09670205,-0.007990509,0.4346492,0.1077998,-0.01763315,0.4303431,0.1271275,-0.002718806,0.4672219,0.09971769,0.00111945,0.4585915,0.09939498,-0.01098756,0.4480800999999999,0.10801880000000001,-0.02106397,0.44319830000000004,0.127387,0.005243808000000001,0.43379170000000006,0.1419817,-0.0523627,0.40628459999999994,0.126176,-0.03004304,0.39380290000000007,0.27053,-0.1799956,0.2575129,0.14492539999999998,-0.04604505,0.384941,0.1518929,-0.07144362,0.41275100000000003,0.26704629999999996,-0.1672963,0.24360789999999996,0.2740138,-0.1926948,0.2714179
4,15:42:03.728 PM,0.1101131,0.01000755,0.3893815,0.09577279,0.03301401,0.3962063,0.08457568,0.04532219,0.4057642,0.1261715,0.03438608,0.4248976,0.09132294,0.02944483,0.423479,0.09184238,0.012281,0.4135858,0.1009531,0.003221542,0.40800290000000006,0.1281526,0.02531601,0.4417184,0.08970001,0.02192594,0.4332464,0.09304924,0.001004353,0.4235157,0.10462919999999999,-0.008773118,0.4207391,0.12883889999999998,0.01120061,0.45556260000000004,0.09339522,0.01016778,0.4463589,0.09600212,-0.008451954,0.4336149,0.1071981,-0.01802732,0.42941419999999997,0.1259278,-0.003467277,0.4666058,0.09863478,0.0004603714,0.4576513,0.09851107,-0.01157586,0.4470547,0.1072356,-0.02159774,0.4422402,0.126627,0.004769355,0.43324830000000003,0.1414964,-0.05267547,0.4055038,0.1259164,-0.03018716,0.3929585,0.2709147,-0.1809242,0.2580214,0.1447664,-0.04632083,0.3842188,0.1511682,-0.07185499,0.4120406,0.2677138,-0.1681571,0.2441105,0.2741156,-0.19369129999999998,0.2719324
5,15:42:03.762 PM,0.1104748,0.01020248,0.38867240000000003,0.09609719,0.03319074,0.39547990000000005,0.08477438,0.0454248,0.40498470000000003,0.1261002,0.0341316,0.4248255999999999,0.09122737,0.02956752,0.4228496,0.09178562,0.01251626,0.41276549999999995,0.1009303,0.003462851,0.40722859999999994,0.1277379,0.02487017,0.441579,0.08941951,0.02179591,0.43240740000000005,0.09290209,0.0009654611,0.4225291,0.10450830000000001,-0.008814111,0.41987209999999997,0.12810410000000003,0.010603200000000002,0.45527929999999994,0.09282015,0.009876311,0.44545379999999996,0.09562879,-0.008622438,0.4325772,0.1068896,-0.01817869,0.42850829999999995,0.124919,-0.004165038,0.4661111,0.09780806,1.786649e-05,0.45672920000000006,0.09787127,-0.01192009,0.4460215,0.1066703,-0.02191831,0.44129409999999997,0.1262433,0.004424796,0.43286179999999996,0.1412402,-0.05282621,0.4047678,0.1260339,-0.03009266,0.3921895,0.27188909999999994,-0.1809828,0.2582937,0.1449267,-0.04631180000000001,0.38359940000000003,0.1506185,-0.07215627,0.41128869999999995,0.26904320000000004,-0.1680605,0.2444491,0.2747349,-0.193905,0.2721384
6,15:42:03.800 PM,0.1097565,0.009698555,0.3884757,0.09496875,0.03236301,0.3954875,0.08340214,0.04423137,0.405161,0.1250165,0.03361173,0.424878,0.09020210000000001,0.02868105,0.4227554,0.09106539,0.01171194,0.4125549,0.1003683,0.002830207,0.40700359999999997,0.126699,0.024258599999999998,0.4415759,0.0884605,0.02077071,0.4322201,0.09229814,5.604326999999999e-05,0.42223059999999996,0.10405199999999999,-0.009544432,0.41956940000000004,0.1271852,0.009905234,0.4551821,0.09195439999999999,0.008806600999999999,0.445201,0.0950904,-0.009569094,0.4322241,0.10650230000000001,-0.0189438,0.4281539000000001,0.1241386,-0.004974127,0.4659013,0.09701724,-0.001064971,0.4564316,0.09731561,-0.01293823,0.44565609999999994,0.10627930000000001,-0.02278446,0.44091890000000006,0.1254954,0.003855437,0.432716,0.141227,-0.0531134,0.40437940000000006,0.1258859,-0.030387099999999997,0.39181309999999997,0.2722892,-0.18147020000000003,0.2584509,0.1449694,-0.04663035,0.3832113,0.1505908,-0.07243212,0.41095470000000006,0.26947859999999996,-0.1685693,0.2445792,0.2750999,-0.19437100000000002,0.27232270000000003
7,15:42:03.837 PM,0.1096749,0.009763598,0.38815,0.09469365,0.03234892,0.39500419999999997,0.08297725,0.0441003,0.40464,0.1249154,0.03391187,0.4245968,0.09008806,0.02913533,0.4223424,0.09095411,0.01213288,0.41219799999999995,0.10023910000000001,0.003191352,0.4067132,0.1264766,0.02462329,0.44134229999999997,0.08830509,0.02110805,0.43172840000000007,0.09226266,0.0003579408,0.42186009999999996,0.1040461,-0.009241581,0.4193299,0.12686240000000001,0.01032287,0.4550071,0.09170351,0.009193689,0.44478,0.09499285,-0.009233356,0.4319146,0.10645360000000001,-0.01860732,0.42798240000000004,0.1237359,-0.0045139640000000005,0.46576190000000006,0.09668378,-0.0006353258999999999,0.4560844,0.09713179,-0.01256725,0.4453793,0.1061749,-0.02241053,0.44078950000000006,0.125331,0.004186258,0.43255340000000003,0.1411556,-0.05290796,0.4045017,0.1260039,-0.03021488,0.391788,0.2710579,-0.1827842,0.258881,0.1449805,-0.04649465,0.383327,0.150321,-0.07230889,0.4111143,0.26838759999999995,-0.1698771,0.2449873,0.2737281,-0.19569129999999998,0.2727746
8,15:42:03.879 PM,0.10914700000000001,0.009772791999999999,0.3880568,0.09379688,0.03210057,0.3949384,0.08184628,0.04360037,0.4045901,0.12391089999999999,0.03381117,0.42508549999999995,0.08917084,0.02856095,0.4225563,0.09041908,0.0116625,0.4122792,0.09990597,0.002930909,0.40680190000000005,0.1254969,0.0243959,0.4417578,0.08742128,0.02050592,0.4319106,0.09171739,-0.000104636,0.4218929,0.10365539999999998,-0.009511158,0.41936229999999997,0.12598410000000002,0.009982169,0.4552996,0.09089528,0.008519605,0.44487609999999994,0.09451247,-0.009752914,0.4318791,0.10614000000000001,-0.018924,0.42795829999999996,0.122981,-0.004984692,0.46590829999999994,0.09593491,-0.0013472879999999999,0.456121,0.09662163,-0.01318687,0.4453265,0.10584660000000001,-0.02286027,0.4407375,0.12464410000000001,0.004024386,0.4327857,0.14122479999999998,-0.052687,0.4043501,0.1259451,-0.03000785,0.3917272,0.27183379999999996,-0.1816336,0.2585358,0.14509860000000002,-0.04617072,0.3832158,0.1504119,-0.07209794,0.41090290000000007,0.2691772,-0.16867000000000001,0.2446922,0.2744905,-0.19459720000000003,0.2723793
9,15:42:03.916 PM,0.1078204,0.008910105,0.3885085,0.09237044,0.03118636,0.39533379999999996,0.08042112,0.04272257,0.4049437,0.1223538,0.03310831,0.42567619999999995,0.08770097,0.02719925,0.4234151,0.08926978,0.01030755,0.4131705,0.0989438,0.001795664,0.4076743,0.12424829999999999,0.02374245,0.4423442,0.08612484,0.01931803,0.4329159000000001,0.09058142,-0.001249582,0.4228795999999999,0.10262349999999999,-0.01049136,0.42023720000000003,0.12507839999999998,0.009358495,0.45590109999999995,0.08990198,0.007401049,0.4458606,0.09360915,-0.01084197,0.4328473,0.1053134,-0.01986392,0.42881009999999997,0.12239460000000002,-0.005630820999999999,0.4665638,0.09519701,-0.002378121,0.4570648,0.09592379,-0.01422389,0.4462795,0.1052278,-0.02377915,0.44160320000000003,0.12357639999999999,0.003346533,0.4334116,0.1406676,-0.053164800000000005,0.4048932,0.12489739999999999,-0.03073142,0.39239109999999994,0.2725225,-0.179922,0.25828249999999997,0.1442545,-0.04661652,0.3837182,0.15026620000000002,-0.0723888,0.41140720000000003,0.2695166,-0.1670359,0.24443800000000002,0.2755284,-0.1928082,0.272127
