,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:33:42.320 PM,-0.1393034,0.03806786,0.3183851,-0.11952470000000001,0.05645816,0.3119933,-0.10366989999999998,0.06701224,0.31160079999999996,-0.1323532,0.07126649,0.3514277,-0.10172300000000001,0.05854912,0.3403352,-0.10572169999999999,0.03967027,0.3365031,-0.1162511,0.03059144,0.3368583,-0.1299525,0.0659375,0.3696665,-0.09854518,0.05170025,0.3509516,-0.1070481,0.03061859,0.3465868,-0.119781,0.02246536,0.34890720000000003,-0.1288011,0.05505456,0.3860726,-0.1004343,0.04248594,0.36709749999999997,-0.1102708,0.02350895,0.3599152,-0.1236921,0.01647939,0.3612401,-0.12566860000000002,0.04207547,0.3989232,-0.1033894,0.0365402,0.381562,-0.10902060000000001,0.02359606,0.3741994,-0.1206395,0.01573475,0.374448,-0.13696660000000002,0.04507495,0.36672059999999995,-0.17013720000000002,-0.01114504,0.3601534,-0.16045109999999999,0.006397486,0.3387845,-0.26241859999999995,-0.2092201,0.27736609999999995,-0.1776782,-0.01271549,0.33933850000000004,-0.1718244,-0.029382099999999998,0.37268959999999995,-0.2653455,-0.2008868,0.26069050000000005,-0.2594917,-0.2175534,0.29404159999999996
1,15:33:42.374 PM,-0.13978320000000002,0.03786148,0.318657,-0.1199596,0.05617066,0.3121723,-0.10409700000000001,0.06670214,0.31155570000000005,-0.13263889999999998,0.07087319,0.3520541,-0.1023353,0.05785985,0.34042259999999996,-0.10645610000000001,0.03903113,0.3364764,-0.1169988,0.02997006,0.3368764,-0.13004949999999998,0.06533907,0.3702057,-0.09888703,0.05123256,0.3509895,-0.10721860000000001,0.03014268,0.3463449,-0.1198182,0.02175979,0.3485717,-0.12873900000000002,0.05427371,0.38647709999999996,-0.1006257,0.04183479,0.3670452,-0.1102982,0.02287607,0.35959759999999996,-0.12362100000000001,0.01564424,0.3608229,-0.1254901,0.04114835,0.39914879999999997,-0.1034384,0.03572373,0.38146529999999995,-0.10893710000000001,0.02285923,0.373867,-0.1204549,0.01484734,0.37394340000000004,-0.1371324,0.04452233,0.3671065,-0.1704425,-0.011562200000000002,0.3602223,-0.1609882,0.006195605,0.3390034,-0.26299029999999995,-0.2084305,0.2748928,-0.1781404,-0.01280484,0.3394427,-0.1719994,-0.03000639,0.37246890000000005,-0.2660607,-0.1998297,0.2583797,-0.2599198,-0.2170313,0.2914059
2,15:33:42.417 PM,-0.1399025,0.03850399,0.3186136,-0.11967509999999999,0.05639856,0.312218,-0.1036164,0.06662618,0.3115615,-0.1317428,0.07095383,0.35280659999999997,-0.1019212,0.05700861,0.3410088,-0.1068368,0.03832929,0.337265,-0.117781,0.02976976,0.337886,-0.1293892,0.06514825,0.37090559999999995,-0.09852479,0.05042396,0.3516712,-0.107499,0.02964808,0.3468119,-0.120368,0.02165698,0.3489375,-0.12844819999999998,0.05386819,0.38705490000000004,-0.1005456,0.04095747,0.36762649999999997,-0.1107152,0.02235602,0.35994299999999996,-0.12423900000000002,0.01548575,0.3610432,-0.1256046,0.04051952,0.39959029999999995,-0.10358730000000001,0.03476284,0.3819687,-0.10938980000000001,0.02213158,0.37420640000000005,-0.12112560000000001,0.01444206,0.3741658,-0.13699429999999999,0.04455899,0.3675339,-0.1715254,-0.01067385,0.359858,-0.1616951,0.007186845,0.3388792,-0.2638949,-0.20688539999999997,0.27283820000000003,-0.1790361,-0.01180365,0.33900359999999996,-0.1732516,-0.02916521,0.3720105,-0.26678709999999994,-0.1982047,0.2563348,-0.26100270000000003,-0.2155662,0.2893417
3,15:33:42.465 PM,-0.1397213,0.03780736,0.318775,-0.12004460000000002,0.05627789,0.3122994,-0.104343,0.06704392,0.3116115,-0.13311889999999998,0.07111119,0.3522632,-0.10282480000000001,0.0578918,0.3408392,-0.10711210000000002,0.03899373,0.3374373,-0.11776960000000002,0.03008948,0.3381808,-0.1306631,0.06570502,0.37047199999999997,-0.09931892,0.05151321,0.351617,-0.1076569,0.03038691,0.3471506,-0.12029139999999999,0.02206327,0.349403,-0.1294096,0.05474423,0.3868188,-0.1010983,0.04228802,0.3676873,-0.110687,0.02324103,0.3603564,-0.1240048,0.01599891,0.3615788,-0.1261589,0.04172359,0.3995979,-0.10397100000000001,0.03625669,0.3820986,-0.1093879,0.02330782,0.3745849,-0.1208931,0.01527782,0.374694,-0.1374989,0.0447989,0.3674171,-0.1701519,-0.0116369,0.36041690000000004,-0.1606638,0.006071314,0.3392839,-0.2601109,-0.2086689,0.27272840000000004,-0.17754460000000002,-0.0128195,0.3395233,-0.171755,-0.0301575,0.3725417,-0.26300559999999995,-0.1999999,0.2562192,-0.2572161,-0.2173379,0.2892376
4,15:33:42.520 PM,-0.13919520000000002,0.03673689,0.3194639,-0.1197642,0.05555059,0.3132395,-0.1042576,0.06661038,0.312861,-0.1342455,0.07087548,0.3515488,-0.1033945,0.05823849,0.3409894,-0.10693050000000001,0.03921036,0.3374518,-0.1172139,0.02985461,0.3378255,-0.1318606,0.06600355,0.369917,-0.1000186,0.05200924,0.3517616,-0.1076941,0.03054689,0.3477316,-0.1200924,0.02188624,0.3500251,-0.1305039,0.05550052,0.3865534,-0.10173330000000001,0.04319076,0.3680218,-0.11068430000000001,0.02369981,0.3610612,-0.1237912,0.01608332,0.3622871,-0.12705239999999998,0.04290344,0.39969899999999997,-0.10458599999999998,0.03748251,0.3825442,-0.1095346,0.02420689,0.3752821,-0.12078130000000001,0.01581894,0.375399,-0.1380877,0.04484646,0.3673247,-0.16935799999999998,-0.012463600000000002,0.3612747,-0.1598529,0.004793689,0.33994,-0.2587288,-0.21020239999999998,0.2745828,-0.1765376,-0.01383812,0.3403187,-0.1711154,-0.03086296,0.3735615,-0.2614399,-0.20169,0.2579613,-0.2560177,-0.21871479999999996,0.29120419999999997
5,15:33:42.582 PM,-0.13899160000000002,0.03745265,0.3197986,-0.1187019,0.055562,0.31426329999999997,-0.1026624,0.06583394,0.3146329,-0.1339325,0.0714369,0.3515272,-0.1033633,0.05811529,0.34098979999999995,-0.1074705,0.03922527,0.3373312,-0.1179882,0.03012995,0.33760029999999996,-0.1316963,0.06643178,0.3698783,-0.100168,0.05175354,0.35171540000000007,-0.1084885,0.03053831,0.3476573,-0.12113980000000002,0.02224953,0.3499433,-0.13061660000000003,0.05582862,0.3864714,-0.10204860000000002,0.04301955,0.3679647,-0.1115222,0.02379699,0.3609496,-0.1248222,0.0165178,0.3621447,-0.1274853,0.04309793,0.3995683,-0.10505060000000001,0.03734423,0.3824804,-0.1103464,0.02421753,0.37519250000000004,-0.1217945,0.0161062,0.37527740000000004,-0.1384123,0.04543765,0.3671836,-0.1709521,-0.011150299999999998,0.3609077,-0.1610589,0.006023392,0.3395877,-0.2634163,-0.2078645,0.27513340000000003,-0.1781521,-0.01250989,0.33995770000000003,-0.1729985,-0.02946213,0.3732803,-0.265993,-0.1993884,0.2584721,-0.2608395,-0.2163406,0.2917947
6,15:33:42.644 PM,-0.13890929999999999,0.03744359,0.3203005,-0.1186544,0.05562843,0.3148863,-0.10264260000000001,0.06594147,0.315307,-0.133484,0.07109676,0.35243379999999996,-0.1030007,0.05761962,0.3418453,-0.10739829999999999,0.03878422,0.3382429,-0.1180867,0.02989288,0.338594,-0.1313094,0.06597956,0.3707614,-0.09975415,0.05135582,0.3526015,-0.10823519999999999,0.03022064,0.34845879999999996,-0.1209618,0.02203937,0.3507145,-0.130301,0.05527763,0.3872955,-0.101626,0.04264288,0.36883449999999995,-0.1111424,0.02348922,0.36169,-0.12446159999999999,0.016232299999999998,0.3628038,-0.12723689999999999,0.04246317,0.4003266,-0.10466059999999999,0.03694133,0.3833491,-0.1099069,0.02385868,0.3759471,-0.12133050000000001,0.01571269,0.37589629999999996,-0.13807139999999998,0.04501863,0.367927,-0.17079539999999999,-0.0114498,0.3613305,-0.160744,0.005823061,0.34004270000000003,-0.2653344,-0.2075388,0.2763903,-0.178063,-0.01280403,0.34040349999999997,-0.1729817,-0.02970447,0.3737635,-0.2678751,-0.1990885,0.2597103,-0.26279369999999996,-0.215989,0.2930703
7,15:33:42.713 PM,-0.137547,0.03509645,0.321386,-0.11806860000000001,0.05410881,0.3159652,-0.1025113,0.06508873,0.3165398,-0.13349,0.06938471,0.3530978,-0.1024915,0.05663402,0.343123,-0.1064566,0.03765897,0.3397592,-0.1170097,0.02860872,0.34013990000000005,-0.1313123,0.06471674,0.3715446,-0.09902417,0.05096821,0.35399959999999997,-0.1066182,0.02943189,0.3502175,-0.1190346,0.02079953,0.35252009999999995,-0.13003879999999998,0.05438568,0.3882949,-0.1006599,0.04260485,0.3703841,-0.1092652,0.02292655,0.3635151,-0.12225810000000001,0.01509736,0.364606,-0.1265798,0.04196636,0.4016067,-0.10357580000000001,0.037129,0.3849985,-0.108099,0.02369045,0.3777587,-0.11908479999999999,0.01496384,0.3776325,-0.1371341,0.04343309,0.3690474,-0.1677271,-0.01428257,0.3630886,-0.1577741,0.00277032,0.3416902,-0.2625737,-0.21023409999999998,0.2781743,-0.17485910000000002,-0.01567564,0.3421175,-0.1700797,-0.03248466,0.3755682,-0.2649634,-0.2018296,0.261449,-0.260184,-0.2186386,0.29489970000000004
8,15:33:42.780 PM,-0.13632239999999998,0.03360026,0.3221232,-0.1169983,0.05274813,0.3166276,-0.1015034,0.06380714,0.3173497,-0.1323426,0.06827579,0.353675,-0.1011818,0.0555876,0.3441364,-0.1052646,0.03659619,0.3410152,-0.1159491,0.02770574,0.3414837,-0.1302696,0.06388767,0.3722023,-0.09774139999999999,0.05014725,0.3551002,-0.1052658,0.02853362,0.351634,-0.1177231,0.01999219,0.3540511,-0.1290397,0.05380554,0.3891068,-0.0993979,0.04207049,0.3716041,-0.10789839999999999,0.02225362,0.36500900000000003,-0.1208877,0.01443045,0.3661831,-0.12558010000000003,0.04160561,0.4026197,-0.1023768,0.03679292,0.386284,-0.10684690000000001,0.02321599,0.3792732,-0.1178155,0.01446693,0.3792748,-0.135892,0.04252206,0.36996290000000004,-0.16612249999999998,-0.01540354,0.3644448,-0.15597439999999999,0.001302227,0.343028,-0.262779,-0.2098649,0.2781578,-0.1730631,-0.01665557,0.3434007,-0.16884749999999998,-0.03359766,0.3768601,-0.2648868,-0.2013939,0.2614281,-0.2606712,-0.218336,0.2948875
9,15:33:42.851 PM,-0.13489120000000002,0.03342648,0.322758,-0.11467839999999999,0.05168448,0.31743299999999997,-0.09864969999999999,0.0619515,0.3181981,-0.1283763,0.06681104,0.3559131,-0.09770699,0.05309184,0.3462097,-0.10292380000000001,0.03445126,0.3426883,-0.11417999999999999,0.02628885,0.3429952,-0.1267163,0.06176905,0.3743152,-0.09475046,0.0469429,0.35706,-0.1037714,0.02601327,0.3530157,-0.11684280000000001,0.01837705,0.3552094,-0.12624000000000002,0.05114602,0.3909238,-0.09701383,0.03847446,0.3733749,-0.10684849999999999,0.01947705,0.36624429999999997,-0.1203703,0.01258339,0.36721479999999995,-0.1236452,0.03836896,0.4040927,-0.1004596,0.03295825,0.38791970000000003,-0.105843,0.01988946,0.38059190000000004,-0.1174066,0.01194498,0.3804239,-0.13364020000000001,0.04086931,0.37142020000000003,-0.16703010000000001,-0.01512952,0.3642204,-0.1560493,0.0017773210000000001,0.3431795,-0.266581,-0.207298,0.2761054,-0.1738544,-0.01612847,0.3431248,-0.1701609,-0.03334742,0.3765045,-0.2684278,-0.1986885,0.25941559999999997,-0.2647343,-0.2159074,0.29279520000000003
