,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:47:07.570 PM,0.07492781,0.01644571,0.369605,0.05704501,0.03948988,0.3690276,0.04231174,0.05210336,0.374014,0.08307615,0.04834883,0.4026876,0.04714074,0.04769646,0.3949643,0.04646187,0.02801193,0.3886554,0.05565119999999999,0.016755000000000003,0.3870514,0.08101671,0.0418946,0.42118359999999994,0.04398473,0.03564544,0.4041358,0.05081233,0.01327106,0.3974404,0.06369511,0.003702745,0.3984606,0.07865783,0.02978407,0.43728199999999995,0.04499592,0.02549236,0.41967299999999996,0.05180527,0.0045883059999999995,0.4108117,0.06466398,-0.004904315,0.4111862,0.07348927,0.01639678,0.44982429999999995,0.04801502,0.01732428,0.43352640000000003,0.05167215,0.003221944,0.4252898,0.06244858,-0.006838948,0.42486409999999997,0.08255575,0.01971959,0.4159392,0.1048021,-0.04197787,0.4010141,0.09379859,-0.02177821,0.38213459999999994,0.23115679999999997,-0.20674859999999998,0.28000970000000003,0.1116555,-0.03848442,0.37954790000000005,0.1105842,-0.06194839,0.41038,0.2316924,-0.19501670000000002,0.2645937,0.23062110000000002,-0.2184806,0.29542579999999996
1,15:47:07.604 PM,0.07509013,0.01624034,0.3695148,0.05739821,0.03943105,0.3689248,0.04275814,0.05216451,0.37388059999999995,0.08326715,0.04801084,0.4026816,0.04733821,0.04748149,0.3949192,0.0466924,0.027834699999999997,0.3884905,0.05593349,0.01662503,0.3868532,0.08112435,0.04154815,0.4211652,0.04408655,0.03556885,0.4040335,0.05078679,0.01316507,0.3973079,0.06360772,0.0035147959999999997,0.3983353,0.07865105,0.02943401,0.4372437,0.04499844,0.02539118,0.41955829999999994,0.05168292,0.004453138,0.4106821,0.06447551,-0.005127862,0.4110696,0.07336795,0.01606555,0.44975820000000005,0.04793629,0.01717947,0.43340559999999995,0.05150826,0.003064752,0.42515299999999995,0.06221277,-0.007072686999999999,0.4247287,0.08253222,0.01936989,0.4158977,0.1043935,-0.04247898,0.4009744,0.09358364,-0.02215952,0.38206890000000004,0.22949499999999998,-0.2088965,0.2809255,0.11136680000000002,-0.03911743,0.3795257,0.10993030000000001,-0.06248228,0.41041819999999996,0.2302132,-0.1972141,0.26547919999999997,0.22877670000000003,-0.22057889999999997,0.2963717
2,15:47:07.634 PM,0.07522581,0.016421599999999998,0.3693715,0.05757327,0.03964271,0.3687986,0.04294095,0.05239303,0.37373379999999995,0.08326862,0.04805456,0.4027458,0.04736902,0.04741238,0.3948571,0.04689711,0.02779837,0.388314,0.05624877,0.01668279,0.3866631,0.08105835,0.04152898,0.42119940000000006,0.04407194,0.03561909,0.403933,0.05079721,0.01326267,0.39707600000000004,0.06362008,0.003611535,0.3980704,0.07851836,0.02936099,0.43722669999999997,0.04492618,0.02539833,0.4194087,0.051612,0.004483432,0.41047910000000004,0.0643918,-0.005114317,0.4108741,0.0731785,0.01595484,0.4496767,0.04780799,0.01713519,0.4332339,0.05138152,0.003047198,0.42493640000000005,0.062070600000000004,-0.007106125,0.4245026,0.08245578,0.0193678,0.4158577,0.10427169999999998,-0.04247844,0.40081279999999997,0.09356469999999999,-0.022055099999999998,0.3819174,0.22915270000000001,-0.20942960000000002,0.2812763,0.1113547,-0.03914344,0.379396,0.1096768,-0.06250856,0.4102761,0.2299917,-0.197747,0.2658362,0.22831379999999998,-0.2211121,0.2967163
3,15:47:07.672 PM,0.07529774,0.01653974,0.36913340000000006,0.05756161,0.03969587,0.3685147,0.04286237,0.05239435,0.37338449999999995,0.08294053,0.04808728,0.40276059999999997,0.04708349,0.04711823,0.3947135,0.04693141,0.02752636,0.3880895,0.05646677,0.01656552,0.3864552,0.08069574,0.04148699,0.4211833,0.04382557,0.03535675,0.4037462,0.05078667,0.01309858,0.39680540000000003,0.0636996,0.003569305,0.39780970000000004,0.07816042,0.02925093,0.43715940000000003,0.0446837,0.02509435,0.4191693,0.05158841,0.004253641,0.41023279999999995,0.06445471,-0.005224943,0.41069110000000003,0.07284532,0.01577406,0.44954340000000004,0.04754914,0.0168172,0.43297749999999996,0.05126313,0.002776131,0.4246621,0.06203419,-0.007291779,0.4242682,0.08223125,0.01935197,0.41577159999999996,0.10439160000000001,-0.04234992,0.40061090000000005,0.09368806,-0.02189487,0.38173270000000004,0.22972710000000002,-0.20896030000000002,0.28107459999999995,0.11153699999999998,-0.03896265,0.37922290000000003,0.1097798,-0.06239823,0.4100451,0.23060570000000002,-0.1972425,0.2656635,0.2288485,-0.2206781,0.2964857
4,15:47:07.703 PM,0.07541108,0.01636259,0.36911059999999996,0.05766638,0.03950895,0.3683814,0.0429174,0.05219786,0.37312399999999996,0.08272417,0.04779772,0.40291409999999994,0.04693974,0.04692583,0.394539,0.04678602,0.02734743,0.3878753,0.05629227,0.01635282,0.386299,0.08032054,0.04112373,0.4212903,0.04362998,0.03495117,0.40349270000000004,0.05074777,0.01276925,0.39646709999999996,0.06369602,0.003293842,0.397525,0.0776566,0.02882297,0.4371957,0.04437695,0.02461781,0.41885439999999996,0.05146026,0.0038282570000000003,0.40993850000000004,0.06436805,-0.0055869069999999995,0.4105219,0.07224755,0.01529141,0.449479,0.04712136,0.01630373,0.4326543,0.05097048,0.0022986079999999997,0.4243397,0.06178659,-0.007724255,0.4240428,0.08193641,0.01901172,0.41580829999999996,0.1042903,-0.04260182,0.40058309999999997,0.09376135,-0.02208857,0.3817179,0.23015570000000002,-0.20867960000000002,0.2808625,0.111594,-0.03909027,0.3792688,0.10957309999999999,-0.06272116,0.4099253,0.2311661,-0.19686420000000002,0.2655342,0.22914520000000002,-0.2204951,0.29619070000000003
5,15:47:07.738 PM,0.07621592,0.01605265,0.3692503,0.05899493,0.03956608,0.3679354,0.04444204,0.052636699999999995,0.3722262,0.08353636,0.04762892,0.40248629999999996,0.04785588,0.04830016,0.39365890000000003,0.04700829,0.02863355,0.38731350000000003,0.05621709999999999,0.0173407,0.3861255,0.08071085,0.04117121,0.42087979999999997,0.04420688,0.03516056,0.4026485,0.05160916,0.01328084,0.3949966,0.06468,0.003957599,0.3958864,0.07758342,0.02906741,0.4368519,0.04463529,0.02499504,0.4178925,0.05174487,0.004035443,0.4094058,0.06456828,-0.005460083,0.41040299999999996,0.07175646,0.01573865,0.44916590000000006,0.04698639,0.01683687,0.4318263,0.0508579,0.0026916270000000003,0.42376309999999995,0.0615617,-0.007455483000000001,0.42379859999999997,0.0820885,0.01898505,0.4156375,0.1038521,-0.04295731,0.40119740000000004,0.09388681,-0.02261817,0.38215309999999997,0.2311055,-0.20716089999999998,0.280364,0.11133519999999998,-0.03914455,0.37999740000000004,0.1090943,-0.06319043,0.410314,0.23222600000000002,-0.195138,0.26520570000000004,0.229985,-0.2191839,0.2955223
6,15:47:07.772 PM,0.07528735,0.01552023,0.3697045,0.05821462,0.03914557,0.3684688,0.043843,0.05237184,0.37289120000000003,0.08351055,0.04746808,0.401937,0.04769552,0.04912142,0.39381370000000004,0.04567378,0.02942209,0.38784759999999996,0.05427264,0.01766078,0.3866355,0.08098273,0.04129843,0.42047209999999996,0.04411931,0.035214800000000004,0.4030038,0.05128986,0.01321888,0.39546590000000004,0.06434759,0.0038656890000000003,0.3962241,0.07807849,0.02944945,0.43667570000000006,0.04478117,0.02525727,0.4183633,0.05160992,0.0041333590000000005,0.4100555,0.06438252,-0.005441085,0.41094369999999997,0.07240239,0.01633717,0.4492889,0.04733353,0.017307299999999998,0.4323762,0.05096654,0.0030249659999999996,0.4244448,0.06158693,-0.007209346,0.42439790000000005,0.08214434,0.01902999,0.41553549999999995,0.1034944,-0.04312526,0.40155019999999997,0.0931084,-0.02312879,0.3824652,0.23147689999999999,-0.2063176,0.2801186,0.11055799999999999,-0.0393898,0.38019309999999995,0.10922899999999999,-0.06317995,0.41076409999999997,0.23214139999999997,-0.1944226,0.26483320000000005,0.2308125,-0.21821269999999998,0.29540409999999995
7,15:47:07.812 PM,0.07531410000000001,0.01544122,0.36989659999999996,0.05827404,0.03908946,0.368652,0.04390003,0.05232609999999999,0.3730347,0.08342651,0.04733716,0.4018592,0.04768937,0.04961304,0.39354920000000004,0.04456397,0.03006168,0.387575,0.05262566,0.01792638,0.386362,0.08080512,0.04116671,0.4203808,0.04405315,0.03501408,0.4027044,0.05124798,0.01301807,0.39518990000000004,0.06430766,0.003673688,0.3960167,0.07782459,0.02931647,0.4365693,0.04465291,0.02502628,0.4180538,0.05155560000000001,0.003908873,0.4097907,0.06433082,-0.005655214,0.4107472,0.07209252,0.01620029,0.4491528,0.04712978,0.01709588,0.4320806,0.05081453,0.00281854,0.4241641,0.06142928,-0.007421523,0.42414929999999995,0.08201201,0.01889892,0.4154521,0.1035325,-0.04318707,0.4015267,0.09318811,-0.023252900000000003,0.3824442,0.23319099999999998,-0.20455399999999999,0.27943640000000003,0.1106434,-0.03925001,0.3802217,0.1093874,-0.06326082,0.4106228,0.2338189,-0.19254860000000001,0.26423579999999997,0.23256300000000002,-0.2165594,0.29463690000000003
8,15:47:07.847 PM,0.0754924,0.01544638,0.3699281,0.05842627,0.03907542,0.3686778,0.04399662,0.05227689,0.3729829,0.08328602,0.04712193,0.4021205,0.04767154,0.04976289,0.3934008,0.043544,0.03044723,0.3872682,0.05117940000000001,0.01803999,0.38604659999999996,0.08050295,0.04080547,0.4205691,0.04395732,0.034637699999999993,0.4024745,0.05129649,0.01271959,0.3948731,0.06438256,0.003418535,0.395768,0.07739709,0.02882616,0.4366387,0.04444522,0.02450897,0.41774040000000007,0.05152704,0.003476724,0.40941209999999995,0.06433564,-0.006034598,0.410445,0.07157738,0.01560159,0.44906759999999996,0.04679807,0.01649912,0.4317299,0.05061291,0.002291992,0.4237491,0.06126074,-0.007913604,0.4237657,0.08181185,0.018578599999999997,0.4154847,0.103664,-0.04330824,0.40126009999999995,0.09340698,-0.02329543,0.38226859999999996,0.23574920000000002,-0.20221760000000003,0.27854829999999997,0.11092660000000001,-0.03907586,0.3800631,0.1096099,-0.06343155,0.41018599999999994,0.2364076,-0.19003979999999998,0.2634868,0.23509090000000002,-0.21439539999999999,0.2936098
9,15:47:07.883 PM,0.07565781,0.01562501,0.3698639,0.05872748,0.03934313,0.3684593,0.04431483,0.05260576,0.3726316,0.08344658,0.047219199999999996,0.402017,0.04801958,0.05086978,0.3929061,0.04237919,0.03197975,0.3866559,0.04928884,0.01915316,0.3854468,0.08043452,0.04087652,0.4204208,0.04405782,0.03492098,0.4019191,0.05137153,0.01298371,0.394348,0.06441054,0.003629953,0.3953729,0.07709810000000002,0.02887772,0.4364295999999999,0.04434384,0.02472503,0.4171545,0.05145222,0.00368093,0.40887890000000005,0.06421989,-0.005869284000000001,0.4100515,0.07108126,0.01565467,0.448766,0.04650098,0.01668988,0.4311548,0.05035136,0.002480581,0.42319480000000004,0.0609573,-0.007767975,0.42331440000000004,0.08169125,0.01865451,0.4153017,0.1034366,-0.04325409,0.40112190000000003,0.09344218,-0.02320363,0.38212009999999996,0.2370534,-0.2006481,0.27811540000000007,0.1108664,-0.03880829,0.38002670000000005,0.1093685,-0.06343929,0.40991640000000007,0.2378024,-0.1883326,0.2631705,0.2363045,-0.2129636,0.29306020000000005
10,15:47:07.921 PM,0.07580481,0.01549681,0.369792,0.05918898,0.03941344,0.3680395,0.04488895,0.05286451,0.3719905,0.08379897,0.047232199999999995,0.401437,0.04870849,0.05268972,0.3919323,0.04040765,0.03481011,0.3856665,0.0459346,0.02132307,0.384517,0.08055072,0.04105477,0.41985680000000003,0.04427169,0.03538541,0.40107550000000003,0.05135581,0.01331025,0.393689,0.06427874,0.003817275,0.3948897,0.07694644,0.02920704,0.43592,0.04433781,0.02522837,0.4163633,0.05132518,0.00405699,0.4083122,0.06399015,-0.0056035519999999995,0.40967929999999997,0.07068519,0.01613368,0.44829440000000004,0.04628502,0.01727338,0.4304407,0.05008214,0.002968594,0.4226275,0.0605788,-0.007388756,0.42291049999999997,0.08164199999999999,0.01878448,0.41491239999999996,0.10309700000000001,-0.0432615,0.4012228,0.09330475,-0.02342831,0.38215140000000003,0.23955970000000001,-0.19734770000000001,0.2771534,0.1105473,-0.03848396,0.38020740000000003,0.109293,-0.06344765,0.40983109999999995,0.2401869,-0.1848658,0.26234159999999995,0.2389326,-0.2098295,0.2919653
11,15:47:07.959 PM,0.0756148,0.015720500000000002,0.3693421,0.05908377,0.03966717,0.36723490000000003,0.04479127,0.05318709,0.37097240000000004,0.0834558,0.04770212,0.40073220000000004,0.0485494,0.05360056,0.3908239,0.03862131,0.03655399,0.38461259999999997,0.04263638,0.02255522,0.3833384,0.08012453,0.04167633,0.4191873,0.043949,0.03579526,0.40027209999999996,0.05110264,0.013666,0.3931183,0.06404363,0.004219949000000001,0.3944827,0.07644802,0.02996103,0.43533109999999997,0.04394095,0.02572329,0.4156602,0.0511546,0.00460951,0.40765759999999995,0.06390688,-0.004925042,0.40909520000000005,0.07013121,0.01698963,0.4477842000000001,0.04582694,0.01793335,0.42978900000000003,0.04971845,0.003561035,0.42214809999999997,0.06024079,-0.006764099,0.4226018,0.08123855,0.01936619,0.4144314,0.10288689999999999,-0.04264809,0.40119940000000004,0.09304987,-0.02311417,0.38207209999999997,0.2425081,-0.1930998,0.2761917,0.1102271,-0.03759157,0.3802107,0.1095088,-0.06274977,0.4096873,0.2428672,-0.1805207,0.2614534,0.24214899999999998,-0.20567889999999997,0.29093
12,15:47:07.994 PM,0.07562289,0.01544316,0.36897179999999996,0.05905047,0.03933839,0.3666199,0.04465635,0.052813599999999995,0.3701212,0.08271953,0.04735769,0.4007027,0.04797912,0.05296053,0.39006690000000005,0.03772449,0.03618534,0.3836501,0.04053726,0.02192824,0.38205609999999995,0.07911371,0.04126109,0.4190828,0.04326832,0.03531106,0.3995704,0.050572399999999997,0.01322484,0.3924357,0.06351422,0.003805056,0.3939641,0.07522444,0.029480799999999998,0.4351291,0.04300504,0.02511276,0.4150185,0.05080847,0.004478574,0.4063478,0.06378622,-0.004777342,0.4075719,0.06876069,0.01644473,0.4474384,0.04475132,0.01733555,0.4290491,0.04881973,0.0030043129999999998,0.4214232,0.05937395,-0.007281378000000001,0.42201179999999994,0.08039960000000002,0.01897062,0.4142785,0.10253659999999999,-0.04284494,0.401096,0.09291635,-0.02335985,0.3819882,0.244812,-0.1901914,0.2753839,0.110042,-0.0374188,0.3802586,0.1092587,-0.06300572,0.4093622,0.24520370000000002,-0.177398,0.2608321,0.2444203,-0.2029849,0.2899357
13,15:47:08.029 PM,0.07514203,0.01486982,0.3687152,0.05855203,0.03873698,0.36620749999999996,0.04411471,0.05220635,0.36954970000000004,0.08187911,0.04671185,0.4007788,0.04723898,0.05228563,0.38980570000000003,0.03677853,0.03568386,0.3832718,0.03842463,0.02129175,0.38130549999999996,0.07815796,0.04053019,0.4191074000000001,0.04247162,0.03455849,0.39931209999999995,0.04994741,0.01253161,0.3921719,0.06292133,0.003168732,0.3937759,0.07418709,0.0286736,0.4350773,0.04211199,0.02425225,0.41474880000000003,0.05026444,0.003870174,0.4058062,0.06336775,-0.005215898,0.40696459999999995,0.06767268,0.01556884,0.4472865,0.04379896,0.01645221,0.428721,0.04800384,0.002160773,0.4210946,0.05860771,-0.008069202,0.4217576,0.07954448,0.01826333,0.41422259999999994,0.1019132,-0.04345696,0.4009533,0.09242015,-0.02389884,0.3818538,0.24466849999999998,-0.19059920000000002,0.275546,0.1095597,-0.03796392,0.3801848,0.1085423,-0.06366422,0.40918109999999996,0.24517719999999998,-0.1777491,0.2610478,0.24415979999999998,-0.2034494,0.29004409999999997
14,15:47:08.068 PM,0.07377189,0.01406565,0.3687709,0.05716142,0.03791486,0.36622740000000004,0.04277651,0.05144273,0.36955959999999993,0.08104063,0.04621167,0.4002332,0.04634091,0.05189069,0.3895046,0.03566194,0.03532644,0.3832335,0.03632141,0.02087639,0.3811117,0.07748367,0.04020165,0.4186514,0.04167846,0.033884,0.3991804,0.04924544,0.011815700000000002,0.39226740000000004,0.06228507,0.002550989,0.3939086,0.07365172,0.02849536,0.4347656,0.041462900000000004,0.02374224,0.4146931,0.04963328,0.003255978,0.40600790000000003,0.06276707,-0.005778044,0.4072272,0.06724102,0.015508100000000002,0.44715420000000006,0.04321766,0.01618047,0.4287736,0.04740972,0.00181295,0.42128409999999994,0.05804398,-0.008382544,0.4219906,0.07881101,0.01788963,0.4139593,0.10108869999999999,-0.04390995,0.4010092,0.09136237,-0.02457815,0.381863,0.24379250000000002,-0.19059189999999998,0.275005,0.10848889999999999,-0.03846923,0.38013800000000003,0.1079588,-0.06401887,0.40928000000000003,0.2440576,-0.177817,0.260434,0.24352739999999998,-0.2033667,0.289576
15,15:47:08.107 PM,0.07322396,0.01411882,0.3687288,0.05658276,0.03794648,0.36618470000000003,0.04221429,0.05148982,0.3695251,0.08082566,0.04636122,0.400077,0.04609199,0.05215551,0.3895214,0.03536105,0.0355777,0.3833759,0.0354499,0.02113084,0.3811367,0.07738186,0.04037271,0.4185237,0.04151103,0.033878399999999996,0.3992325,0.04917144,0.01182635,0.3923708,0.06226675,0.0026380270000000003,0.3939977,0.07365001,0.02868517,0.4346749,0.04140696,0.02378322,0.41472570000000003,0.04958796,0.0031945999999999997,0.40629640000000006,0.06273092,-0.005809978,0.40762919999999997,0.06731704,0.01571183,0.4471178,0.04318219,0.01635815,0.428883,0.04738753,0.001977786,0.42142579999999996,0.05805906,-0.008178756,0.4221313,0.07868444,0.01805533,0.4138504,0.1009192,-0.04376669,0.4008949,0.09104753,-0.02444892,0.38172940000000005,0.2436994,-0.19078620000000002,0.2753719,0.1082453,-0.03842975,0.3799708,0.1078711,-0.06380558,0.4092667,0.24388649999999998,-0.1780982,0.26072399999999996,0.24351230000000001,-0.2034741,0.2900199
16,15:47:08.142 PM,0.07362651,0.01462039,0.36869450000000004,0.05688849,0.03837524,0.36610590000000004,0.04243088,0.05184035,0.36937709999999996,0.08103555,0.04676448,0.4003171,0.0463827,0.05265187,0.38954959999999994,0.03579338,0.03604342,0.3832438,0.03577703,0.02161698,0.3808749,0.07747456,0.04064946,0.41869989999999996,0.04176911,0.034161199999999996,0.39910229999999997,0.04955199,0.01217747,0.39216,0.06266066,0.003014445,0.3938217,0.07366138,0.02884896,0.4347496,0.04157691,0.0239637,0.4145423,0.04997595,0.003515586,0.4059868,0.06317555,-0.005403265,0.40733590000000003,0.06727894,0.01577751,0.4470639,0.04327823,0.01645969,0.42865410000000004,0.04762483,0.002136976,0.421167,0.05834509,-0.007964343,0.4219241,0.07888532,0.01836617,0.41389729999999997,0.1013141,-0.04338214,0.40076490000000003,0.09162657,-0.02389564,0.381605,0.24329339999999997,-0.1918944,0.276094,0.10886520000000001,-0.03809906,0.3799073,0.1079609,-0.06351645,0.4091555,0.2437456,-0.17918570000000003,0.2614698,0.2428413,-0.20460309999999998,0.2907181
17,15:47:08.178 PM,0.07433651,0.01519628,0.3685231,0.05739619,0.03880046,0.3658719,0.04277764,0.05212246,0.3690111,0.08112611,0.04706345,0.40104759999999995,0.04651763,0.05248307,0.38989850000000004,0.0365979,0.0355532,0.38336290000000006,0.03713339,0.02114464,0.3809468,0.07742205,0.0406545,0.41930159999999994,0.04192961,0.03429733,0.3992786,0.04989025,0.01246712,0.3920587,0.06302311,0.003332064,0.393683,0.0735398,0.02859227,0.4351388,0.04165952,0.02383669,0.4145804,0.05027685,0.003629491,0.4056764,0.06353357,-0.005216509,0.4069426,0.06713938,0.01529123,0.4471952,0.04333151,0.01603471,0.42853909999999995,0.04785682,0.0018606039999999999,0.42087709999999995,0.05864992,-0.008165702,0.42159579999999997,0.07907634,0.01845537,0.41419629999999996,0.1020137,-0.04303497,0.4005007,0.092526,-0.02322775,0.3814421,0.24330990000000002,-0.1927625,0.276509,0.10987809999999999,-0.03772914,0.3797649,0.108279,-0.06331355,0.4088373,0.24410949999999998,-0.1799703,0.2619728,0.2425103,-0.2055547,0.2910452
18,15:47:08.215 PM,0.07471989999999999,0.01538856,0.3681713,0.05765157,0.03888385,0.3653774,0.04295251,0.052150199999999994,0.3683732,0.08117781,0.04720108,0.4013684,0.04653415,0.05209199999999999,0.3900845,0.03735796,0.03474547,0.3835542,0.03866576,0.02036245,0.38128270000000003,0.07745922,0.04065983,0.4195724,0.04194463,0.03453715,0.39951559999999997,0.04987061,0.01276417,0.3920878,0.06297803,0.003573418,0.3935995,0.07359764,0.02847959,0.4353241,0.04167952,0.02393062,0.41477759999999997,0.05024826,0.003855318,0.4055347,0.06349754,-0.005028471,0.4065984,0.06723405,0.01507132,0.4472808,0.043437300000000005,0.015902799999999998,0.4286142,0.04795289,0.001804456,0.420808,0.05874766,-0.008227363,0.42141629999999997,0.07924023,0.01850162,0.4143335999999999,0.1023961,-0.04289819,0.4003939,0.09298769999999999,-0.02290772,0.3813565,0.242085,-0.1948437,0.2772812,0.11041400000000001,-0.03774779,0.3796777,0.1083471,-0.06324315,0.40879879999999996,0.24311839999999998,-0.182096,0.26272059999999997,0.24105149999999997,-0.20759139999999998,0.2918417
19,15:47:08.253 PM,0.07483007,0.01508014,0.3680184,0.05772542,0.03853847,0.3651382,0.04299915,0.0517994,0.36802209999999996,0.08112796,0.04677226,0.4017563,0.04650353,0.05152,0.3903532,0.03774574,0.0339752,0.3837788,0.03959941,0.01963569,0.3816166,0.07736685,0.04010029,0.4199041,0.04183837,0.03428476,0.39978070000000004,0.04962596,0.01254377,0.3921165,0.06267031,0.0032446090000000003,0.3935058,0.07347885,0.02780609,0.4355604,0.04154682,0.02353708,0.41497559999999994,0.049983,0.0035078379999999997,0.4055136,0.06317782,-0.00547038,0.4064541,0.06710186,0.01430602,0.4474062,0.04331247,0.01535453,0.42874120000000004,0.04774997,0.001323462,0.42077070000000005,0.05850125,-0.008761898,0.42125029999999997,0.07919835,0.01798142,0.41451850000000007,0.10236050000000001,-0.04339442,0.40030170000000004,0.09310759,-0.02317876,0.3812983,0.24000500000000002,-0.19774589999999997,0.2778828,0.1105421,-0.03839839,0.3796117,0.1079434,-0.06382559,0.4087498,0.24130429999999997,-0.18503239999999999,0.26331370000000004,0.23870570000000002,-0.2104595,0.2924518
20,15:47:08.289 PM,0.07513124,0.01520114,0.3680001,0.05818027,0.03873707,0.36485650000000003,0.04348293,0.05208068,0.3674963,0.08130074,0.04682066,0.4018978,0.0468978,0.05227502,0.3901467,0.0379469,0.0349109,0.3833565,0.03980718,0.02057122,0.3812009,0.07726791,0.04010011,0.4199691,0.04194834,0.03462093,0.399389,0.04966694,0.01286213,0.3917055,0.06262016,0.0034515709999999996,0.3931934,0.07311752,0.027766900000000004,0.4355271,0.04142371,0.02379291,0.4145195,0.04979675,0.003688082,0.40516240000000003,0.06289507,-0.0054107159999999994,0.4062755,0.06652434,0.01425228,0.4472371,0.0429741,0.01552106,0.4282848,0.04743271,0.00150001,0.42030850000000003,0.05812689,-0.008640601999999999,0.42088859999999995,0.07907664,0.01799293,0.4145281,0.10202989999999999,-0.04350707,0.4004071,0.09325369,-0.02310795,0.3813477,0.2377355,-0.20045929999999998,0.27913530000000003,0.1105362,-0.03864251,0.379817,0.1070942,-0.06406686,0.40887009999999996,0.23945650000000002,-0.18774720000000003,0.2646088,0.2360145,-0.2131715,0.29366190000000003
21,15:47:08.324 PM,0.07564875,0.01554011,0.36828629999999996,0.05881231,0.03912397,0.3648958,0.04407214,0.05248348,0.3671943,0.08118548,0.04672076,0.40277579999999996,0.04723249,0.05325656,0.3902907,0.037892,0.03636922,0.3828541,0.039515100000000004,0.0220405,0.3804491,0.07662679,0.03971626,0.42061270000000006,0.04189935,0.03464802,0.39894809999999997,0.04981058,0.01300384,0.39113790000000004,0.06270273,0.0035460590000000003,0.3928414,0.07201741,0.02714045,0.4358439,0.0409811,0.02355488,0.4138098,0.04945375,0.003372371,0.4047132,0.06242546,-0.005841613000000001,0.40627240000000003,0.06507596,0.01344888,0.4471397,0.04209644,0.01502125,0.4275213,0.0468086,0.001120508,0.41948040000000003,0.05750855,-0.008999497,0.4202746,0.07856946,0.01769687,0.4148704000000001,0.1017375,-0.04364793,0.4003868,0.09365576,-0.02288559,0.38145359999999995,0.23801529999999999,-0.20035479999999997,0.2794395,0.1108132,-0.03852916,0.3801036,0.10628969999999999,-0.0644374,0.40857509999999997,0.240277,-0.1874007,0.2652038,0.23575349999999998,-0.21330900000000003,0.29367519999999997
