,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:47:45.502 PM,-0.10433139999999999,0.03403337,0.3053866,-0.0835537,0.05351345,0.2990639,-0.06679985,0.06441133,0.3003197,-0.10127330000000001,0.07151525,0.3351847,-0.06871386,0.05754907,0.3253737,-0.07407891,0.0376866,0.3232669,-0.08575408,0.02897139,0.32447950000000003,-0.09884235,0.06795107,0.3544042,-0.06508135,0.05228831,0.33663000000000004,-0.07406034,0.02974923,0.3347799,-0.08749356,0.02165256,0.33832290000000004,-0.09727050000000001,0.05845205,0.37225590000000003,-0.06648448,0.045068699999999996,0.3539605,-0.07645302,0.02420346,0.34875059999999997,-0.09037939,0.01669036,0.3510321,-0.09344415,0.04661746,0.3866969,-0.06946295,0.04045682,0.36930820000000003,-0.0751825,0.02592103,0.3633008,-0.08713782,0.01738246,0.36460349999999997,-0.1045376,0.04586338,0.3532634,-0.1355398,-0.01401478,0.35107309999999997,-0.12535739999999998,0.002066314,0.3279738,-0.23901750000000002,-0.21764679999999997,0.27635170000000003,-0.143156,-0.01649188,0.329723,-0.13827129999999999,-0.03190088,0.36495120000000003,-0.2414599,-0.20994229999999997,0.2587376,-0.2365751,-0.2253513,0.2939658
1,15:47:45.537 PM,-0.10480919999999999,0.03397898,0.3054583,-0.08405919,0.05344488,0.2990026,-0.0672891,0.06432356,0.300207,-0.10152989999999999,0.07145666,0.335253,-0.06899312,0.05744384,0.32543340000000004,-0.07440592,0.03759317,0.32333690000000004,-0.08608249,0.02887993,0.32455,-0.09909023,0.06790684,0.35447399999999996,-0.06539255,0.05212604,0.3366843,-0.07450011,0.02963324,0.33489959999999996,-0.08796868,0.02161197,0.3384795,-0.09752768,0.05842309,0.3723347,-0.06680207,0.04492466,0.3540223,-0.07689492,0.02410279,0.3488788,-0.09085309,0.01666142,0.35120070000000003,-0.09372053,0.04659377,0.386785,-0.069771,0.04035194,0.3693817,-0.07556773,0.02582957,0.36341599999999996,-0.0875567,0.01734446,0.36475799999999997,-0.10484860000000001,0.04583402,0.3533632,-0.1359572,-0.01398924,0.3512642,-0.125816,0.002067804,0.3281422,-0.23865630000000002,-0.218073,0.2767013,-0.14356570000000002,-0.01651134,0.3299165,-0.1386187,-0.03187552,0.36515559999999997,-0.24112979999999998,-0.21039090000000002,0.2590817,-0.2361828,-0.2257551,0.2943208
2,15:47:45.570 PM,-0.10546359999999999,0.03421061,0.3055573,-0.08473414,0.05366533,0.2990026,-0.06794226,0.06451847,0.30013140000000005,-0.10179830000000001,0.07154091,0.3355514,-0.0693287,0.05745472,0.3256152,-0.07485116,0.03764372,0.32343140000000004,-0.08657341,0.02898888,0.3246217,-0.09932516,0.06791623,0.35475419999999996,-0.06573877,0.05205546,0.3368256,-0.07499682,0.0296265,0.3350127,-0.08850732,0.02168633,0.33861540000000007,-0.09775932,0.05836619,0.3725792,-0.06714178,0.04479127,0.3541428,-0.07739456,0.02405091,0.34898629999999997,-0.09139354,0.01669647,0.3513393,-0.09396826,0.04647188,0.3869804,-0.07008385,0.04019637,0.3694998,-0.07599714,0.02572455,0.3635257,-0.0880341,0.01731186,0.3648941,-0.1051857,0.04587333,0.3535851,-0.1365404,-0.01382178,0.3513907,-0.12641480000000002,0.0022858979999999997,0.3282736,-0.23969899999999997,-0.2177183,0.2769503,-0.14421779999999998,-0.01631474,0.3300643,-0.1391789,-0.03171847,0.36527309999999996,-0.2422185,-0.2100165,0.25934589999999996,-0.23717950000000002,-0.22542020000000002,0.2945547
3,15:47:45.600 PM,-0.10593399999999999,0.03431089,0.3056552,-0.08518619999999999,0.05373313,0.2990624,-0.06836959,0.06455,0.3001713,-0.1018212,0.07149617,0.3357739,-0.06945136,0.05715038,0.3258837,-0.0751826,0.03740396,0.3236533,-0.08701624,0.02889766,0.3248124,-0.09940066,0.06784035,0.3549775,-0.06588951,0.05177919999999999,0.33708649999999996,-0.07530259,0.02941696,0.3352468,-0.08887572,0.02157448,0.33882790000000007,-0.09792487,0.05826633,0.3727974,-0.06736872,0.04450612,0.3543965,-0.07775587,0.02383997,0.34921090000000005,-0.09180587,0.01657443,0.3515359,-0.09423443,0.04633592,0.3871949,-0.07035287,0.03994124,0.36975359999999996,-0.07633763,0.02551053,0.3637511,-0.08842239,0.01716043,0.36508090000000004,-0.10540619999999999,0.04583786,0.35378259999999995,-0.1371631,-0.01365025,0.3515322,-0.1268878,0.002412349,0.3284058,-0.24157060000000002,-0.217139,0.2777191,-0.1448573,-0.0161612,0.330214,-0.1399096,-0.03148818,0.3654692,-0.2440444,-0.2094755,0.2600915,-0.23909670000000002,-0.22480239999999999,0.2953467
4,15:47:45.633 PM,-0.10664320000000001,0.03458144,0.3057395,-0.08600115,0.05407108,0.29901500000000003,-0.06920998,0.06493832,0.3000114,-0.10198919999999999,0.07158618,0.3360869,-0.06972548,0.05706157,0.3261113,-0.07566461,0.03738005,0.3238515,-0.08761298,0.02903871,0.3250318,-0.09954306,0.06788678,0.3552789,-0.06611031,0.05176835,0.33729309999999996,-0.07561043,0.02944453,0.33543470000000003,-0.08921058,0.0216582,0.3390358,-0.09806459,0.05827506,0.3730782,-0.0675853,0.04445629,0.3545939,-0.07805081,0.02383442,0.34938990000000003,-0.09212119,0.01661329,0.35172990000000004,-0.09438636,0.04630567,0.3874465,-0.07054477,0.03989367,0.36995690000000003,-0.0765731,0.02549092,0.36393109999999995,-0.08867772,0.01716991,0.36526240000000004,-0.105626,0.04590718,0.35405559999999997,-0.1376047,-0.01346669,0.3517854,-0.1273059,0.002601892,0.3286421,-0.2434785,-0.2163446,0.2783811,-0.14538520000000002,-0.01593715,0.3304937,-0.14041170000000003,-0.03128402,0.3657366,-0.24596529999999997,-0.2086712,0.26075970000000004,-0.24099179999999998,-0.2240181,0.2960026
5,15:47:45.668 PM,-0.1073239,0.03487267,0.3056054,-0.08685267,0.05445926,0.29864450000000003,-0.07012907,0.06544895,0.2994067,-0.10193819999999999,0.0716887,0.33619699999999997,-0.06984436,0.05682109,0.3261789,-0.07603129,0.03720908,0.3239802,-0.08811838,0.02908058,0.32523090000000004,-0.09949703,0.06797539,0.3553869,-0.06617747,0.05165388,0.3373742,-0.07578212,0.02937479,0.3355166,-0.08942025,0.02166019,0.3391284,-0.0980539,0.05835478,0.37318429999999997,-0.06768575,0.0443375,0.3546666,-0.07823548,0.02376036,0.3494556,-0.09233553,0.01659815,0.3517981,-0.09442515,0.0463659,0.38754890000000003,-0.07063533,0.03982319,0.3700373,-0.07670086,0.02544589,0.36398800000000003,-0.08883122,0.01715957,0.3653013,-0.10569010000000001,0.04602645,0.35416590000000003,-0.13796770000000003,-0.01319697,0.35195529999999997,-0.1276031,0.0028319659999999996,0.3287638,-0.24489160000000001,-0.21593710000000002,0.27970120000000004,-0.1458152,-0.01572547,0.33069509999999996,-0.1408127,-0.03094249,0.3659901,-0.2473929,-0.2083286,0.2620536,-0.2423904,-0.2235456,0.2973487
6,15:47:45.704 PM,-0.1077403,0.03493409,0.30556009999999995,-0.08730779999999999,0.05451725,0.29847690000000004,-0.07060855,0.06555615,0.2990345,-0.10154389999999999,0.07144733,0.33647209999999994,-0.0696164,0.05621336,0.3264728,-0.07607399,0.03669806,0.32419349999999997,-0.08830239999999999,0.02877755,0.3254047,-0.09917665,0.06765409,0.35565559999999996,-0.06595952,0.051107,0.3376595,-0.07569965,0.02889802,0.3356723,-0.08939993,0.02126072,0.3392125,-0.09786703,0.0579683,0.37342800000000004,-0.06758434,0.04373442,0.35493559999999996,-0.07823859,0.02324598,0.34958920000000004,-0.09239237,0.01616301,0.35184709999999997,-0.09439062,0.04590113,0.3877647,-0.07060988,0.03921269,0.3702959,-0.07672212,0.0249012,0.36413850000000003,-0.0889076,0.01668097,0.36535359999999995,-0.1055981,0.04577507,0.35436090000000003,-0.1384711,-0.01312603,0.35198579999999996,-0.1279184,0.002885938,0.32879640000000004,-0.2468145,-0.2153908,0.2805183,-0.1463472,-0.01567745,0.3307389,-0.14142939999999998,-0.03080109,0.3660859,-0.2492734,-0.20782899999999999,0.2628448,-0.2443556,-0.22295259999999997,0.29819179999999995
7,15:47:45.742 PM,-0.1079471,0.035048800000000005,0.3053519,-0.08752128,0.05462642,0.2982341,-0.07085118,0.06571446,0.29867740000000004,-0.1013135,0.07139336,0.33646420000000005,-0.0694183,0.05598722,0.3266269,-0.07606268,0.03654967,0.3242231,-0.08839282,0.02877225,0.3253257,-0.09905834,0.06757055,0.3556554,-0.06578510000000001,0.05097713,0.3378062,-0.07555757,0.02879305,0.3357035,-0.08929724,0.02118282,0.3391482,-0.09789432,0.05786352,0.3734263,-0.06753221,0.04359038,0.35509509999999994,-0.07818122,0.0231335,0.3496189,-0.09236179,0.01606785,0.35176,-0.09456419,0.04576294,0.3877695,-0.07068076,0.03905533,0.37044879999999997,-0.07677058,0.02477168,0.3642053,-0.08898377,0.01657771,0.3653152,-0.10562169999999999,0.04573642,0.3543156,-0.138856,-0.01296371,0.3517923,-0.1281161,0.003017396,0.3286192,-0.24762150000000002,-0.2151641,0.2807852,-0.14667850000000002,-0.01557219,0.3305325,-0.14190999999999998,-0.03057528,0.3659513,-0.2500057,-0.20766260000000003,0.26307579999999997,-0.24523720000000002,-0.22266570000000002,0.2984946
8,15:47:45.779 PM,-0.10795230000000001,0.03510605,0.3054197,-0.08767025,0.05482243,0.298274,-0.07112418,0.06609841,0.2986076,-0.101523,0.07155733,0.33642990000000006,-0.06953034,0.05625935,0.32674169999999997,-0.07613569,0.03680842,0.3243389,-0.08846315,0.02902214,0.3254078,-0.09929058,0.06781898,0.3556404,-0.06585358,0.05140285,0.33793390000000006,-0.0754427,0.02913533,0.33586900000000003,-0.08913186,0.02142744,0.3392975,-0.09810945,0.05818458,0.37344959999999994,-0.06758305,0.04408683,0.35525609999999996,-0.07803771,0.02352475,0.34979990000000005,-0.09216294,0.01633947,0.3519083,-0.09473927,0.04615755,0.3878452,-0.07074481,0.03958811,0.3706253,-0.07669166,0.0252368,0.3643991,-0.08883819999999999,0.01694115,0.3654844,-0.10571580000000001,0.04593994,0.3543653,-0.1386261,-0.012945400000000001,0.35196659999999996,-0.127884,0.002988771,0.32877290000000003,-0.247381,-0.2151626,0.2809915,-0.14640050000000002,-0.01557812,0.3306922,-0.1417271,-0.03053441,0.3661435,-0.24971770000000001,-0.20768449999999997,0.2632658,-0.24504429999999996,-0.2226408,0.29871709999999996
9,15:47:45.814 PM,-0.10811880000000001,0.03531264,0.3054297,-0.08792609,0.05509551,0.29821490000000006,-0.07147168,0.06650798,0.29841409999999996,-0.1016576,0.07183577,0.33639,-0.06967991,0.056380999999999994,0.326903,-0.07638473,0.03696148,0.324522,-0.08876852,0.02926041,0.3255564,-0.09950049,0.06818105,0.35562509999999997,-0.06602143,0.05163376,0.33812129999999996,-0.07563456,0.02936913,0.3361388,-0.08934449,0.02169396,0.3395578,-0.09838273,0.05862327,0.3734797,-0.06780365,0.04441948,0.3554578,-0.07825267,0.02383734,0.35006659999999995,-0.09238598,0.01666282,0.35215749999999996,-0.09505929,0.04666083,0.38793979999999995,-0.07100089,0.04001789,0.3708377,-0.0769198,0.02563675,0.36465380000000003,-0.08906189,0.01733233,0.3657216,-0.1058973,0.04628991,0.35441609999999996,-0.1387422,-0.012633700000000001,0.35211809999999993,-0.1279145,0.0032071770000000003,0.3289145,-0.2471121,-0.2150962,0.2812534,-0.1464181,-0.01533277,0.3308163,-0.14190329999999998,-0.03018088,0.3663335,-0.24936950000000002,-0.20767220000000003,0.2634948,-0.2448547,-0.2225203,0.299012
