,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:42:59.700 PM,-0.10833440000000001,0.030731599999999998,0.330181,-0.08974677,0.05136843,0.3269965,-0.07414932,0.06214704,0.3299562,-0.1103691,0.06290518,0.3626757,-0.07699753,0.06161095,0.3514724,-0.07577071,0.04294263,0.3449354,-0.08346369,0.03131224,0.34359409999999996,-0.10648479999999999,0.05666591,0.3804272,-0.07357233,0.04844771,0.36015159999999996,-0.08237438,0.02782227,0.3537696,-0.09522574,0.01955684,0.3557519,-0.10298489999999999,0.04487963,0.395926,-0.07351023,0.03839518,0.37516009999999994,-0.08248314,0.01879625,0.368,-0.09533137,0.01076742,0.3702679,-0.09730414,0.03162645,0.4076587,-0.07504619,0.03079309,0.3891004,-0.0805084,0.01747097,0.3820393,-0.09154348,0.008745685,0.38339290000000004,-0.1100885,0.03514318,0.37595300000000004,-0.13508710000000002,-0.02480653,0.3654239,-0.1279143,-0.004801646,0.345418,-0.2268996,-0.2157049,0.265044,-0.14375410000000002,-0.02414435,0.3447219,-0.13560129999999998,-0.04455855,0.37608790000000003,-0.23097600000000001,-0.2054978,0.249361,-0.2228232,-0.225912,0.2807269
1,15:42:59.732 PM,-0.1081597,0.03109159,0.3301106,-0.08960471,0.05175351,0.32689840000000003,-0.07404959,0.06259893,0.329837,-0.1104491,0.06335865,0.3625381,-0.07702804,0.06222759,0.3514656,-0.07549915,0.04355322,0.34501,-0.08298133,0.0317883,0.34364959999999994,-0.10664870000000001,0.05715625,0.3803207,-0.07365027,0.04893263,0.3601876,-0.08227591,0.02819698,0.35392290000000004,-0.09506988,0.01984556,0.3559162,-0.1032161,0.04540233,0.395859,-0.07364629,0.03887393,0.37524270000000004,-0.08253282,0.01924668,0.36805229999999994,-0.09537681,0.01119304,0.37025549999999996,-0.09758215,0.03217648,0.407645,-0.07524662,0.0312915,0.38918270000000005,-0.08065297,0.01795276,0.3821099,-0.09168427,0.009215355,0.3834155,-0.1102094,0.03562178,0.3758686,-0.1351183,-0.0243784,0.3653665,-0.1278427,-0.004397035,0.3453187,-0.22681060000000003,-0.2157944,0.26586620000000005,-0.1437234,-0.02383307,0.34463530000000003,-0.13568239999999998,-0.04406534,0.37614770000000003,-0.2308311,-0.20567829999999998,0.25011,-0.2227902,-0.22591050000000001,0.2816224
2,15:42:59.797 PM,-0.107869,0.03082146,0.3302983,-0.08944765,0.05156715,0.32686479999999996,-0.07394353,0.06251682,0.32968390000000003,-0.110475,0.06336409999999999,0.3623369,-0.07704148,0.06301086,0.3512498,-0.07478747,0.04438196,0.3448756,-0.08179011,0.03232394,0.3435287,-0.106577,0.05732279,0.38015370000000004,-0.07353671,0.04932289,0.3599991,-0.08187748,0.02841179,0.3539352,-0.09454384,0.01989157,0.35602659999999997,-0.1030165,0.04571067,0.3957697,-0.07341824,0.03933345,0.37514699999999995,-0.0821118,0.01957648,0.368077,-0.09486189,0.01138663,0.370323,-0.09725682,0.0326129,0.4076377,-0.07494017,0.03181617,0.3891485,-0.0802409,0.01838522,0.382171,-0.09118753,0.009551659,0.3835405,-0.11000710000000001,0.03573169,0.3758767,-0.1345564,-0.02448575,0.3658586,-0.12746760000000001,-0.004635528,0.3456881,-0.22543629999999998,-0.21645229999999996,0.2666741,-0.14318889999999998,-0.02400458,0.34513720000000003,-0.1350119,-0.04416358,0.3766615,-0.22952489999999998,-0.2063728,0.25091199999999997,-0.2213478,-0.22653179999999998,0.2824363
3,15:42:59.858 PM,-0.10784289999999999,0.03095628,0.32983559999999995,-0.08894279,0.05129455,0.3265711,-0.07318722,0.06185301,0.3294864,-0.1091254,0.06319566,0.36236,-0.07574948,0.06131752,0.3512542,-0.07461945,0.0426278,0.3447632,-0.08227285,0.03098099,0.3433449,-0.10541569999999999,0.05694093,0.3801433,-0.07252397,0.04823355,0.3600392,-0.08145461,0.02766727,0.3536454,-0.09438906,0.019518599999999997,0.35556940000000004,-0.1021902,0.04514031,0.3956906,-0.07270438,0.03818236,0.3750945,-0.08188274,0.01870348,0.3678677,-0.09485111,0.01084498,0.3700465,-0.09680089,0.03181885,0.40748320000000005,-0.07445814,0.03060336,0.3890484,-0.08007313,0.01736034,0.3819586,-0.09124624,0.008802488,0.3832469,-0.10941860000000002,0.03547694,0.37572690000000003,-0.1353602,-0.0241143,0.3653681,-0.1279152,-0.004217461,0.34526490000000004,-0.22635300000000003,-0.21624670000000001,0.2666091,-0.14390799999999998,-0.02369577,0.34461020000000003,-0.13591170000000002,-0.04374607,0.37625,-0.2303511,-0.2062215,0.2507893,-0.22235479999999996,-0.2262719,0.282429
4,15:42:59.922 PM,-0.1084394,0.03156646,0.32923509999999995,-0.08944809,0.05184482,0.3261313,-0.07362106,0.06228013,0.32910290000000003,-0.10860550000000001,0.06323643,0.3626415,-0.0754257,0.05992277,0.35128509999999996,-0.07574539999999999,0.04128189,0.34456529999999996,-0.08425341,0.03024562,0.3431303,-0.1049002,0.05673294,0.38033629999999996,-0.07210339,0.04800843,0.36008490000000004,-0.08129007,0.02768557,0.3532878,-0.09433654,0.01968209,0.3550592,-0.101739,0.04471566,0.3957301,-0.07233845,0.03781967,0.3749918,-0.08168849,0.01850952,0.3675357,-0.09472464,0.01074931,0.369662,-0.0964405,0.03120236,0.40734440000000005,-0.07413322,0.03007044,0.3888614,-0.07984921,0.01696424,0.38159990000000005,-0.09108653,0.008477837,0.3827998,-0.1091221,0.03536271,0.37567540000000005,-0.1355723,-0.02393664,0.3647991,-0.128093,-0.003784075,0.3447987,-0.22654789999999997,-0.216435,0.2667394,-0.14422000000000001,-0.02356848,0.3440817,-0.1360222,-0.04355466,0.3757105,-0.23064679999999999,-0.20644189999999998,0.250925,-0.22244899999999998,-0.2264281,0.2825538
5,15:42:59.981 PM,-0.1086603,0.03146513,0.32900429999999997,-0.08979852,0.05186553,0.3259097,-0.07405727,0.06242608,0.3288943,-0.10879660000000001,0.06314875,0.3624888,-0.07561380000000001,0.05936451,0.3512892,-0.07646272,0.04075409,0.3445307,-0.08532269,0.02999897,0.3430904,-0.10513800000000001,0.05671613,0.3802193,-0.07221125,0.04804383,0.3601573,-0.08135495,0.02772851,0.3532801,-0.09441260000000001,0.01972513,0.3549676,-0.1019903,0.04476036,0.3956636,-0.07247435,0.03792451,0.3750699,-0.08172186,0.0185539,0.3676428,-0.09474073,0.01076028,0.3697528,-0.09668302,0.03130601,0.4073421,-0.0742971,0.03020458,0.3889526,-0.07992911,0.01705186,0.3817096,-0.091138,0.008525878,0.3828946,-0.10924880000000001,0.03531368,0.3756074,-0.1354412,-0.02411142,0.3648005,-0.127922,-0.004009724,0.3447737,-0.2262364,-0.2167422,0.2668335,-0.144023,-0.02377841,0.3440551,-0.1359389,-0.043707499999999996,0.3757491,-0.23027840000000002,-0.20677759999999998,0.2509865,-0.22219429999999998,-0.2267067,0.2826805
6,15:43:00.040 PM,-0.10898519999999999,0.03118794,0.32956820000000003,-0.09035527,0.05178745,0.3263893,-0.07474074,0.06253968,0.3293551,-0.10997380000000001,0.06321098,0.36247809999999997,-0.07666068,0.06029029,0.3514079,-0.07693031,0.04163069999999999,0.3447381,-0.08551663,0.03064971,0.3433461,-0.1062021,0.05698647,0.38025890000000007,-0.07315534,0.0486611,0.3602473,-0.0820094,0.02816086,0.353542,-0.09494298,0.01997279,0.3552976,-0.10285610000000002,0.04521231,0.3958009,-0.0732502,0.03866883,0.37524120000000005,-0.08220658,0.01909532,0.36799149999999997,-0.09509479,0.01110539,0.3701683,-0.09732995,0.03194197,0.40758790000000006,-0.07493969,0.03104334,0.3891926,-0.08038852,0.0177428,0.38208070000000005,-0.09146343,0.009055704,0.3833521,-0.1099798,0.03548397,0.3758311,-0.1353446,-0.0243569,0.3654591,-0.1280557,-0.004386365,0.34534590000000004,-0.2255633,-0.2170518,0.2670866,-0.14393470000000003,-0.02400406,0.3447175,-0.1357764,-0.04397924,0.3763634,-0.2296424,-0.20706420000000003,0.2512636,-0.2214841,-0.22703939999999997,0.2829095
7,15:43:00.096 PM,-0.1097184,0.03136863,0.33101579999999997,-0.09126345,0.05219932,0.3283676,-0.07572376,0.06295042,0.3317069,-0.1122827,0.06296484,0.3641862,-0.0789265,0.0620418,0.3529009,-0.07785955,0.04351111,0.345957,-0.08566619,0.03198127,0.34441900000000003,-0.10825,0.05646054,0.38180890000000006,-0.07510857,0.04944719,0.361454,-0.08343848,0.02885775,0.3543617,-0.09611554,0.02025132,0.3559819,-0.1045156,0.04444666,0.3970765,-0.07487293,0.03910311,0.3762251,-0.08332300000000001,0.01945902,0.3685699,-0.09595833,0.01103385,0.3705817,-0.09858612,0.03107284,0.4085463,-0.07629365,0.03112523,0.39001090000000005,-0.08142627,0.017846599999999997,0.382628,-0.09224815,0.00882329,0.3837242,-0.1115086,0.03496830000000001,0.37694099999999997,-0.1355844,-0.02523556,0.3655265,-0.12874960000000002,-0.004689634,0.3457045,-0.22593890000000003,-0.21742910000000001,0.26630159999999997,-0.14448129999999998,-0.02470839,0.3449184,-0.135723,-0.0449821,0.37621209999999994,-0.2303181,-0.20729229999999998,0.2506547,-0.22155970000000003,-0.227566,0.2819485
8,15:43:00.153 PM,-0.10917160000000001,0.03003414,0.3342266,-0.09077106,0.05108462,0.334131,-0.07586373,0.06194042,0.339451,-0.1162663,0.06121941,0.36740059999999997,-0.08192191,0.06002204,0.3596129,-0.07975562,0.041662199999999996,0.3524711,-0.08695414,0.0299543,0.3497524,-0.11405610000000002,0.05456994,0.3852958,-0.07860374,0.04891868,0.36873690000000003,-0.08471110000000001,0.02802448,0.3603677,-0.09690761,0.01860209,0.3602309,-0.11174949999999999,0.04243775,0.4007558,-0.07974337,0.03832261,0.3833855,-0.08598537,0.01851408,0.37417259999999997,-0.09820671,0.009265586999999999,0.3741897,-0.1068075,0.029046699999999998,0.41266949999999997,-0.08257697,0.02991118,0.39675609999999994,-0.08601,0.01666947,0.3883765,-0.09634367,0.007046729,0.3876605,-0.11624069999999999,0.03307725,0.37985749999999996,-0.13780610000000001,-0.0275034,0.36542959999999997,-0.1289644,-0.006533325,0.34645170000000003,-0.22381399999999999,-0.2200406,0.26304879999999997,-0.1447979,-0.02730652,0.3440931,-0.13941510000000001,-0.046954,0.3765281,-0.2265054,-0.21021689999999998,0.2468313,-0.2211226,-0.2298643,0.2792663
9,15:43:00.218 PM,-0.09296851,0.02258913,0.35193459999999993,-0.07442236,0.0424415,0.35851700000000003,-0.06238223,0.0531299,0.3689555,-0.110805,0.05796473,0.37504640000000006,-0.07759029,0.04839559,0.38179050000000003,-0.07745437,0.02899043,0.37777940000000004,-0.08582669999999999,0.01864354,0.37341820000000003,-0.1173402,0.05350016,0.39255029999999996,-0.07935648,0.0426264,0.3931117,-0.08225783,0.0202554,0.387221,-0.09335242,0.01015833,0.38371170000000004,-0.123268,0.04329427,0.40842340000000005,-0.08788618,0.0339389,0.406942,-0.08972032,0.01324266,0.3977665,-0.10040039999999999,0.0034900609999999996,0.39271999999999996,-0.1254138,0.03126903,0.4224326,-0.09686976,0.02804835,0.41854259999999993,-0.09590874,0.01414734,0.41060459999999993,-0.10442060000000002,0.004076973,0.4055208,-0.1190474,0.03163202,0.38866690000000004,-0.13894410000000001,-0.02903229,0.3719775,-0.11970589999999999,-0.0111609,0.3568226,-0.2082159,-0.22776420000000003,0.26875479999999996,-0.1369096,-0.03205882,0.34982290000000005,-0.1479059,-0.04587895,0.38380990000000004,-0.20271779999999998,-0.22085410000000003,0.25176129999999997,-0.21371410000000002,-0.23467420000000003,0.28574829999999996
