,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:21:14.923 PM,0.07115874,0.02847962,0.34121840000000003,0.05239188,0.04847081,0.33867509999999995,0.03658014,0.05851571,0.3411998,0.07068487,0.05752765,0.377305,0.03902946,0.06268223,0.3640624,0.03095845,0.04733555,0.3550947,0.03321629,0.03414325,0.35173540000000003,0.06574689,0.04918288,0.39406740000000007,0.03539376,0.04188602,0.37080949999999996,0.04578766,0.02288134,0.36317659999999996,0.05872678,0.01523452,0.3652885,0.06153999,0.03554742,0.4079947,0.03455689,0.03011258,0.38465920000000003,0.04522098,0.01223208,0.376465,0.05815937,0.004893705,0.3790068,0.05545495,0.02081092,0.4178371,0.03512808,0.02105825,0.39777929999999995,0.04202572,0.008927866999999999,0.3903757,0.05326854,0.0009196699,0.39218459999999994,0.07040673,0.02822872,0.38748520000000003,0.09904550000000001,-0.0298298,0.3727688,0.09180608,-0.00787276,0.35387440000000003,0.2237564,-0.20368770000000003,0.2725627,0.1099789,-0.02672276,0.3531323,0.1005832,-0.05032263,0.3823847,0.22845429999999997,-0.1918878,0.25793649999999996,0.21905850000000002,-0.21548760000000003,0.2871889
1,15:21:14.954 PM,0.07075299,0.02812921,0.34143090000000004,0.05187618,0.04802521,0.33895590000000003,0.03602632,0.05798797,0.34156559999999997,0.07047333,0.05741499,0.3771275,0.03875494,0.06263275,0.36406170000000004,0.0305695,0.04731159,0.3551543,0.03276019,0.03410883,0.3517917,0.06559506,0.04916994,0.3939565,0.03515726,0.041735400000000006,0.3708535,0.0455275,0.02269061,0.3632887,0.05847514,0.015056,0.3653923,0.06144837,0.03561725,0.40798229999999996,0.03437622,0.03003104,0.38478609999999996,0.04505667,0.01215772,0.3765976,0.05802726,0.004862502,0.3790992,0.05541396,0.02093454,0.41793559999999996,0.03501267,0.02105452,0.3979523,0.04189742,0.008886233,0.3905991,0.05315352,0.0008987933,0.3924172,0.07026972,0.02818142,0.38749540000000005,0.09894273,-0.02992597,0.37304699999999996,0.0916327,-0.008100808000000001,0.3540566,0.2231788,-0.2043293,0.2732002,0.1097927,-0.0269226,0.3533481,0.10051639999999999,-0.05036968,0.3827612,0.22781700000000002,-0.1926058,0.2584936,0.2185407,-0.2160529,0.2879067
2,15:21:14.985 PM,0.07028885,0.02821578,0.34141020000000005,0.05132376,0.04804166,0.33905019999999997,0.03544974,0.05794017,0.34175609999999995,0.06997415,0.05747081,0.3771718,0.03815991,0.06240962,0.3642309,0.03013874,0.04696332,0.3553903,0.03250187,0.0337799,0.3520685,0.06520607,0.04921581,0.39402750000000003,0.03464504,0.04173569,0.3711025,0.04500522,0.02271365,0.363467,0.05797939,0.0151024,0.3654903,0.06117292,0.03565465,0.4080782,0.03395275,0.03002553,0.38506630000000003,0.04468925,0.01227805,0.37667979999999995,0.05772874,0.005055085,0.3790281,0.05523558,0.02095588,0.4180661,0.03470667,0.021053299999999997,0.3982138,0.04155475,0.008902729,0.3907973,0.05283258,0.0009256601,0.3925241,0.06991682,0.02824034,0.38755029999999996,0.09866779,-0.02982396,0.37302979999999997,0.09123166,-0.007983983,0.35401809999999995,0.22212150000000003,-0.20512070000000004,0.27377809999999997,0.1094512,-0.02696528,0.353273,0.1002298,-0.05021231,0.38286149999999997,0.22673220000000002,-0.1934972,0.2589839,0.21751079999999998,-0.2167442,0.2885724
3,15:21:15.020 PM,0.06963385,0.02784188,0.3416482,0.0505528,0.04756813,0.33939040000000004,0.03463064,0.05736525,0.3421809,0.06907693,0.05702819,0.3774981,0.03719729,0.06138875,0.3645105,0.02967731,0.04562597,0.3557888,0.03250394,0.03249033,0.3526444,0.06438766,0.04875673,0.3943679,0.03382497,0.04109432,0.3715053,0.04427344,0.02212255,0.363865,0.05729237,0.01458326,0.3658703,0.06045108,0.03518163,0.4084326,0.03320599,0.02938946,0.3854907,0.04407028,0.01176475,0.3770102,0.05718149,0.004652336,0.3792958,0.05460581,0.0204588,0.4184394,0.03403909,0.02043702,0.39862600000000004,0.0409215,0.0083168,0.3911916,0.05223924,0.0003898889,0.3928877,0.06917968,0.02780114,0.387886,0.09814148,-0.03014743,0.3733185,0.09058091,-0.008335277,0.3543139,0.2216844,-0.20519899999999996,0.2737458,0.10885550000000001,-0.02727193,0.3535264,0.0997818,-0.0505281,0.38315340000000003,0.2262213,-0.193571,0.2589323,0.21714760000000002,-0.21682710000000002,0.28855929999999996
4,15:21:15.054 PM,0.06890103,0.02705659,0.34185740000000003,0.0498721,0.04683463,0.3396125,0.03400427,0.05670418,0.34245679999999995,0.0685064,0.05653192,0.3772147,0.03652832,0.06065811,0.3643936,0.02912213,0.04472469,0.3558874,0.03216353,0.03159358,0.3529306,0.06389904,0.04845919,0.39420279999999996,0.03331154,0.04037945,0.3715178,0.04380407,0.02133544,0.3641216,0.05685743,0.01388067,0.36621709999999996,0.06001897,0.03505023,0.4084415,0.032768599999999995,0.02887495,0.38560609999999995,0.04355086,0.01100549,0.3775433,0.05662724,0.0038928990000000004,0.38001999999999997,0.05420503,0.02045153,0.4186464,0.03361062,0.02009352,0.3988651,0.04051682,0.007886037,0.39159740000000004,0.05185979,1.847744e-05,0.3933982,0.06861701,0.02742334,0.38792990000000005,0.09745765,-0.03067018,0.3737835,0.08976233,-0.009127125,0.354645,0.22167889999999998,-0.2050772,0.2739239,0.10800989999999999,-0.02777684,0.3539073,0.09932748,-0.05100422,0.3836738,0.2260201,-0.1934635,0.2590407,0.2173377,-0.21669090000000002,0.2888072
5,15:21:15.089 PM,0.068595,0.02688007,0.3419742,0.04966844,0.0467573,0.3397403,0.03386046,0.05671652,0.3426052,0.06843961,0.05651723,0.37688109999999997,0.03644253,0.06098799,0.3642239,0.028768000000000002,0.04518022,0.355721,0.03162406,0.03201817,0.3527172,0.06380915,0.04856543,0.3939199,0.03322165,0.04039161,0.3712687,0.0436779,0.02127226,0.3640168,0.05671559,0.013809799999999999,0.3661811,0.05988079,0.03525816,0.4082405,0.0326704,0.02899407,0.3853815,0.04324786,0.01081844,0.3777432,0.0562122,0.003581688,0.3804395,0.05401056,0.02074565,0.4185357,0.03343977,0.02029078,0.39873179999999997,0.04034309,0.00801456,0.3915781,0.05167028,0.0001450628,0.3934675,0.06843099999999999,0.02747242,0.3877685,0.09709151,-0.03074616,0.37386540000000007,0.08939335,-0.009366423,0.3546866,0.2223185,-0.20398550000000001,0.2732323,0.10758399999999999,-0.0277197,0.3539773,0.09912176,-0.05109656,0.3836901,0.22654960000000002,-0.192297,0.2583759,0.2180874,-0.2156739,0.28808870000000003
6,15:21:15.127 PM,0.06831441,0.02697934,0.34154090000000004,0.04935362,0.04681598,0.3392366,0.03353583,0.05676861,0.34207,0.06807008,0.05674218,0.3762763,0.03600586,0.0612158,0.36379120000000004,0.02836286,0.04535912,0.3553513,0.03126035,0.03220274,0.3523624,0.06351874,0.04885076,0.3933644,0.03288314,0.04048274,0.3708495,0.04337857,0.02136843,0.363641,0.05644904,0.01396027,0.36579429999999996,0.05968633,0.03559406,0.4077578,0.0324293,0.02913411,0.3850092,0.04303611,0.01094826,0.3774362,0.05602708,0.0037586090000000004,0.3801303,0.05390707,0.02110459,0.4181366,0.03327543,0.02048664,0.3984005,0.04021677,0.008206278000000001,0.3912908,0.05158151,0.00039193029999999996,0.39318379999999997,0.06821848,0.02774949,0.3873008,0.09710857,-0.0303901,0.3735777,0.08925934,-0.009152353,0.35433909999999996,0.2227906,-0.20307709999999998,0.2725635,0.1074924,-0.02733105,0.3536377,0.0992929,-0.05071785,0.3834163,0.2268904,-0.19138370000000002,0.2576742,0.2186908,-0.2147705,0.28745279999999995
7,15:21:15.163 PM,0.06831983,0.02717321,0.3411269,0.04949201,0.04712851,0.33875890000000003,0.03373367,0.057189,0.3415422,0.06819703,0.05687694,0.3760823,0.03615532,0.06164329,0.3636481,0.02840801,0.04586501,0.3551566,0.03121625,0.03270094,0.35211709999999996,0.06360584,0.04896308,0.39314940000000004,0.03289032,0.04088019,0.3706393,0.04324983,0.021721999999999998,0.36335120000000004,0.05626952,0.01421128,0.3654563,0.05970638,0.03568773,0.4075074,0.03239147,0.02947064,0.38476059999999995,0.04288063,0.01124576,0.3771179,0.05582805,0.003963381,0.3797722,0.05385384,0.02120008,0.4178477,0.03320811,0.02075921,0.39812159999999996,0.04006414,0.008461595,0.3909592,0.05138033,0.000565663,0.39280390000000004,0.06819861,0.02785461,0.3870295,0.09681729,-0.0303918,0.37316809999999995,0.08905216,-0.009065315,0.3539692,0.22230540000000001,-0.2034453,0.27254090000000003,0.1072626,-0.02736658,0.35325500000000004,0.09892083,-0.05072237,0.38301840000000004,0.2264763,-0.1917674,0.2576591,0.2181346,-0.2151232,0.2874226
8,15:21:15.206 PM,0.06830855,0.02732916,0.3408333,0.0496538,0.04742648,0.3383015,0.03399339,0.05767055,0.34096529999999997,0.06845354,0.057217399999999995,0.3755986,0.03643147,0.0625618,0.3633502,0.02807779,0.0471101,0.3548334,0.03037965,0.03388052,0.35165599999999997,0.0638556,0.04940657,0.3927113,0.03304319,0.04139759,0.3703074,0.04327926,0.02215098,0.3630781,0.05626234,0.01457803,0.3651862,0.05991900000000001,0.03621818,0.4071391,0.03252636,0.03003596,0.3844765,0.04290933,0.01172577,0.376893,0.05582524,0.004388839,0.3795505,0.05401635,0.0218078,0.4175585,0.03332858,0.02138014,0.3978762,0.04011233,0.009015694,0.39076020000000006,0.05139274,0.00107199,0.3926187,0.06833696,0.02824767,0.38668359999999996,0.09666847,-0.03020416,0.3730782,0.08895514,-0.008927539,0.35376209999999997,0.2215445,-0.2044632,0.2737788,0.10712680000000001,-0.02736706,0.35314429999999997,0.09869772,-0.05046717,0.3830821,0.2257591,-0.1929132,0.25880990000000004,0.21733000000000002,-0.2160133,0.2887478
9,15:21:15.249 PM,0.06816180000000001,0.02765103,0.34077529999999995,0.04953548,0.04777734,0.3382648,0.03390648,0.05806212,0.3409562,0.06859797,0.05763857,0.3754436,0.03655808,0.06318046,0.3633302,0.02799318,0.04782422,0.3548501,0.03012213,0.0345725,0.3516442,0.06404311,0.04986952,0.3925868,0.0330904,0.04197143,0.3703375,0.04321109,0.02267621,0.3630753,0.05616892,0.01504298,0.3651205,0.0601268,0.03671654,0.4070525,0.032603700000000006,0.03062101,0.3845249,0.0428782,0.01226228,0.376911,0.0557739,0.004867569,0.3795059,0.05422698,0.02233924,0.4175191,0.03343782,0.0219806,0.39794250000000003,0.04013135,0.00958401,0.390797,0.05138547,0.0015885679999999998,0.3925921,0.06845123,0.02868901,0.3865809,0.09660599,-0.02986743,0.3730124,0.08885972,-0.008595034,0.3536518,0.22093200000000002,-0.20513070000000003,0.2747954,0.1070546,-0.02719393,0.3530508,0.09859,-0.05006725,0.38315229999999995,0.2251643,-0.1936941,0.2597446,0.21669970000000002,-0.2165674,0.2898462
