,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:47:09.202 PM,-0.08951932,0.0287192,0.33557859999999995,-0.07221127,0.05039905,0.3308491,-0.05680999,0.06203599,0.3315697,-0.08921689,0.05831172,0.3699634,-0.05847238,0.06700702,0.3545821,-0.04827877,0.05330305,0.344273,-0.04778323,0.03994332,0.3397852,-0.08252932,0.05062188,0.38618379999999997,-0.05302923,0.04483049,0.3601276,-0.06235326,0.02457137,0.35281290000000004,-0.07463107,0.01550613,0.3555791,-0.07647394,0.03762098,0.3997257,-0.05046985,0.03311954,0.37396779999999996,-0.06193607,0.01542334,0.3651272,-0.07501535,0.007722422,0.3678558,-0.0688299,0.023578,0.4091014,-0.04976993,0.02475251,0.38703150000000003,-0.05669641,0.01203419,0.3798988,-0.06754012,0.0031503890000000004,0.3823267,-0.08639991,0.02955793,0.380298,-0.11192089999999999,-0.02966082,0.36819640000000003,-0.10800080000000001,-0.007858515,0.3492755,-0.2222545,-0.20996230000000002,0.2684855,-0.12382750000000001,-0.02717868,0.3494917,-0.1110478,-0.05017312,0.37693000000000004,-0.2286444,-0.1984651,0.2547663,-0.2158647,-0.2214596,0.2822047
1,14:47:09.238 PM,-0.08947385,0.02874221,0.33563350000000003,-0.07200348,0.050320699999999996,0.33103920000000003,-0.05650216,0.06181554,0.33188429999999997,-0.08945539,0.05834575,0.3700908,-0.05877606,0.06706642,0.35459409999999997,-0.04863348,0.05332206,0.3442883,-0.04820435,0.03993948,0.3398624,-0.0827405,0.05061112,0.38627849999999997,-0.0532552,0.04495637,0.3601757,-0.06253169,0.02470444,0.35278109999999996,-0.07478887,0.0156029,0.3555193,-0.07665222,0.03757371,0.3997705,-0.05065974,0.03321905,0.37397559999999996,-0.06204835,0.01549755,0.3650855,-0.07509471,0.0077362659999999995,0.36780050000000003,-0.06897769,0.02351074,0.4090911,-0.04994178,0.02479209,0.38700640000000003,-0.05682294,0.0120782,0.37982209999999994,-0.06763781,0.003150374,0.3822169,-0.08658447,0.02956142,0.3803249,-0.11204280000000001,-0.02966344,0.3680865,-0.1081577,-0.007782608000000001,0.34919609999999995,-0.22252950000000002,-0.21009560000000002,0.26878240000000003,-0.12400470000000001,-0.02719938,0.34941479999999997,-0.1111295,-0.05017073,0.3768278,-0.22896710000000003,-0.19860999999999998,0.2550759,-0.21609189999999998,-0.2215813,0.2824889
2,14:47:09.271 PM,-0.089459,0.02896456,0.3353988,-0.07184635,0.05043356,0.330835,-0.05626259,0.06181194,0.33173759999999997,-0.08941035,0.0586469,0.3698116,-0.05868746,0.06712161,0.3542648,-0.04870816,0.05319424,0.3440457,-0.04845953,0.03976856,0.33973790000000004,-0.08273597,0.05092262,0.386021,-0.05322608,0.04515855,0.3599699,-0.06255176,0.02492006,0.35260040000000004,-0.07483874,0.01585983,0.355342,-0.07670105,0.03789239,0.3995438,-0.05067714,0.03346024,0.3737939,-0.06203068,0.01567967,0.3649771,-0.07506869,0.007914841,0.36772209999999994,-0.06907844,0.02382408,0.4088989,-0.05000719,0.02504162,0.38684120000000005,-0.05685524,0.012287200000000002,0.3796972,-0.06766128,0.003354758,0.3821145,-0.08663610000000001,0.02987333,0.3801025,-0.11224589999999998,-0.02930227,0.36794240000000006,-0.1082867,-0.007464483,0.34902,-0.2228768,-0.2097034,0.26874240000000005,-0.1241741,-0.02684717,0.3492479,-0.1113807,-0.04979748,0.37671679999999996,-0.22927350000000002,-0.19822820000000002,0.255008,-0.21648009999999998,-0.22117849999999997,0.28247680000000003
3,14:47:09.304 PM,-0.08953451,0.02905013,0.335328,-0.07183222,0.05044664,0.33077059999999997,-0.05618328,0.06173383,0.3316908,-0.08927825,0.05869336,0.36979029999999996,-0.05855514,0.06706889,0.35419029999999996,-0.04869853,0.05305775,0.3439667,-0.04858536,0.03961746,0.339699,-0.08260654,0.05093186,0.38598299999999997,-0.05314027,0.04511826,0.3598936,-0.06256193,0.02492158,0.3525316,-0.0748814,0.01591177,0.35529340000000004,-0.07659826,0.037868900000000004,0.3994862,-0.05060908,0.03340821,0.3737061,-0.06200654,0.0156361,0.36492909999999995,-0.07505228,0.007898495,0.36771390000000004,-0.0690128,0.02376525,0.4088182,-0.04995428,0.02496316,0.38674840000000005,-0.05685567,0.01223673,0.3796058,-0.06768956,0.003342554,0.3820397,-0.08659406,0.02990176,0.38005459999999996,-0.11240850000000001,-0.02918303,0.3678821,-0.1084326,-0.007331595,0.34897829999999996,-0.22307,-0.2094672,0.2685037,-0.12434269999999999,-0.02670588,0.34919429999999996,-0.1115405,-0.0496886,0.376632,-0.229471,-0.19797579999999998,0.2547848,-0.2166689,-0.22095860000000003,0.2822225
4,14:47:09.335 PM,-0.08957156,0.02904363,0.335319,-0.07186992,0.05044435,0.33077890000000004,-0.05621335,0.06171884,0.33172470000000004,-0.08931693,0.05868427,0.3697647,-0.05860546,0.06714748,0.35418920000000004,-0.04870827,0.05317058,0.3439578,-0.04856585,0.03973357,0.3396807,-0.08264032,0.05092995,0.38595890000000005,-0.05316613,0.04513846,0.3598735,-0.06258994,0.02493705,0.3525272,-0.07490876,0.01593007,0.3553011,-0.07662439,0.03787319,0.39946459999999995,-0.05062986,0.03344177,0.37368490000000004,-0.06198548,0.01561628,0.364962,-0.07500856,0.007853061,0.36778130000000003,-0.06903092,0.02377568,0.4087995,-0.04996963,0.02499203,0.386733,-0.05685622,0.01224771,0.37960809999999995,-0.06767878,0.0033451320000000002,0.3820614,-0.08661678,0.02989633,0.3800353,-0.1123835,-0.02921182,0.3678735,-0.1084367,-0.007355601,0.3489682,-0.22256959999999998,-0.2097536,0.26843459999999997,-0.1243126,-0.02676264,0.3491788,-0.1114729,-0.04971518,0.3766242,-0.22898939999999998,-0.1982773,0.2547119,-0.21614970000000003,-0.2212299,0.2821573
5,14:47:09.365 PM,-0.08956721,0.02904494,0.3352545,-0.07189056,0.05046432,0.33070479999999997,-0.05624937,0.06175883,0.3316658,-0.08944067,0.05878498,0.36957840000000003,-0.05873009,0.06737186,0.3540689,-0.04872839,0.05344371,0.34387270000000003,-0.04849365,0.04000647,0.3396002,-0.08277132,0.05109446,0.385806,-0.05323297,0.04531394,0.3597907,-0.06259134,0.02506818,0.35248290000000004,-0.07489229,0.01603802,0.3552607,-0.07674713,0.03809191,0.39936020000000005,-0.05069741,0.03367536,0.3736337,-0.06192430000000001,0.015719399999999998,0.3650122,-0.07489789,0.007887319,0.3678691,-0.06913693,0.02403937,0.4087491,-0.05003928,0.02525379,0.386714,-0.05685186,0.01244509,0.3796335,-0.06763673,0.0035031740000000004,0.3821097,-0.08669326,0.03003438,0.3799405,-0.11231010000000001,-0.02916175,0.3679139,-0.1083859,-0.0073592069999999996,0.34895440000000005,-0.22210170000000004,-0.20992470000000002,0.2684404,-0.1242009,-0.02674551,0.3491906,-0.1113984,-0.04965428,0.3766899,-0.228503,-0.1984703,0.2546907,-0.21570050000000002,-0.221379,0.28219
6,14:47:09.393 PM,-0.08952372,0.02903362,0.33520959999999994,-0.07185484,0.05045734,0.33065029999999995,-0.05621991,0.06175964,0.3316219,-0.08949265,0.05886544,0.3694099,-0.05877927,0.06751619,0.35394159999999997,-0.04871236,0.05361108,0.34377820000000003,-0.04842058,0.04017137,0.33951729999999997,-0.08282904,0.05122955,0.3856656,-0.05325132,0.04542784,0.3596999,-0.06257159,0.02514841,0.352437,-0.07486235,0.01610796,0.3552265,-0.07680067,0.03827332,0.3992622,-0.05071715,0.03383873,0.3735732,-0.06186756,0.01579742,0.3650312,-0.07481185,0.007928133,0.36791840000000003,-0.06918071,0.02425765,0.40869809999999995,-0.05006092,0.0254489,0.386681,-0.0568255,0.01259056,0.3796446,-0.06758503,0.003625229,0.3821461,-0.0867164,0.03014778,0.3798553,-0.11225550000000001,-0.02910168,0.36794309999999997,-0.1083271,-0.007362171999999999,0.34895290000000007,-0.22179229999999997,-0.2100326,0.26849409999999996,-0.12412169999999999,-0.02671146,0.3492008,-0.11134300000000001,-0.04958501,0.37674050000000003,-0.2281816,-0.1985958,0.2547243,-0.2154029,-0.22146939999999998,0.282264
7,14:47:09.431 PM,-0.08945584,0.02900739,0.33506990000000003,-0.07185925,0.05047967,0.33045949999999996,-0.05626927,0.06184565,0.33140949999999997,-0.08952224,0.05896626,0.3690603,-0.05880089,0.06779115,0.3537065,-0.04858151,0.05397575,0.343573,-0.04814113,0.04054834,0.3392861,-0.08286703,0.05142348,0.38536279999999995,-0.05321831,0.04559956,0.35948320000000006,-0.06247645,0.0252638,0.35229859999999996,-0.07474995,0.01620652,0.35510959999999997,-0.07683101,0.03854619,0.3990309,-0.05068556,0.03408517,0.3734095,-0.06173108,0.01592173,0.3649908,-0.07463379,0.007998765,0.367917,-0.06919457,0.02459307,0.4085459,-0.05002778,0.02575915,0.38656820000000003,-0.05673136,0.01283173,0.37960029999999995,-0.06745751,0.003835037,0.3821323,-0.08669826,0.03030537,0.37964790000000004,-0.1121008,-0.02903827,0.36795170000000005,-0.1081769,-0.007400795999999999,0.3488925,-0.2213971,-0.21011839999999998,0.2685098,-0.12392260000000001,-0.02667596,0.3491778,-0.1112086,-0.04950859,0.3767813,-0.22775410000000001,-0.1987021,0.2547081,-0.21504009999999998,-0.22153470000000003,0.2823116
8,14:47:09.466 PM,-0.08937356,0.02883886,0.33490570000000003,-0.07190517,0.0504057,0.3302495,-0.05639963,0.06188683,0.3311976,-0.0896581,0.05897497,0.36864509999999995,-0.05888312,0.06789665,0.3534555,-0.04853484,0.05409996,0.34342790000000006,-0.04798996,0.04066484,0.33917729999999996,-0.08303973,0.0515788,0.38502959999999997,-0.05322545,0.04576458,0.3593387,-0.06233430000000001,0.02533112,0.35224099999999997,-0.07457107,0.01622383,0.35505040000000004,-0.07700238,0.03882705,0.3988143,-0.05070322,0.03435846,0.3733519,-0.06157519,0.01604082,0.3650422,-0.07442804,0.008038104,0.36797090000000005,-0.0693405,0.02497844,0.40846059999999995,-0.050063199999999995,0.02612881,0.38657909999999995,-0.05664317,0.01310088,0.37968090000000004,-0.06731619,0.004043505,0.3822213,-0.08674104,0.03040276,0.3794451,-0.11184460000000002,-0.02910899,0.36801890000000004,-0.1078943,-0.007622451,0.3488574,-0.22100920000000002,-0.2102663,0.2685728,-0.12357760000000001,-0.02677677,0.3491856,-0.111028,-0.04955694,0.3769075,-0.227284,-0.19887620000000003,0.2547119,-0.2147344,-0.22165639999999998,0.2824337
9,14:47:09.501 PM,-0.08932303,0.0285583,0.33493779999999995,-0.07198451,0.05022614,0.3302653,-0.05656424,0.061820400000000005,0.3312276,-0.08992431,0.05890094,0.3682769,-0.05914795,0.06806873,0.35323740000000003,-0.04852213,0.05444281,0.3432667,-0.04769798,0.04103382,0.3389783,-0.08330332,0.05167915,0.3847379,-0.05338727,0.04584222,0.3591708,-0.06235946,0.02529551,0.3522276,-0.07455038,0.01614346,0.35509040000000003,-0.07721937,0.03907762,0.3986398,-0.05082488,0.03457184,0.37328279999999997,-0.06157627,0.01612706,0.36509840000000005,-0.07438864,0.008070022,0.36805540000000003,-0.0694915,0.02535783,0.40841669999999997,-0.05016362,0.026470999999999998,0.38657779999999997,-0.05662233,0.01331913,0.3798013,-0.06722339,0.004195154,0.3824039,-0.08684435,0.03043507,0.37930990000000003,-0.11155739999999999,-0.02929592,0.3682457,-0.1076498,-0.007972881,0.34896279999999996,-0.2203621,-0.2108069,0.2690505,-0.12323410000000001,-0.0270279,0.3493697,-0.1107612,-0.04971503,0.3772022,-0.2265985,-0.19946329999999998,0.25513420000000003,-0.2141256,-0.2221505,0.2829667
