,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:51:56.143 PM,0.1354675,0.04803328,0.32680370000000003,0.118699,0.06980865,0.325146,0.1041884,0.08173333,0.3272507,0.1306987,0.07023193,0.3682187,0.1005448,0.06617193,0.35154759999999996,0.10397260000000001,0.04813845,0.3449125,0.1140499,0.03873397,0.3455208,0.1260895,0.06007876,0.3834701,0.09609205,0.05520879,0.3591494,0.10552269999999998,0.03584518,0.3511844,0.11792830000000001,0.02739729,0.3534261,0.12218620000000001,0.04515512,0.3953233,0.09517445,0.04229592,0.3715746,0.10554849999999999,0.02542372,0.36117509999999997,0.1184932,0.01785435,0.36284540000000004,0.11641300000000002,0.02965502,0.40310640000000003,0.09591459,0.03223927,0.38339670000000003,0.10198510000000001,0.02131192,0.3737422,0.1131319,0.01297669,0.37389570000000005,0.13065439999999998,0.04062681,0.37449099999999996,0.1578568,-0.01492065,0.3543805,0.151333,0.009908795,0.3373355,0.25989520000000005,-0.2043481,0.2716886,0.1695304,-0.01441218,0.3354937,0.156387,-0.03437188,0.3649982,0.2664669,-0.1943683,0.2569363,0.25332350000000003,-0.21432800000000002,0.2864408
1,14:51:56.172 PM,0.13546070000000002,0.0471286,0.32674309999999995,0.1188185,0.06899007,0.3249519,0.1043384,0.08094673,0.32708550000000003,0.1315412,0.07023387,0.3674405,0.10119689999999999,0.066835,0.35096940000000004,0.1040903,0.04868548,0.34439770000000003,0.1139261,0.03902818,0.3449947,0.1267225,0.06044029,0.382861,0.0966168,0.05565362,0.35865790000000003,0.10603430000000001,0.0363269,0.3505895,0.11845119999999999,0.02787198,0.3527393,0.12252180000000001,0.04580478,0.3949685,0.09551629,0.04299499,0.37120690000000006,0.1056367,0.02575274,0.3611716,0.11844120000000001,0.0179898,0.36302209999999996,0.11644469999999998,0.03055732,0.4030141,0.09604643,0.03314255,0.3832011,0.1019951,0.02192082,0.3738125,0.112998,0.01340346,0.37417940000000005,0.1309234,0.04075019,0.3742308,0.1572176,-0.01552685,0.3550165,0.1510484,0.008994937,0.33764879999999997,0.2591797,-0.2051578,0.27269740000000003,0.1689125,-0.01505463,0.33614190000000005,0.1557189,-0.03496215,0.3656592,0.26577649999999997,-0.195204,0.25793879999999997,0.2525829,-0.21511149999999998,0.2874561
2,14:51:56.207 PM,0.1356677,0.04691561,0.32667140000000006,0.1189198,0.06869994,0.32492540000000003,0.10430299999999999,0.08046187,0.3272044,0.1321271,0.07036866,0.3670197,0.1016783,0.06756352,0.3506293,0.1041964,0.04944815,0.3438132,0.11385439999999998,0.03960375,0.3442313,0.127146,0.06070064,0.382468,0.09699424,0.05609943,0.3582863,0.10663239999999999,0.03709085,0.3497376,0.1191633,0.02874403,0.3516328,0.12275739999999999,0.04616766,0.3946325,0.09581266,0.04352336,0.370783,0.10582670000000001,0.02613936,0.3608861,0.11854880000000001,0.01826353,0.3628267,0.1165076,0.03101702,0.4027288,0.09621894,0.03369476,0.38281570000000004,0.10216760000000001,0.02235939,0.3735644,0.1131038,0.01376322,0.37406740000000005,0.13121870000000002,0.04092835,0.3739648,0.15716129999999998,-0.01563463,0.355136,0.15125020000000003,0.00880228,0.3376557,0.2588993,-0.2055391,0.2731712,0.1689405,-0.01518929,0.3363133,0.1555558,-0.03507042,0.3657623,0.2655917,-0.19559849999999998,0.2584468,0.252207,-0.2154797,0.28789570000000003
3,14:51:56.240 PM,0.13604449999999998,0.04654785,0.3265135,0.11926880000000001,0.06830569,0.3247046,0.1045231,0.07986854,0.32716409999999996,0.1336011,0.07100262,0.36602470000000004,0.10289080000000002,0.06962992,0.349943,0.1043735,0.05153932,0.34276809999999996,0.11352809999999999,0.041217699999999996,0.3428627,0.1282781,0.06174405,0.38160920000000004,0.09795517,0.05759729,0.3575596,0.1076531,0.03885798,0.34849840000000004,0.1202372,0.03052713,0.3500868,0.123448,0.04754828,0.39400250000000003,0.09653088,0.04527237,0.3700839,0.10618499999999999,0.02746888,0.360583,0.1186846,0.01929508,0.36272719999999997,0.11676900000000001,0.03270723,0.40232640000000003,0.0966483,0.03559367,0.3822725,0.1024937,0.02391852,0.37338499999999997,0.11322360000000001,0.01508765,0.374179,0.13191370000000002,0.04172526,0.3734935,0.1567229,-0.01565532,0.3557172,0.15138020000000002,0.008456469,0.3379136,0.2579604,-0.2060197,0.27420079999999997,0.1686046,-0.01525904,0.3369578,0.15496500000000002,-0.03508804,0.3663249,0.26478029999999997,-0.1961052,0.25951729999999995,0.2511406,-0.21593420000000002,0.2888843
4,14:51:56.271 PM,0.135962,0.0467443,0.32653509999999997,0.1188875,0.06828217,0.32489450000000003,0.10391489999999999,0.07948972,0.3276159,0.133864,0.07140262,0.36578140000000003,0.10300039999999999,0.07058491,0.3499552,0.10386050000000001,0.05257080000000001,0.3424897,0.1126719,0.04195611,0.34225259999999996,0.1285584,0.0621836,0.38139570000000006,0.09816169999999999,0.05806096,0.3574347,0.1078113,0.03929688,0.3483719,0.12038019999999999,0.03093477,0.3499198,0.1237503,0.0480185,0.39383320000000005,0.09677951,0.04572313,0.36997670000000005,0.10643630000000001,0.02790166,0.3605113,0.1189359,0.01972355,0.36264120000000005,0.1170923,0.03319384,0.402204,0.09693182,0.03604837,0.3821854,0.10282939999999999,0.02434225,0.373373,0.11357160000000001,0.01552869,0.3741997,0.1322146,0.04214488,0.3733377,0.157095,-0.01524276,0.3556764,0.1517067,0.008793563,0.3378482,0.2575951,-0.2060605,0.2743073,0.1689216,-0.01492143,0.33688070000000003,0.1553185,-0.03464585,0.36633499999999997,0.2643967,-0.1961983,0.2595801,0.2507936,-0.21592270000000002,0.2890344
5,14:51:56.303 PM,0.1353907,0.04739051,0.3264905,0.118094,0.06876962,0.3251275,0.1030566,0.07985695,0.32797919999999997,0.13266070000000002,0.07131188,0.36624309999999993,0.10176460000000001,0.06940977,0.3505752,0.1033392,0.05146961,0.3430487,0.1125558,0.04120727,0.34272420000000003,0.1277779,0.061761300000000005,0.38179559999999996,0.09729952,0.05701201,0.3580558,0.107375,0.03862695,0.3486856,0.1201887,0.03060775,0.350024,0.12347839999999999,0.04732017,0.3941008,0.09633878,0.04456301,0.3704862,0.1063359,0.02711631,0.36068249999999996,0.11906839999999999,0.01924591,0.3625775,0.1172974,0.0322253,0.40235290000000007,0.09685601,0.0347826,0.38258059999999994,0.10288519999999998,0.02335684,0.37349390000000005,0.11385239999999999,0.01480433,0.374064,0.1318395,0.04192729,0.3734317,0.15776170000000003,-0.01470718,0.35481890000000005,0.1517339,0.009540588000000001,0.3372788,0.2584953,-0.20460720000000002,0.2716125,0.1693295,-0.01425604,0.3358656,0.1562672,-0.03414832,0.3654515,0.2650264,-0.1946611,0.2568196,0.2519642,-0.2145534,0.2864055
6,14:51:56.339 PM,0.1353457,0.04644661,0.3262683,0.118254,0.06798582,0.32484109999999994,0.1032986,0.07914846,0.32782790000000006,0.1336411,0.07123636,0.36533699999999997,0.10246620000000001,0.07004331,0.35015799999999997,0.10352730000000002,0.05210982,0.34252659999999996,0.11244100000000001,0.04159425,0.3419449,0.12862490000000001,0.06209476,0.381092,0.09783612,0.0577576,0.3576753,0.10739180000000001,0.03896926,0.3485638,0.12001880000000001,0.03067009,0.3499692,0.12406869999999999,0.04798974,0.3936914,0.09667649,0.04553528,0.3703358,0.1062106,0.02768548,0.3607999,0.11876379999999999,0.01954602,0.36275359999999995,0.1175972,0.03319527,0.4022595,0.09707641,0.03590892,0.3825903,0.10285319999999999,0.024167400000000002,0.373745,0.11362570000000001,0.015378399999999999,0.37442179999999997,0.1322087,0.0420195,0.3730925,0.1569689,-0.01536359,0.3553073,0.1512105,0.008516222,0.33748,0.25826140000000003,-0.2044493,0.2709331,0.1684295,-0.01478914,0.33629240000000005,0.1556375,-0.0348466,0.3658848,0.2646574,-0.1944205,0.2561368,0.25186529999999996,-0.21447800000000003,0.28572929999999996
7,14:51:56.374 PM,0.13469679999999998,0.045232999999999995,0.32612579999999997,0.1176214,0.06679212,0.32480990000000004,0.10268510000000002,0.07786553,0.3281975,0.1341618,0.07118018,0.363967,0.10245309999999999,0.06986193,0.34994949999999997,0.103773,0.05200948,0.34216979999999997,0.1127471,0.04158477,0.341094,0.1293629,0.06260695,0.3801042,0.09790903,0.05821066,0.3576009,0.10688260000000001,0.03900187,0.34877909999999995,0.1194153,0.03055532,0.3501493,0.1249038,0.04896693,0.3932388,0.09685715,0.04641743,0.3706844,0.1058729,0.02814867,0.3614427,0.11833969999999999,0.01986198,0.3633295,0.1184407,0.03453206,0.4024051,0.09747263,0.03703766,0.3831855,0.1029152,0.02494429,0.3746065,0.1135615,0.01600204,0.375271,0.1325574,0.04224528,0.37268520000000005,0.15646310000000002,-0.01579702,0.35603429999999997,0.1504553,0.007397651999999999,0.33779899999999996,0.2574823,-0.2043945,0.270251,0.1674511,-0.01522283,0.33674240000000005,0.155577,-0.03523096,0.3667479,0.26341929999999997,-0.1943904,0.2552482,0.2515452,-0.21439850000000002,0.2852538
8,14:51:56.410 PM,0.1345796,0.04494281,0.3260268,0.1175056,0.06650798,0.3247942,0.10255910000000001,0.07750417,0.32838229999999996,0.1342877,0.07130559,0.3632677,0.10238639999999999,0.06977282,0.3497166,0.1041346,0.05203782,0.3417544,0.11323430000000001,0.04175739,0.340384,0.12953889999999998,0.06297527,0.3795462,0.09785256,0.05861361,0.3573647,0.1065797,0.03923087,0.3486772,0.11906969999999999,0.03072502,0.3500702,0.125093,0.04953603,0.39289050000000003,0.09680003,0.04703806,0.37064,0.10558110000000001,0.02859615,0.36151700000000003,0.1179978,0.02023156,0.3633908,0.1186187,0.03525589,0.4022884,0.0974915,0.03773288,0.3832401,0.1027952,0.02549793,0.3747758,0.11337249999999999,0.01647349,0.37543340000000003,0.13260929999999999,0.042500300000000005,0.3723916,0.15627860000000002,-0.01575425,0.3562524,0.1501769,0.007101326999999999,0.3378949,0.25809210000000005,-0.20309059999999998,0.2686638,0.16707760000000002,-0.01499952,0.33686020000000005,0.1556608,-0.03524262,0.3668857,0.2638005,-0.1929691,0.2536511,0.2523837,-0.21321220000000002,0.2836765
9,14:51:56.447 PM,0.134829,0.04506363,0.32584559999999996,0.1178008,0.06666963,0.3246954,0.10287429999999999,0.07766731,0.3283609,0.13431510000000002,0.07136752,0.3630423,0.1023811,0.06942786,0.34962129999999997,0.10470839999999998,0.05184565,0.34147150000000004,0.11405830000000002,0.04181533,0.3399428,0.1295945,0.06305926,0.37934029999999996,0.09785803,0.05879082,0.3572125,0.1063876,0.0392348,0.34871929999999995,0.1188089,0.03064822,0.35022559999999997,0.125174,0.0496379,0.39271100000000003,0.09677884,0.04724254,0.3705799,0.105466,0.02878298,0.36140279999999997,0.1178719,0.02039231,0.3632302,0.1187193,0.03536926,0.4021397,0.09751902,0.03790496,0.3831806,0.10277370000000001,0.02566029,0.3746997,0.11333030000000001,0.016607900000000002,0.3753019,0.1326608,0.04257496,0.3722106,0.1563446,-0.01565957,0.3560545,0.1501866,0.007131949,0.33773800000000004,0.25852129999999995,-0.20223429999999998,0.2672719,0.1670811,-0.01477692,0.336633,0.1558257,-0.03519969,0.3665977,0.26414899999999997,-0.1920229,0.2522896,0.2528937,-0.2124456,0.2822542
