,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:23:15.375 PM,0.1073391,0.03448267,0.3027341,0.09031739999999999,0.05584718,0.2966703,0.07462285,0.06691144,0.2970677,0.1071278,0.06700422,0.33651129999999996,0.07778922,0.07078885,0.3173269,0.07261837,0.0532129,0.3097242,0.07654428,0.0397592,0.3092954,0.09877542,0.06060578,0.3529761,0.07087025,0.05502252,0.3255014,0.07973794,0.03402419,0.3204971,0.09128251,0.02479766,0.3249054,0.09087154,0.04860742,0.3670604,0.06653153,0.04440425,0.3399609,0.0764942,0.02485164,0.3340209,0.08831810000000001,0.01627411,0.3386829,0.08154777,0.03540082,0.3768623,0.06413977,0.03651918,0.3536724,0.07042691,0.0228992,0.34796170000000004,0.08032405,0.01359358,0.3519055,0.1016372,0.03859456,0.348441,0.125025,-0.0237626,0.3416892,0.1229866,-0.002704278,0.32047800000000004,0.2493365,-0.21426910000000002,0.2703722,0.1390555,-0.022781700000000002,0.3236803,0.1234258,-0.04379415,0.3525663,0.25715129999999997,-0.2037629,0.25592919999999997,0.2415216,-0.2247754,0.2848152
1,15:23:15.404 PM,0.10734760000000002,0.03439249,0.302699,0.09010521,0.05554955,0.2965322,0.07428035,0.06643023,0.2968153,0.10602139999999999,0.06676419,0.33677209999999996,0.07672513,0.06924497,0.317312,0.07273852,0.05120973,0.3100803,0.07751232,0.03802587,0.3100631,0.09769572,0.06020005,0.35318499999999997,0.0700855,0.05406363,0.3255309,0.07940507,0.03323938,0.32062090000000004,0.09110344,0.02426068,0.3251342,0.08991916,0.04804866,0.36720879999999995,0.06582543,0.04336666,0.33996809999999994,0.07633586,0.02412574,0.3339546,0.08836785,0.01585366,0.3386363,0.08076228,0.03467499,0.37694140000000004,0.06350254,0.0354472,0.3536269,0.07007936,0.02194296,0.3479677,0.08011959,0.01282421,0.3519857,0.10093060000000001,0.03824653,0.34862109999999996,0.1251718,-0.02379803,0.341841,0.1230688,-0.0026494559999999997,0.32067940000000006,0.24870949999999997,-0.2146834,0.2701932,0.1392308,-0.02283428,0.32385349999999996,0.12346660000000002,-0.04385033,0.3526636,0.25659160000000003,-0.20417539999999998,0.25578809999999996,0.2408274,-0.22519139999999999,0.2845982
2,15:23:15.438 PM,0.1072465,0.03424321,0.30296890000000004,0.08984368,0.05525441,0.29675419999999997,0.07393312,0.06601079,0.29697740000000006,0.10511140000000001,0.06645708,0.3373576,0.07582932,0.06784873,0.3177683,0.07293756,0.04945858,0.31092040000000004,0.07848568,0.03658672,0.3112884,0.09685873,0.05974881,0.3537491,0.06937804,0.0532635,0.3260456,0.07901838,0.032582599999999996,0.3211491,0.09084374,0.02378847,0.3256948,0.08922584,0.04746659,0.36773779999999995,0.06522354,0.04248647,0.3404693,0.07611645,0.02350159,0.3343241,0.0883157,0.01545097,0.3389586,0.08023032,0.03395583,0.3774313,0.06299902,0.03452547,0.35409,0.06976001,0.02111952,0.3484142,0.07991492,0.01212695,0.35242829999999997,0.1003686,0.0378487,0.349132,0.1252549,-0.02393751,0.3422112,0.12302850000000001,-0.002698883,0.3211009,0.24826399999999998,-0.2149695,0.27004670000000003,0.1392898,-0.02297318,0.3242049,0.123521,-0.04400504,0.353001,0.2561484,-0.2044536,0.2556486,0.24037960000000003,-0.2254855,0.2844447
3,15:23:15.472 PM,0.1067362,0.03418113,0.3031256,0.08935414,0.05520399,0.2968923,0.07349326,0.06603266,0.2971526,0.1047704,0.06662033,0.33737340000000005,0.07530862,0.0674058,0.31802140000000007,0.07292818,0.04878391,0.3116171,0.07886923,0.03610022,0.3122745,0.09667595,0.0600514,0.3538995,0.06893823,0.05332102,0.3265127,0.07855329,0.03260173,0.3217301,0.09042948,0.02387036,0.3262643,0.08917034,0.04788904,0.36806079999999997,0.06490779,0.04267518,0.3410678,0.07578262,0.0236748,0.3349386,0.08804534,0.01567857,0.3394992,0.08025733,0.03446619,0.3779505,0.06281221,0.03483333,0.3547646,0.0695122,0.02137603,0.34913829999999996,0.07969902,0.0124069,0.353124,0.10011310000000001,0.03811134,0.3494197,0.1248599,-0.02375133,0.34271799999999997,0.1224406,-0.002683595,0.321481,0.2470281,-0.21527020000000002,0.2704159,0.1387003,-0.02290337,0.32455609999999996,0.12323630000000001,-0.04375118,0.3536497,0.2547601,-0.20484629999999998,0.2558691,0.2392961,-0.22569410000000004,0.28496279999999996
4,15:23:15.507 PM,0.1064269,0.03448905,0.30321220000000004,0.08913746,0.05558358,0.2969632,0.07335835,0.06653078,0.297234,0.104804,0.06712614,0.33712709999999996,0.07521908,0.06792213,0.31796409999999997,0.07284988,0.04921930000000001,0.3117953,0.07883537,0.03656413,0.312587,0.09679431,0.06070806,0.3537537,0.06888661,0.05380742,0.32658259999999995,0.07845462,0.03303264,0.3219486,0.09034589999999999,0.02433695,0.3265117,0.08933686,0.04867731,0.3680522,0.06492314,0.04330213,0.3412275,0.07564482,0.02415721,0.33528109999999994,0.0878728,0.01613025,0.3398808,0.08043901,0.03536053,0.378098,0.06286838,0.0355732,0.35500490000000007,0.06950141,0.022051499999999998,0.3494541,0.07968614,0.01308623,0.3534536,0.1001191,0.03872313,0.349411,0.12458980000000001,-0.0232818,0.3430037,0.1221076,-0.002358049,0.3216231,0.24560720000000003,-0.2158264,0.2714949,0.13832060000000002,-0.02263096,0.3247507,0.12296069999999999,-0.0431871,0.35410590000000003,0.25328720000000005,-0.20554829999999996,0.25681729999999997,0.2379272,-0.2261045,0.2861724
5,15:23:15.540 PM,0.10630899999999999,0.03485335,0.3032404,0.08905433,0.05595751,0.29692840000000004,0.07330472,0.06694911,0.2971018,0.1046088,0.06745444,0.3371509,0.07508285,0.06844528,0.31790609999999997,0.07264076,0.04975156,0.311738,0.0785625,0.03706799,0.3125547,0.09657106,0.06100483,0.3537517,0.06872727,0.05411156,0.3265132,0.07833016,0.03335519,0.321869,0.09022275,0.0246679,0.32644470000000003,0.08910002,0.0489461,0.3680195,0.06476296,0.04357909,0.34112359999999997,0.07543986,0.02438091,0.33526880000000003,0.08762285,0.01632108,0.3399301,0.08020051,0.03560369,0.3780297,0.0626822,0.03581549,0.35489699999999996,0.06933223,0.02231137,0.3493237,0.0795169,0.01334076,0.3533115,0.09994151,0.03903018,0.3493922,0.12449860000000001,-0.02294242,0.3429725,0.1220607,-0.0019843129999999997,0.32160959999999994,0.2452804,-0.2156565,0.2715216,0.1382648,-0.022302000000000002,0.3247457,0.1228105,-0.04285425,0.3540541,0.2530075,-0.20538040000000002,0.2568674,0.23755320000000002,-0.2259326,0.2861758
6,15:23:15.573 PM,0.10604660000000002,0.03472881,0.3034559,0.08886087,0.05586825,0.2970741,0.07316581,0.06693862,0.29716390000000004,0.10438620000000001,0.06734718,0.3373178,0.07486826,0.06871565,0.31808390000000003,0.07208242,0.05008288,0.311877,0.07777768,0.03729363,0.3126561,0.09636775,0.06090201,0.3539297,0.06851181,0.05395751,0.32671659999999997,0.07811765,0.03320317,0.32206940000000006,0.09002130000000001,0.02452956,0.3266423,0.08891764,0.04884671,0.36821129999999996,0.06457511,0.04343589,0.3413291,0.07522011,0.02420111,0.3355367,0.08738960000000001,0.01613869,0.34022859999999994,0.08003611,0.0355043,0.3782374,0.06250273,0.03567891,0.3551158,0.06914307,0.02217706,0.3495256,0.07933439,0.01320483,0.3534927,0.09974916,0.03892703,0.3495802,0.1243672,-0.02300662,0.34312729999999997,0.1218713,-0.002089024,0.3218021,0.2457282,-0.21491620000000003,0.2705019,0.1380811,-0.02223059,0.3248664,0.1227894,-0.0429736,0.3541256,0.2533741,-0.20454460000000002,0.2558723,0.2380823,-0.2252877,0.2851315
7,15:23:15.610 PM,0.10597229999999999,0.03502701,0.3036412,0.08881374,0.05618297,0.29724120000000004,0.07314347,0.06728868,0.2972763,0.104229,0.06752269,0.3377054,0.07474419,0.06925167,0.3184497,0.07162624,0.05071585,0.3121122,0.07710876,0.03782912,0.3128054,0.09623379,0.06098451,0.3542921,0.06837574,0.05410595,0.3270645,0.07797505,0.03338312,0.32226550000000004,0.08989047,0.02468707,0.3267644,0.08882135,0.04884784,0.36852429999999997,0.06448487,0.04353042,0.3416181,0.07502811,0.02422576,0.3358723,0.08714589,0.01610483,0.340597,0.0799795,0.03543849,0.3784961,0.06243757,0.03566496,0.3553814,0.06907807,0.0222068,0.3496869,0.07928696,0.013219100000000001,0.3535729,0.09967311,0.03903766,0.34984709999999997,0.12443589999999999,-0.0228155,0.34313540000000003,0.1218963,-0.00179863,0.3218856,0.2458699,-0.2144945,0.27002509999999996,0.1381511,-0.02198752,0.3248778,0.12286400000000001,-0.04281138,0.35408190000000006,0.2535135,-0.2040825,0.2554231,0.2382263,-0.22490639999999998,0.28462719999999997
8,15:23:15.647 PM,0.1057685,0.03514268,0.3035494,0.08868796,0.05634417,0.29709159999999996,0.07307924,0.06753625,0.29707659999999997,0.1041543,0.06767623,0.3377255,0.07464681,0.06966124,0.3185294,0.07119998,0.05118965,0.31217459999999997,0.07648942,0.03822111,0.3128425,0.09621021,0.06114782,0.3543406,0.06823678,0.05432574,0.3272172,0.07772388,0.03357483,0.3223176,0.08962757,0.02482058,0.3267339,0.08883313,0.04902025,0.3685989,0.06440624,0.04378234,0.3417591,0.07468067,0.0242822,0.3361892,0.08669014,0.01604201,0.34098340000000005,0.08000974,0.03562196,0.3786018,0.06238263,0.03587748,0.3555523,0.06894926,0.02241255,0.3497886,0.07915071,0.013382,0.3535939,0.09960519,0.03919668,0.34988259999999993,0.1243448,-0.02263442,0.3430362,0.1216752,-0.001667321,0.32184029999999997,0.24716300000000002,-0.21286390000000002,0.2684672,0.1379745,-0.02159472,0.3247255,0.1229969,-0.04269706,0.3538901,0.2546518,-0.2023127,0.2538849,0.23967420000000003,-0.22341509999999998,0.2830495
9,15:23:15.683 PM,0.1057373,0.03503086,0.303546,0.08881815,0.05631612,0.2969407,0.07329315,0.06762318,0.29679759999999994,0.1041414,0.06761305,0.33772420000000003,0.07470243,0.07011013,0.31848259999999995,0.07075881,0.05179118,0.3119765,0.0757037,0.0386823,0.31253600000000004,0.09614587,0.06112333,0.3543298,0.06821574,0.05433564,0.3271533,0.07764815,0.03355171,0.32228809999999997,0.08952051,0.0247743,0.3267427,0.08870552,0.04903059,0.3685849,0.06433652,0.04383193,0.3416848,0.07447628,0.02421938,0.3362648,0.08640421,0.01591899,0.3411578,0.07982336,0.03566755,0.3785829,0.06224453,0.03594814,0.3554969,0.06878791,0.02245866,0.3497642,0.07895739,0.01340742,0.35360590000000003,0.09948487,0.03915821,0.3498985,0.1241347,-0.02269325,0.3430954,0.1214888,-0.001796335,0.32193649999999996,0.2483973,-0.2115774,0.26750609999999997,0.1377659,-0.02144762,0.3247986,0.1229297,-0.042827300000000006,0.3538332,0.2558154,-0.2008876,0.2529888,0.2409792,-0.22226729999999997,0.28202340000000004
