,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:43:43.248 PM,-0.1031578,0.03659903,0.3005572,-0.08888096,0.05967103,0.29194840000000005,-0.07514051,0.07354893,0.2913438,-0.10972950000000001,0.07236277,0.3301443,-0.07884561,0.08106808,0.3141168,-0.06840891,0.06450324,0.3092312,-0.0686407,0.05025004,0.30973740000000005,-0.1034512,0.06907611,0.3479679,-0.07089052,0.06462899999999999,0.3247446,-0.07421318,0.04119326,0.32291970000000003,-0.08433069,0.03032525,0.3279849,-0.09671375,0.060037900000000005,0.36418490000000003,-0.06759123,0.05656491,0.34113730000000003,-0.07310286,0.03456606,0.33660500000000004,-0.08407556,0.02427788,0.3407362,-0.08786081,0.04948865,0.3766252,-0.06675561,0.05094351,0.3560369,-0.07015762,0.03585051,0.3508159,-0.07931103,0.02521084,0.3539928,-0.1034135,0.04691117,0.34615250000000003,-0.1197826,-0.01646832,0.34409570000000006,-0.11592870000000001,0.001187623,0.3218838,-0.2297178,-0.2079848,0.26663390000000003,-0.13047709999999998,-0.01671298,0.324529,-0.1200817,-0.035375300000000005,0.3559163,-0.23491550000000003,-0.1986536,0.2509403,-0.2245201,-0.21731599999999998,0.28232759999999996
1,14:43:43.309 PM,-0.1030583,0.03693239,0.2986553,-0.08877219,0.05986287,0.28969140000000004,-0.07508957,0.07378889999999999,0.28891,-0.1091925,0.07320498,0.3280632,-0.07751355,0.08018313,0.31275929999999996,-0.06851358,0.06255846,0.3088172,-0.07044882,0.04847939,0.31003459999999994,-0.10333989999999998,0.07012905,0.3460684,-0.07029821,0.06514509,0.3236475,-0.073897,0.04172595,0.3221655,-0.08432961,0.03117363,0.3272589,-0.09704357,0.06127481,0.36256170000000004,-0.06737865,0.05747409,0.34026999999999996,-0.07292135,0.03545181,0.33589209999999997,-0.08408713,0.02534209,0.3399457,-0.08856206,0.05083586,0.3753489,-0.06695935,0.05195381,0.3552617,-0.07031374,0.03681572,0.3501415,-0.07960707,0.02627604,0.35324459999999996,-0.10345810000000001,0.04794027,0.3445782,-0.12031410000000001,-0.01533045,0.3430933,-0.1158367,0.001970842,0.3207072,-0.2297049,-0.2073395,0.2660818,-0.13057249999999998,-0.01580771,0.3232988,-0.12099469999999998,-0.0340541,0.35518679999999997,-0.2344938,-0.19821629999999998,0.25013779999999997,-0.2249161,-0.2164627,0.2820258
2,14:43:43.375 PM,-0.10320430000000001,0.03690015,0.2981275,-0.08940484,0.06005736,0.28898559999999995,-0.07605236,0.07428883,0.2880177,-0.1097661,0.07331432,0.32617440000000003,-0.07827323,0.08042036,0.3105481,-0.06856924,0.06312568,0.30681729999999996,-0.07000314,0.04901104,0.30829609999999996,-0.1038105,0.07073860000000001,0.3442243,-0.0706559,0.06595148,0.32192740000000003,-0.07417459,0.04251407,0.32054509999999997,-0.08463267,0.03201623,0.3256985,-0.09731922,0.06236039,0.36088990000000004,-0.06759665,0.058813199999999996,0.33863309999999996,-0.07275151,0.03660624,0.3347408,-0.08375841,0.02644281,0.3390843,-0.0886274,0.05235173,0.3738784,-0.06705882,0.05360018,0.35376209999999997,-0.07010284,0.03829809,0.34894440000000004,-0.07917944,0.02764164,0.3522815,-0.1035627,0.04852314,0.3432288,-0.11943720000000001,-0.014991599999999999,0.34313059999999995,-0.11524169999999999,0.001833126,0.3204277,-0.2275459,-0.20880210000000002,0.2688696,-0.1296969,-0.01581715,0.32334809999999997,-0.1199883,-0.03354708,0.355487,-0.2324002,-0.1999371,0.2528002,-0.22269160000000002,-0.21766710000000003,0.28493909999999995
3,14:43:43.416 PM,-0.1029742,0.03684513,0.298196,-0.08914889999999999,0.06000187,0.2890919,-0.07580081,0.07423389999999999,0.2880729,-0.10938969999999999,0.07318105,0.32588890000000004,-0.07799357,0.08035357,0.3100992,-0.06793463,0.06330313,0.3061888,-0.06897324,0.0491408,0.30753769999999997,-0.10338030000000001,0.07062052,0.3439231,-0.07028616,0.06558289,0.3215914,-0.07415378,0.04221268,0.320015,-0.08478075,0.03184809,0.3250923,-0.09686168,0.06225263,0.36058320000000005,-0.0672377,0.05852143,0.33822529999999995,-0.07253599,0.03633104,0.33443249999999997,-0.08359347,0.02626418,0.3388716,-0.08816162,0.05223848,0.3735619,-0.06666262,0.05334948,0.3533632,-0.06979953,0.03804769,0.3486043,-0.07891542,0.02744766,0.35201309999999997,-0.10321880000000001,0.04840223,0.34297300000000003,-0.1193272,-0.01506498,0.3430841,-0.1151522,0.0017090439999999998,0.32031040000000005,-0.2272098,-0.20947179999999999,0.2700628,-0.1296708,-0.01599777,0.3233502,-0.11977180000000001,-0.03357287,0.3555159,-0.23215929999999999,-0.2006842,0.2539799,-0.2222603,-0.2182593,0.28614570000000006
4,14:43:43.474 PM,-0.1030856,0.03707217,0.29853470000000004,-0.08897617,0.06013833,0.28963890000000003,-0.07546715,0.07422228,0.2886841,-0.1089682,0.0732023,0.32637790000000005,-0.07759044,0.08008073,0.3104214,-0.06754784,0.06307013,0.3063013,-0.06847145,0.04888569,0.3074892,-0.10291800000000001,0.07042213,0.3443659,-0.07000237,0.06497245,0.3218676,-0.07440292,0.04170708,0.3201453,-0.08525109,0.03156646,0.3252069,-0.09644181,0.06183924,0.360933,-0.0669875,0.05779929,0.3384052,-0.07270942,0.03572513,0.3345495,-0.08393405,0.02586307,0.33902859999999996,-0.08782182,0.05160977,0.3737968,-0.06640788,0.05253308,0.3534986,-0.06981694,0.03730981,0.34867529999999997,-0.07909174,0.02685137,0.3520928,-0.10305689999999999,0.04821165,0.343244,-0.1198769,-0.01509564,0.342945,-0.1157068,0.001858458,0.3202739,-0.2276542,-0.2095444,0.269881,-0.1303351,-0.01598796,0.3232697,-0.1201964,-0.03364819,0.35531399999999996,-0.2327235,-0.20071429999999998,0.2538589,-0.2225848,-0.2183746,0.2859031
5,14:43:43.544 PM,-0.1027902,0.03743635,0.2981361,-0.0887383,0.06058474,0.2893639,-0.07532345,0.0747682,0.2885707,-0.1096578,0.07365419,0.32573090000000005,-0.07825065,0.08094348,0.31001690000000004,-0.06786777,0.06408428,0.30612540000000005,-0.06843793,0.0498855,0.30736209999999997,-0.103777,0.07102560000000001,0.3437975,-0.07053363,0.06614827,0.3216529,-0.07434361,0.04276593,0.3201198,-0.08496308,0.03237687,0.3251623,-0.09737917,0.06259461,0.3604726,-0.06757475,0.05903338,0.338328,-0.07284459,0.03685804,0.33441020000000005,-0.08392606,0.02676205,0.3387211,-0.08877454,0.05253001,0.37347579999999997,-0.06711206,0.05380757,0.35346259999999996,-0.0701804,0.03852518,0.3485982,-0.07930055,0.02788718,0.35187470000000004,-0.1036163,0.04881097,0.3427675,-0.1196778,-0.01468278,0.3425901,-0.115405,0.0022053420000000003,0.319851,-0.22667710000000002,-0.2095708,0.2695532,-0.1299193,-0.01569616,0.32280690000000006,-0.1201363,-0.03315821,0.3550696,-0.2315686,-0.20083979999999999,0.2534218,-0.22178560000000003,-0.2183018,0.28568449999999995
6,14:43:43.605 PM,-0.1018699,0.03630854,0.2988637,-0.08786686,0.05949534,0.2901149,-0.07453804,0.07376511,0.2894256,-0.1100463,0.07272227,0.3253577,-0.07884189999999999,0.08105852,0.3097606,-0.067604,0.06474386,0.305923,-0.06733853,0.05053146,0.3071061,-0.1042752,0.07044564,0.34350729999999996,-0.07077657,0.06583823,0.32169190000000003,-0.07407899,0.04236178,0.3204454,-0.08450814,0.0318041,0.3255348,-0.09789382,0.06235455,0.3603563,-0.06784532,0.05897205,0.3385155,-0.07267309,0.03665857,0.33481809999999995,-0.08359139,0.02638577,0.33912770000000003,-0.08925314,0.05260725,0.3735756,-0.06743932,0.05395226,0.35373190000000004,-0.07021671,0.03855897,0.3490453,-0.07917776,0.02779822,0.3523598,-0.1037921,0.04822268,0.3428102,-0.1190657,-0.01543941,0.3433983,-0.11473489999999999,0.001119345,0.3204993,-0.2252294,-0.2111031,0.27122070000000004,-0.1291125,-0.01665243,0.3235267,-0.1196353,-0.03379275,0.3560522,-0.22996799999999998,-0.2025329,0.254958,-0.2204908,-0.21967319999999999,0.2874835
7,14:43:43.674 PM,-0.10130310000000001,0.03588741,0.29946609999999996,-0.08702794,0.05900495,0.2909775,-0.07357682,0.07317157,0.2906125,-0.1100132,0.07240774,0.3254626,-0.07860933,0.08073352,0.3102654,-0.06738865,0.06435247,0.3066678,-0.06719144,0.0501451,0.3079223,-0.104477,0.07023554,0.343698,-0.07066526,0.06573068,0.3223493,-0.07378219,0.04222871,0.32110570000000005,-0.08419472,0.03159337,0.3260658,-0.09831294,0.06224181,0.3606738,-0.0679359,0.0589578,0.339277,-0.07253818,0.03660624,0.33552259999999995,-0.08342334,0.02622433,0.3396508,-0.08984255,0.05257173,0.37405900000000003,-0.06774224,0.05398579,0.3545397,-0.07034729,0.03857084,0.3498255,-0.07927312,0.02773492,0.3529865,-0.1039817,0.04800911,0.3431335,-0.1193623,-0.01560763,0.3438579,-0.114628,0.0007772744,0.3209513,-0.2270854,-0.21010460000000003,0.2708423,-0.1291475,-0.01675636,0.32385240000000004,-0.1203494,-0.03390858,0.3565619,-0.23148449999999998,-0.2015285,0.25448760000000004,-0.2226864,-0.21868070000000003,0.287197
8,14:43:43.736 PM,-0.10201039999999999,0.03675784,0.2995002,-0.08772454,0.05988728,0.2910621,-0.07423534,0.07401972,0.2907887,-0.1100336,0.0732276,0.32629050000000004,-0.07825261,0.08075057,0.31146409999999997,-0.06785614,0.06380217,0.3080294,-0.06851003,0.04961677,0.3093579,-0.10460219999999999,0.07088489999999999,0.34453629999999996,-0.07071045,0.06657578,0.3232742,-0.07366806,0.04305722,0.32195809999999997,-0.08401923,0.03233252,0.3268538,-0.09856807,0.0627272,0.36148070000000004,-0.06806529,0.05960111,0.3402396,-0.07263701,0.03729345,0.3361981,-0.08353991,0.02685176,0.34012370000000003,-0.09021845,0.05290832,0.37483340000000004,-0.06799108,0.05446701,0.35547,-0.07056383,0.03910948,0.3505551,-0.07951456,0.02823956,0.3535231,-0.10422429999999999,0.04866116,0.34380259999999996,-0.1199107,-0.01490322,0.34401479999999995,-0.11501310000000001,0.001660407,0.32120240000000005,-0.2273288,-0.20933179999999998,0.2703707,-0.12963980000000003,-0.01602306,0.3239803,-0.12092339999999999,-0.03322624,0.3566849,-0.23168699999999998,-0.20073020000000003,0.2540184,-0.22297070000000002,-0.21793339999999997,0.286723
9,14:43:43.803 PM,-0.1022824,0.03809963,0.2986635,-0.08814271,0.06127523,0.2901066,-0.07476210000000001,0.0755115,0.2898804,-0.1105124,0.07479997,0.32661979999999996,-0.07808513,0.08119525,0.3126894,-0.06991242,0.0629334,0.3100574,-0.07294265,0.04912229,0.3119437,-0.10535119999999999,0.07240579999999999,0.3449373,-0.0710993,0.06885903,0.3241155,-0.07328147,0.04525732,0.3227696,-0.08331538,0.03416677,0.3275087,-0.09950817,0.06421034,0.3619305,-0.06856364,0.06187691,0.34123309999999996,-0.07243393,0.03952657,0.3367199,-0.08309621,0.02868535,0.3401989,-0.09127577,0.05439766,0.3753605,-0.06872024,0.05652089,0.356435,-0.07082173,0.04119153,0.3512166,-0.07955916,0.03004985,0.3537864,-0.10473879999999999,0.0501913,0.34408459999999996,-0.11977750000000001,-0.01353918,0.34377779999999997,-0.11469180000000001,0.003216937,0.32104920000000003,-0.2252515,-0.2086449,0.2691206,-0.1292287,-0.01474957,0.32361599999999996,-0.12087370000000001,-0.03183937,0.35647399999999996,-0.229429,-0.2001,0.2526917,-0.22107399999999996,-0.21718979999999996,0.28554959999999996
