,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:57:07.351 PM,0.1318723,0.04094689,0.2451078,0.1147768,0.06181644,0.23768270000000002,0.09924807,0.07311721,0.2374909,0.1309121,0.07623361,0.27137890000000003,0.10065189999999999,0.08044727,0.2537819,0.09164926,0.06431805,0.2465531,0.09036393,0.0505542,0.2442067,0.1233059,0.07238801,0.2887692,0.09485754,0.06166787,0.2634619,0.1043326,0.04040717,0.2617877,0.1163623,0.03260897,0.2674718,0.11616800000000001,0.06269993,0.3046707,0.09101110000000001,0.05371849,0.2795527,0.1021477,0.03436215,0.2752937,0.11483610000000001,0.02744393,0.280417,0.1075036,0.05115254,0.3166171,0.08934293,0.04835926,0.2941577,0.09588066,0.03413217,0.2906242,0.1061555,0.02596153,0.29589340000000003,0.1263958,0.05017792,0.2875969,0.1490277,-0.012322399999999999,0.29036649999999997,0.1473729,0.005727753,0.2657883,0.23840909999999998,-0.22911820000000002,0.2613572,0.1619535,-0.01753539,0.2729212,0.1450401,-0.02878899,0.30491090000000004,0.24686570000000002,-0.22349139999999998,0.24536239999999998,0.2299524,-0.23474499999999998,0.2773521
1,15:57:07.384 PM,0.13177529999999998,0.04071386,0.2456011,0.11473199999999999,0.06164606,0.23823229999999998,0.09924813,0.07300876,0.2380795,0.1309618,0.07603578,0.2712768,0.1006615,0.08062069,0.2538424,0.09139136,0.06467034,0.24655529999999998,0.08994339999999999,0.05093272,0.2441511,0.12335230000000001,0.07235624,0.2887015,0.09487826,0.06147377,0.26349259999999997,0.10430610000000001,0.04017805,0.2620077,0.1163237,0.0324185,0.2677696,0.1161904,0.06282087,0.30468429999999996,0.09100879,0.05368869,0.2796456,0.1020943,0.03426711,0.2755538,0.1147654,0.02736257,0.2807383,0.10749349999999999,0.0513996,0.31672790000000006,0.08932132,0.048464099999999996,0.294296,0.09581891,0.03418906,0.29088379999999997,0.10607219999999999,0.02603666,0.2962229,0.1263661,0.050127099999999994,0.28770650000000003,0.14878370000000002,-0.01241732,0.29085120000000003,0.14718,0.0054316519999999995,0.26624559999999997,0.23724859999999998,-0.22945970000000002,0.26089229999999997,0.161615,-0.01763159,0.27333670000000004,0.144799,-0.02890728,0.3053699,0.24565660000000003,-0.2238218,0.2448757,0.2288406,-0.2350975,0.2769089
2,15:57:07.413 PM,0.13181479999999998,0.04085292,0.2457491,0.11472539999999999,0.06178056,0.23847480000000001,0.0992196,0.07311405,0.2383968,0.13103410000000001,0.07614584,0.2712932,0.10068610000000001,0.08061714,0.2539123,0.09165438,0.06449281,0.24670920000000002,0.09076392,0.05066361,0.24457510000000002,0.1234242,0.07248314,0.2887212,0.09493888,0.06160377,0.2635238,0.104353,0.04030125,0.26204970000000005,0.1163656,0.03253423,0.267812,0.1162601,0.0629632,0.3047123,0.09106692,0.05383141,0.27968509999999996,0.10213960000000001,0.034400599999999996,0.27560229999999997,0.1148067,0.02748667,0.28078400000000003,0.1075604,0.05155461,0.3167658,0.08937894,0.04862238,0.29434099999999996,0.09586486,0.03434099,0.2909333,0.1061136,0.0261827,0.296272,0.1264313,0.05025224,0.2877446,0.1488105,-0.01230267,0.2909291,0.1472307,0.005532667,0.26632,0.2367071,-0.22956020000000002,0.2608577,0.1616182,-0.01754453,0.27340559999999997,0.1447924,-0.02878656,0.30544540000000003,0.24511999999999998,-0.22393920000000003,0.24483779999999997,0.2282942,-0.2351813,0.2768776
3,15:57:07.447 PM,0.13198870000000001,0.04135613,0.24545460000000002,0.1148483,0.06227647,0.2382797,0.09931325,0.07357006,0.2382741,0.1311558,0.07657926,0.27100009999999997,0.10077480000000001,0.08087255,0.25363220000000003,0.09203351,0.06455468,0.2465069,0.09198169,0.0506392,0.24478930000000002,0.12354169999999999,0.07288741,0.2884202,0.09508467,0.061998199999999996,0.26319509999999996,0.10452570000000001,0.04070868,0.2617056,0.1165414,0.03294219,0.267462,0.11637819999999999,0.06334059,0.3043955,0.09121267,0.05420509999999999,0.2793418,0.10231069999999999,0.03479137,0.2752467,0.11498050000000001,0.02787845,0.2804233,0.1076818,0.05190940000000001,0.31643000000000004,0.08951881,0.04897784,0.2939901,0.09602364,0.03470732,0.2905729,0.1062779,0.02655448,0.2959092,0.126565,0.050660000000000004,0.2874145,0.148954,-0.01189847,0.2905446,0.1474044,0.005984410999999999,0.2659371,0.2361973,-0.22946599999999998,0.26081350000000003,0.1617637,-0.01720063,0.2730407,0.14486860000000001,-0.02835307,0.30507540000000005,0.2446449,-0.22388979999999997,0.24479610000000002,0.2277498,-0.2350422,0.2768308
4,15:57:07.480 PM,0.131996,0.04173516,0.24513189999999999,0.1147405,0.06260313,0.23808189999999999,0.09915563,0.07382734,0.2381945,0.1310424,0.07693194,0.2707084,0.1005007,0.08049656,0.25345860000000003,0.09239054,0.06373836,0.2466169,0.09334114,0.04980467,0.2453884,0.1235144,0.07322668,0.288163,0.09499589,0.06220828,0.2630637,0.1045076,0.0409513,0.26155860000000003,0.1165757,0.03323852,0.26727740000000005,0.11644669999999999,0.06366709999999999,0.3041733,0.09120237,0.054443399999999996,0.2792315,0.10234,0.03505997,0.27510029999999996,0.1150513,0.02818505,0.28022529999999995,0.10783419999999999,0.05221723,0.3162503,0.0895787,0.04923327,0.2938926,0.09610469,0.03497849,0.29044990000000004,0.1064046,0.02685724,0.2957465,0.1265943,0.05100723,0.2871534,0.1491175,-0.01150972,0.29023720000000003,0.147463,0.006379858,0.2656042,0.235566,-0.2294335,0.260795,0.1618424,-0.01690216,0.27269899999999997,0.1450375,-0.02790966,0.30483109999999997,0.24396839999999997,-0.22392979999999998,0.244729,0.22716350000000002,-0.23493730000000002,0.27686109999999997
5,15:57:07.511 PM,0.1317318,0.04200767,0.2449732,0.1143317,0.06282,0.2381167,0.09869494,0.07396896,0.23839829999999998,0.1308176,0.0771821,0.27057,0.100065,0.07971053,0.2535115,0.09301253,0.0623116,0.2471069,0.09530409,0.04849131,0.246488,0.1234011,0.07346214,0.2880692,0.09477343,0.06234755,0.26313709999999996,0.1043357,0.0411161,0.2615928,0.11645839999999999,0.03344475,0.26725170000000004,0.1164462,0.06388880000000001,0.3041207,0.09106762,0.05462529,0.27933020000000003,0.1022129,0.03526126,0.2751296,0.1149649,0.02839984,0.2801711,0.107926,0.05242296,0.3162479,0.0895326,0.04942982,0.29400479999999996,0.09605335,0.0351847,0.29051279999999996,0.1063971,0.02707623,0.295743,0.1265127,0.05124806,0.2870384,0.1491259,-0.01124962,0.2900313,0.1473271,0.0066586580000000005,0.2653587,0.23487110000000003,-0.22956210000000002,0.2614234,0.1617596,-0.01677298,0.272468,0.14506660000000002,-0.0275575,0.3047338,0.2432176,-0.2241699,0.24529050000000002,0.22652460000000002,-0.23495439999999998,0.27755630000000003
6,15:57:07.544 PM,0.13152070000000002,0.04217483,0.24480879999999997,0.1140353,0.0629486,0.23805300000000001,0.0983697,0.07405473,0.23841030000000002,0.1306597,0.07734297,0.27037140000000004,0.09981389,0.07913522,0.2533885,0.09370105,0.06125899,0.24734479999999998,0.09713275,0.04766418,0.2472665,0.1232827,0.07361735,0.28788600000000003,0.09463618,0.06242575,0.26301009999999997,0.10423769999999999,0.04121183,0.2614678,0.11638530000000001,0.03357063,0.26711409999999997,0.1163694,0.06403871,0.30395229999999995,0.09095113,0.05474587,0.2792136,0.1021076,0.03539242,0.2749937,0.114875,0.0285383,0.2800058,0.1078844,0.05256607,0.31609770000000004,0.08944552,0.04956023,0.29389390000000004,0.09596947,0.03532018,0.2903872,0.1063308,0.02722038,0.295596,0.1264113,0.05140592,0.28684970000000004,0.1490705,-0.01107834,0.2898128,0.1472191,0.006833538,0.26512859999999994,0.2346416,-0.229475,0.2613268,0.1616714,-0.01663042,0.2722349,0.1450267,-0.02736593,0.30454200000000003,0.2429639,-0.22410729999999998,0.24517329999999998,0.22631929999999997,-0.2348428,0.2774804
7,15:57:07.580 PM,0.1315158,0.04238753,0.2446756,0.11391010000000001,0.0630814,0.2379874,0.09818894,0.0741076,0.2383782,0.1303999,0.07747577,0.27041540000000003,0.09949137,0.07848574,0.2534821,0.09434855,0.06021686,0.2477152,0.09876525,0.046912800000000004,0.24802960000000002,0.12306860000000001,0.07365526,0.2879288,0.09447799999999999,0.06231861,0.26305429999999996,0.10422529999999999,0.04117535,0.2614574,0.11643310000000001,0.03361391,0.267081,0.11623299999999999,0.06398888,0.3039756,0.09084113,0.05461229,0.27924140000000003,0.102109,0.03533842,0.2749537,0.11492419999999999,0.02855028,0.2799335,0.10783119999999999,0.05243099999999999,0.3160982,0.08938385,0.04937546,0.2939082,0.09598943,0.03518488,0.29035409999999995,0.1064069,0.02713753,0.29553209999999996,0.12632449999999998,0.05146553,0.28682179999999996,0.14930839999999998,-0.01091255,0.28959159999999995,0.1473605,0.007079512,0.2649395,0.23511089999999998,-0.2291891,0.2608817,0.1618997,-0.01643804,0.2719986,0.1452973,-0.02721472,0.3043137,0.24341210000000002,-0.22380070000000002,0.2447241,0.22680970000000003,-0.2345774,0.27703920000000004
8,15:57:07.615 PM,0.1316784,0.04273055,0.2445466,0.11389189999999999,0.06328179,0.2378969,0.09807386,0.07416804,0.2383009,0.1301154,0.07772107,0.27044120000000005,0.09917691,0.07795306,0.2535341,0.09495331,0.05938829,0.24796880000000002,0.10014239999999999,0.04637434,0.2485319,0.12282639999999999,0.0737785,0.2879452,0.0943428,0.06223132,0.26304479999999997,0.1042983,0.04119016,0.2613847,0.1165819,0.03373371,0.2669836,0.1160914,0.0639994,0.3039663,0.09077465,0.05446272,0.27921630000000003,0.1022215,0.03531002,0.2748604,0.1151031,0.02862637,0.2798104,0.1078085,0.05232416,0.3160582,0.08937671,0.04916982,0.2938691,0.09611104,0.03505339,0.2902617,0.1066065,0.02708615,0.295406,0.1263047,0.05162571,0.28677600000000003,0.1498348,-0.01056042,0.2893932,0.1477806,0.007513985,0.26476659999999996,0.23558420000000002,-0.2288746,0.2608114,0.1624285,-0.01609814,0.27180570000000004,0.145816,-0.02685412,0.3041225,0.2438905,-0.2234966,0.244653,0.227278,-0.23425259999999998,0.2769698
9,15:57:07.649 PM,0.1314273,0.04286174,0.24417929999999996,0.1136317,0.06340961,0.2375438,0.09782666,0.07431410000000001,0.23796710000000001,0.1297161,0.07784022,0.2702313,0.09868626,0.07760237,0.2534926,0.09505068,0.0588391,0.24818449999999997,0.100767,0.04606034,0.24897750000000002,0.1225412,0.07388277,0.287779,0.09395305,0.06223027,0.2630479,0.10396480000000001,0.04121931,0.2613448,0.1163042,0.03380819,0.2668808,0.11592550000000001,0.06408988,0.30384140000000004,0.09049281,0.05447464,0.27924109999999996,0.1019667,0.03535165,0.2748264,0.114896,0.02871086,0.2797092,0.10774310000000001,0.05239658,0.3159841,0.08919408,0.04917912,0.293902,0.095943,0.0350792,0.2902575,0.1064885,0.02713786,0.29533899999999996,0.126066,0.05173831,0.28659229999999997,0.1497268,-0.01040649,0.28911329999999996,0.147517,0.007675245,0.26446149999999996,0.23533099999999998,-0.2288131,0.2608032,0.1622304,-0.01600145,0.2714798,0.1457835,-0.026652199999999997,0.3039159,0.24355439999999998,-0.22348769999999998,0.2445851,0.2271075,-0.2341384,0.27702129999999997
