,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:32:02.009 PM,-0.12291289999999999,0.03187175,0.3353316,-0.1035474,0.05106162,0.3301362,-0.08785758,0.06179549,0.331374,-0.12144849999999999,0.06607819999999999,0.366431,-0.0883775,0.05960141,0.3570851,-0.08757512,0.04056038,0.35219809999999996,-0.09511733,0.02892773,0.35109440000000003,-0.1191579,0.06105609,0.3847708,-0.08590163,0.04997103,0.3671494,-0.09261564,0.02827816,0.36266279999999995,-0.1047259,0.01914786,0.36465380000000003,-0.11767899999999999,0.05039386,0.40129509999999996,-0.08758932,0.04050969,0.3834174,-0.09607086,0.02088432,0.3762495,-0.1090405,0.01301792,0.37735009999999997,-0.1139863,0.03775425,0.41433400000000004,-0.09058508,0.03439502,0.39791709999999997,-0.09535057,0.02101313,0.39072779999999996,-0.10642889999999999,0.01240435,0.3908627,-0.1246247,0.03973512,0.3818293,-0.15452620000000003,-0.01816511,0.3745375,-0.1446272,-0.0006791502000000001,0.3536429,-0.25278110000000004,-0.2089645,0.28209870000000004,-0.1617037,-0.018605299999999998,0.3535403,-0.15717420000000001,-0.03680486,0.3862908,-0.2550459,-0.1998647,0.2657235,-0.2505164,-0.21806420000000004,0.29847399999999996
1,15:32:02.040 PM,-0.12220139999999999,0.03174095,0.3355891,-0.10266489999999999,0.05078931,0.3305146,-0.08691875,0.06143893,0.33176469999999997,-0.12052629999999999,0.06579967,0.3669142,-0.08751345,0.0588444,0.3577074,-0.08694121,0.03982379,0.3527094,-0.09463749,0.02830394,0.3514915,-0.11837910000000001,0.0606779,0.3852438,-0.08516309,0.04929362,0.3677375,-0.09195646,0.02766277,0.3630744,-0.10410719999999998,0.01855393,0.3649115,-0.1170866,0.04993151,0.40172929999999996,-0.08704292,0.039757,0.3839371,-0.09561584,0.02022977,0.3766114,-0.1086415,0.01243865,0.37757820000000003,-0.11358030000000001,0.03720222,0.41473230000000005,-0.09015985,0.03362153,0.39838979999999996,-0.09496303,0.02031715,0.3910827,-0.10609690000000001,0.01177923,0.39107709999999996,-0.12402850000000001,0.03942157,0.3821814,-0.1543793,-0.01820965,0.374539,-0.1442576,-0.0006831139,0.3537159,-0.2527336,-0.2089294,0.2820417,-0.16146729999999998,-0.0186715,0.3535118,-0.15712679999999998,-0.03681978,0.3863163,-0.25490389999999996,-0.19985529999999999,0.2656394,-0.2505634,-0.2180035,0.29844390000000004
2,15:32:02.069 PM,-0.12187100000000001,0.03165407,0.3354107,-0.1020501,0.05040981,0.33034959999999997,-0.08617095,0.06086253,0.33157800000000004,-0.11926310000000001,0.06555180000000001,0.36706609999999995,-0.08646072,0.05744268,0.35805590000000004,-0.08672215,0.03840135,0.35311370000000003,-0.09496491,0.02726407,0.3519203,-0.1173605,0.06039889,0.38541390000000003,-0.08433066,0.04815651,0.36813670000000004,-0.0917597,0.02672155,0.3635408,-0.10419690000000001,0.01800771,0.3653744,-0.1164145,0.04963912,0.4019139,-0.08650244,0.0387495,0.3843251,-0.09554978,0.01943271,0.377013,-0.1087809,0.011991799999999999,0.37794490000000003,-0.11327000000000001,0.03684883,0.4149494000000001,-0.08983531,0.03271584,0.39875879999999997,-0.09493244,0.01951523,0.39146290000000006,-0.1062807,0.01126468,0.3914377,-0.1234243,0.03926189,0.38231950000000003,-0.15477729999999998,-0.01780996,0.3745057,-0.1442618,-0.0004351437,0.353722,-0.2533971,-0.20842600000000003,0.28207740000000003,-0.161678,-0.01833729,0.3534179,-0.1577386,-0.03634424,0.3863506,-0.25536679999999995,-0.1994226,0.2656111,-0.25142739999999997,-0.2174295,0.2985438
3,15:32:02.101 PM,-0.12167160000000002,0.03203668,0.3350358,-0.1014568,0.05040316,0.330106,-0.08538301,0.06053887,0.3314559,-0.11801379999999999,0.06571682,0.3671218,-0.08555654,0.05610751,0.3583347,-0.08710099,0.03709589,0.3535085,-0.09615028,0.02659179,0.3524073,-0.11641960000000001,0.06052767,0.3854889,-0.08367737,0.04717036,0.3684908,-0.0920643,0.02605624,0.3640572,-0.1049113,0.01797213,0.3659542,-0.11589870000000001,0.04975553,0.402,-0.08619306,0.037955300000000004,0.38464929999999997,-0.09596329,0.01895888,0.37742729999999997,-0.10948310000000001,0.01205978,0.3783901,-0.1131947,0.03689872,0.4150692,-0.08977839,0.03205515,0.3990491,-0.09534962,0.01900391,0.391831,-0.1070117,0.01120272,0.3918784,-0.1229615,0.03954183,0.3823388,-0.15550229999999998,-0.0168387,0.3742893,-0.1444665,0.0003467798,0.3535433,-0.2547893,-0.2074395,0.282546,-0.16218570000000002,-0.01749904,0.3531353,-0.15874760000000002,-0.03523844,0.3862689,-0.25650839999999997,-0.1985698,0.26597919999999997,-0.25307029999999997,-0.2163092,0.2991127
4,15:32:02.136 PM,-0.1215701,0.033094599999999995,0.3344634,-0.10112919999999999,0.05125953,0.32972290000000004,-0.08498406,0.06125601,0.33124699999999996,-0.1171249,0.06659295,0.3668897,-0.08499118,0.05554377,0.3586242,-0.08786911,0.03664179,0.3539854,-0.09774347,0.02690057,0.352973,-0.1159545,0.06147827,0.3853094,-0.08334094,0.04709391,0.3689137,-0.09261121,0.026305000000000002,0.36471020000000004,-0.10584460000000001,0.01887895,0.3666375,-0.1159256,0.05079074,0.4018835,-0.08623456,0.03819661,0.3850749,-0.09660728,0.01947387,0.3779802,-0.110383,0.01309921,0.37892709999999996,-0.11369069999999999,0.03796019,0.41506640000000006,-0.09013785,0.03250487,0.39944850000000004,-0.09606194,0.01955192,0.3923354,-0.10798189999999999,0.01215127,0.3924072,-0.1228204,0.04059733,0.3821522,-0.1561415,-0.0153109,0.373902,-0.1445174,0.001638815,0.3531804,-0.25540039999999997,-0.20656799999999997,0.28350440000000005,-0.1624958,-0.01624666,0.3526572,-0.15971300000000002,-0.03350085,0.38610690000000003,-0.2567917,-0.19794089999999998,0.2667795,-0.25400900000000004,-0.2151951,0.3002292
5,15:32:02.170 PM,-0.1221848,0.03411694,0.3339737,-0.1018353,0.05238019,0.329218,-0.08569183,0.0623941,0.3306429,-0.11674739999999999,0.06691666,0.36726820000000004,-0.08501003,0.05520256,0.35840759999999994,-0.08893529,0.0365098,0.3536881,-0.09939227,0.02737813,0.3528565,-0.11544220000000001,0.06150497,0.3855938,-0.08321152,0.04691757,0.36863,-0.09316904,0.02644415,0.3644491,-0.1065993,0.01943977,0.36658320000000005,-0.1153235,0.05055614,0.40199609999999997,-0.08593182,0.03794731,0.3846799,-0.09683734,0.0195284,0.3775886,-0.1107385,0.01346776,0.37874209999999997,-0.11303959999999999,0.03750722,0.4149544,-0.08968928,0.03211726,0.399013,-0.09597476,0.01934378,0.39188540000000005,-0.108029,0.01216736,0.39212020000000003,-0.1224434,0.04071145,0.3821678,-0.15606710000000001,-0.01495792,0.3734225,-0.1445943,0.002326444,0.3527769,-0.255884,-0.2060431,0.28327600000000003,-0.1626757,-0.015806,0.3522518,-0.1594402,-0.03321835,0.38557859999999994,-0.25750170000000006,-0.19733689999999998,0.2666126,-0.2542663,-0.2147493,0.2999394
6,15:32:02.196 PM,-0.12236179999999999,0.03431155,0.3340825,-0.102012,0.05257542,0.3293306,-0.08584639,0.06255902,0.3307155,-0.1164121,0.06676315,0.36781929999999996,-0.08487257,0.05475159,0.3586553,-0.08926141,0.03616707,0.3539157,-0.09997118,0.02732332,0.3531901,-0.1150497,0.06119569,0.3860941,-0.08298503,0.04655932,0.3688599,-0.09320313,0.02622338,0.36463670000000004,-0.1067029,0.01937453,0.3668364,-0.11490399999999999,0.05011187,0.4024052,-0.08564714,0.03751527,0.3848533,-0.09675995,0.01923795,0.37771750000000004,-0.1107077,0.01329803,0.3789358,-0.1126163,0.0369478,0.415246,-0.08935493,0.0315996,0.399161,-0.09578016,0.01891871,0.3919927,-0.1078869,0.01183276,0.3922703,-0.122148,0.04045875,0.3825278,-0.15601779999999998,-0.015014600000000001,0.37344740000000004,-0.1445771,0.002404362,0.35291859999999997,-0.2560755,-0.2058343,0.2830058,-0.1627516,-0.01577425,0.35231290000000004,-0.1592897,-0.03333693,0.38553790000000004,-0.2578065,-0.197053,0.2663933,-0.2543446,-0.21461570000000002,0.2996184
7,15:32:02.234 PM,-0.1225261,0.03429697,0.33370409999999995,-0.10240260000000001,0.05279393,0.32889029999999997,-0.08636062,0.06298347,0.3302114,-0.11668150000000001,0.06678294,0.3675339,-0.08511577,0.05487527,0.35832579999999997,-0.08965368,0.03630029,0.35369259999999997,-0.1004526,0.02755798,0.3530796,-0.1152599,0.06124742,0.3858138,-0.08310454,0.04682399,0.3685692,-0.09330223,0.02645485,0.3644593,-0.10678689999999999,0.01960184,0.3667364,-0.1150029,0.05018218,0.4021361,-0.08564749,0.03782524,0.38457859999999994,-0.09670356,0.01947926,0.37753159999999997,-0.11062280000000001,0.01348734,0.3788184,-0.1125854,0.03705369,0.4149894,-0.08927923,0.03191189,0.3989021,-0.09565032,0.01917239,0.39178979999999997,-0.1077124,0.0120133,0.392125,-0.1221613,0.04044016,0.3822711,-0.1555231,-0.01536378,0.3733307,-0.14423670000000002,0.002143458,0.3527088,-0.2550018,-0.20663800000000002,0.2832114,-0.1622632,-0.01617619,0.35220009999999996,-0.1587309,-0.0336788,0.3854494,-0.256768,-0.19788670000000003,0.2665867,-0.2532356,-0.2153893,0.299836
8,15:32:02.269 PM,-0.1227192,0.03448974,0.3336126,-0.1026203,0.05299796,0.32873979999999997,-0.08658459,0.06320684,0.3299855,-0.11667319999999999,0.06687506,0.3675657,-0.08512904,0.05497901,0.358269,-0.08974292,0.03642257,0.3536366,-0.1005823,0.027728100000000002,0.3530574,-0.1152251,0.06129773,0.3858308,-0.08308536,0.04693492,0.36850679999999997,-0.09331851,0.02658902,0.3643699,-0.10681019999999998,0.01975377,0.36665890000000007,-0.11495439999999998,0.05019684,0.4021287,-0.08560463,0.03790571,0.3845156,-0.09669313,0.01958872,0.37744429999999995,-0.1106173,0.01361036,0.37874070000000004,-0.11253310000000001,0.03703676,0.41494890000000006,-0.08922672,0.03196244,0.39884050000000004,-0.09561247,0.01924263,0.39170609999999995,-0.10767660000000001,0.01208679,0.3920382,-0.12216700000000001,0.04050933,0.3822567,-0.1556105,-0.01523948,0.37327150000000003,-0.14436129999999997,0.002312213,0.3526546,-0.25493520000000003,-0.2066195,0.28320690000000004,-0.1623861,-0.01604979,0.35215209999999997,-0.15876729999999997,-0.03356717,0.3853844,-0.2567446,-0.1978608,0.2665908,-0.2531259,-0.21537820000000002,0.299823
9,15:32:02.303 PM,-0.12240319999999999,0.03427745,0.33374349999999997,-0.1022461,0.05274437,0.32895549999999996,-0.08621761,0.06295426,0.33028209999999997,-0.116604,0.06687064,0.36741999999999997,-0.0850284,0.05483378,0.35841609999999996,-0.08962633,0.036238599999999996,0.35392540000000006,-0.1004691,0.02754746,0.35336069999999997,-0.11529439999999999,0.06142734,0.3857359,-0.08304565,0.04690214,0.3687534,-0.09321900000000001,0.026515499999999997,0.36467,-0.10671989999999998,0.01967736,0.36689499999999997,-0.115151,0.05044673,0.4021167,-0.08568268,0.038004500000000004,0.3848103,-0.09669124,0.01962723,0.37777059999999996,-0.11061710000000001,0.01363583,0.3789864,-0.1128325,0.03738017,0.415051,-0.08941019,0.03217532,0.3991538,-0.09571668,0.01940159,0.3920453,-0.10776980000000001,0.01222444,0.3923076,-0.122222,0.04061688,0.38226370000000004,-0.1556465,-0.01516095,0.37341640000000004,-0.1442193,0.002214611,0.3527802,-0.25474600000000003,-0.20669079999999998,0.28342209999999995,-0.1622526,-0.01605034,0.35224659999999997,-0.1589504,-0.03342454,0.3855867,-0.2563971,-0.1980037,0.266752,-0.2530949,-0.2153779,0.3000921
