,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:08:27.724 PM,-0.09033939999999999,0.01996575,0.36787909999999996,-0.07273671,0.04155372,0.36630250000000003,-0.05730853,0.05257212,0.369006,-0.08889794,0.04413591,0.4076308,-0.05714292,0.04968663,0.3936067,-0.0513327,0.03404249,0.3829921,-0.05517241,0.02125813,0.3788357,-0.08340885,0.03422605,0.42300709999999997,-0.05250451,0.03150119,0.39865359999999994,-0.06183978,0.01285705,0.38832490000000003,-0.07435842,0.0039618909999999995,0.3891064,-0.07855160000000001,0.01943232,0.4350196,-0.0510538,0.01788728,0.4109755,-0.06213531,0.002097517,0.3990712,-0.07538465,-0.005507469,0.399671,-0.07190422,0.004080579,0.44286970000000003,-0.05143762,0.007726759000000001,0.4227459,-0.05814861,-0.003298417,0.41328279999999995,-0.06931712,-0.01191077,0.4134429,-0.08754457,0.01430327,0.4142696,-0.11412089999999998,-0.0419707,0.393823,-0.10835399999999999,-0.01792571,0.37765909999999997,-0.2269792,-0.2100529,0.278457,-0.12531789999999998,-0.03777804,0.37513520000000006,-0.1142097,-0.06297158,0.4009741,-0.2325333,-0.19745610000000002,0.2655376,-0.2214251,-0.2226496,0.2913765
1,15:08:27.757 PM,-0.09010147,0.02005638,0.36844520000000003,-0.07221708,0.04141824,0.36696259999999997,-0.056580899999999996,0.05212508,0.369722,-0.08867036,0.04395129,0.4085778,-0.05709958,0.04964213,0.39419840000000006,-0.05141361,0.03408511,0.38339029999999996,-0.05534995,0.02133597,0.37921609999999994,-0.08302601,0.03384401,0.4237682,-0.05238418,0.03140877,0.399055,-0.06183858,0.01290178,0.38858909999999997,-0.07435068,0.003998473,0.38938249999999996,-0.07805131,0.01889639,0.4355397,-0.05080730000000001,0.01764707,0.41119140000000004,-0.06202978,0.002015218,0.3992111,-0.07527524,-0.0055934190000000005,0.3998491,-0.07133047,0.003443092,0.44312349999999995,-0.05104819,0.007303655,0.4228536,-0.05801419,-0.003420383,0.4132302,-0.06928705,-0.01189665,0.41332440000000004,-0.08726379,0.01403593,0.4148214,-0.11405630000000001,-0.04200628,0.3939884,-0.10847280000000001,-0.01771519,0.3780231,-0.2276034,-0.20976860000000003,0.27883320000000006,-0.125486,-0.03773501,0.37546,-0.11398119999999999,-0.06305379,0.4010012,-0.2333558,-0.1971092,0.2660625,-0.22185100000000002,-0.22242800000000001,0.2916038
2,15:08:27.787 PM,-0.08990228,0.01996927,0.36865149999999997,-0.07193663,0.04126389,0.3671842,-0.05624121,0.05187313,0.3699843,-0.08874915,0.04391615,0.40888559999999996,-0.05722639,0.04977463,0.39446820000000005,-0.05144859,0.03426047,0.38364709999999996,-0.05532288,0.02149071,0.37947800000000004,-0.08306597,0.03379248,0.42405059999999994,-0.05242194,0.0315194,0.39932470000000003,-0.06180469,0.01300703,0.3888038,-0.07428212,0.004052505,0.3895659,-0.07804195,0.01883386,0.4357871,-0.05079586,0.01773296,0.411434,-0.06196365,0.002095103,0.3994105,-0.07518092,-0.005564973000000001,0.400017,-0.07127361,0.003383026,0.4433335,-0.05099905,0.007346198000000001,0.42307570000000005,-0.05797657,-0.0033206340000000003,0.41339719999999996,-0.06925229,-0.01179351,0.41344380000000003,-0.08725697,0.01399174,0.4150656,-0.1139112,-0.04208836,0.39414879999999997,-0.10840799999999999,-0.01773979,0.3782171,-0.22704339999999998,-0.21017550000000002,0.2790588,-0.12537939999999997,-0.0378465,0.3756374,-0.11375619999999999,-0.06313894,0.4011511,-0.232855,-0.1975293,0.26630190000000004,-0.22123179999999998,-0.2228217,0.2918156
3,15:08:27.822 PM,-0.08965816,0.01992376,0.3688219,-0.07156353,0.04110883,0.3673538,-0.05578747,0.05159213,0.37017490000000003,-0.08863724,0.04390512,0.409154,-0.05714716,0.04974885,0.3946594,-0.05138453,0.03423293,0.3838328,-0.05528202,0.02146195,0.37968909999999995,-0.08294431,0.03374822,0.4242931,-0.05230967,0.03153871,0.3995498,-0.06165782,0.01305044,0.38895599999999997,-0.07412271,0.004074812,0.3896739,-0.07791843,0.01876329,0.4359953,-0.05067873,0.01771893,0.41163249999999996,-0.06182702,0.00211136,0.39955159999999995,-0.07503866,-0.005561381999999999,0.40011959999999996,-0.07115352,0.0032927840000000004,0.44350429999999996,-0.05088549,0.007291511,0.42324700000000004,-0.0578727,-0.0033268629999999998,0.4135223,-0.06915766,-0.01178755,0.41352799999999995,-0.08716164,0.01396787,0.4152755,-0.11387069999999999,-0.04205792,0.394281,-0.10838119999999998,-0.0176768,0.3783917,-0.2268633,-0.21004789999999998,0.2789124,-0.125349,-0.03779349,0.3757811,-0.1136915,-0.06312135,0.401244,-0.232692,-0.197384,0.2661809,-0.22103449999999997,-0.22271190000000002,0.2916438
4,15:08:27.859 PM,-0.0895209,0.01970844,0.3690731,-0.0713551,0.04082997,0.3675683,-0.05553188,0.05124612,0.3703738,-0.0885352,0.04374434,0.40944,-0.05707651,0.04952048,0.39485040000000005,-0.05137545,0.03398086,0.3840252,-0.05532557,0.02121429,0.37991779999999997,-0.08281666,0.03358172,0.4245656,-0.0522043,0.03141786,0.3997907,-0.06150584,0.01293132,0.389153,-0.07394996,0.003924757,0.3898433,-0.07777283,0.01859222,0.43625420000000004,-0.05055052,0.01758678,0.4118704000000001,-0.061666599999999995,0.001983732,0.399754,-0.07486531,-0.00571312,0.40029509999999996,-0.07099792,0.0031178890000000004,0.4437464,-0.05075236,0.007139817,0.42347109999999993,-0.057720400000000005,-0.003470734,0.41372420000000004,-0.06899305,-0.01194784,0.4137058,-0.08705589999999999,0.01380494,0.4155504,-0.11381110000000001,-0.042203199999999996,0.3945755,-0.10835239999999999,-0.01782401,0.3786974,-0.22686260000000003,-0.20998809999999998,0.2789663,-0.1253051,-0.03790462,0.3760933,-0.1136223,-0.06328028,0.4014968,-0.23270410000000002,-0.19730029999999998,0.26626459999999996,-0.2210212,-0.222676,0.2916681
5,15:08:27.904 PM,-0.08935271,0.01975952,0.3692414,-0.07106011,0.04077314,0.36776190000000003,-0.05516095,0.05107002,0.3705785,-0.08801535,0.04356886,0.4098852,-0.05651857,0.04888065,0.3952016,-0.05130534,0.03318395,0.38435690000000006,-0.05564392,0.02052049,0.3803227,-0.08235206,0.03329925,0.42495920000000004,-0.05170133,0.03118406,0.4002277,-0.06102949,0.01280378,0.3894303,-0.07349910000000001,0.0038249940000000004,0.3900145,-0.07739895,0.01822315,0.4365751,-0.05011884,0.01726352,0.412254,-0.06124764,0.001788065,0.3999866,-0.07447211,-0.005871668000000001,0.4004143,-0.07072173,0.002669662,0.4439906,-0.05041085,0.006744564000000001,0.42379140000000004,-0.05735572,-0.003795862,0.4139522,-0.06863989999999999,-0.01225671,0.4138294,-0.0867321,0.01359269,0.415858,-0.1138444,-0.04216586,0.3946567,-0.10827300000000001,-0.01772431,0.3788809,-0.22686810000000002,-0.20969539999999998,0.27865070000000003,-0.1253228,-0.03782887,0.3761738,-0.1136683,-0.06325581,0.4015391,-0.2326953,-0.1969819,0.265968,-0.2210409,-0.22240879999999996,0.2913333
6,15:08:27.937 PM,-0.08917098,0.01960073,0.36928520000000004,-0.07078585,0.0405284,0.36773629999999996,-0.05484343,0.05077453,0.3704926,-0.08715428,0.04311506,0.41033909999999996,-0.05553842,0.04777883,0.3956912,-0.05097144,0.0318539,0.3848875,-0.05580496,0.01933981,0.3809502,-0.08166508,0.0327291,0.42539790000000005,-0.05088598,0.03045781,0.4008401,-0.06037627,0.01222914,0.3899276,-0.07295033,0.003391847,0.3904242,-0.07693937,0.01755629,0.4369825,-0.04950306,0.0164542,0.41284390000000004,-0.06073476,0.001158342,0.4004457,-0.07404727,-0.006352335,0.400775,-0.07048479,0.001895815,0.44437,-0.05000938,0.005895123,0.4243224,-0.05693308,-0.004621997,0.4144434,-0.06825555,-0.01303054,0.41426540000000006,-0.08627710000000001,0.013107599999999999,0.4162277,-0.11397629999999999,-0.04228023,0.3947974,-0.10812580000000001,-0.01781936,0.37910309999999997,-0.2270506,-0.20923139999999998,0.2780094,-0.1253278,-0.03787985,0.3762512,-0.11393230000000001,-0.06337571,0.40166490000000005,-0.2327484,-0.19648339999999997,0.2653025,-0.2213528,-0.22197929999999996,0.29071620000000004
7,15:08:27.974 PM,-0.08932295,0.01962633,0.3689019,-0.0710231,0.04061888,0.3672264,-0.05515133,0.05098672,0.3699349,-0.08662181,0.04311089,0.41019890000000003,-0.05481387,0.046682999999999995,0.39566090000000004,-0.05121489,0.03031756,0.3851549,-0.05677391,0.01801427,0.3815246,-0.08137509,0.03279476,0.4253915,-0.05027543,0.03024407,0.401269,-0.05974809,0.01201116,0.3903482,-0.07238662,0.003261328,0.3907467,-0.07690109,0.01767172,0.4371399,-0.04912365,0.016342,0.4134063,-0.06018349,0.0009058416,0.4010277,-0.07350033,-0.006600395,0.4012717,-0.07066158,0.002012476,0.44471239999999995,-0.04988328,0.005840868000000001,0.4249451,-0.05661472,-0.004817039,0.41508409999999996,-0.06791017,-0.01326025,0.4148424,-0.0860745,0.01314402,0.4163291,-0.11399949999999999,-0.04218051,0.3950356,-0.10783699999999999,-0.01787636,0.37923179999999995,-0.2261915,-0.20936129999999997,0.2777265,-0.1250859,-0.03784369,0.3763149,-0.11413219999999999,-0.06323540000000001,0.40202540000000003,-0.23166839999999997,-0.1966654,0.2648713,-0.2207146,-0.22205709999999998,0.2905818
8,15:08:28.010 PM,-0.08980879,0.01964121,0.36885229999999997,-0.07174158,0.04082675,0.36708359999999995,-0.05597909,0.05138452,0.3696948,-0.08638167,0.04281761,0.41050760000000003,-0.05461255,0.04568408,0.39573059999999993,-0.05197564,0.02906354,0.3853406,-0.05819341,0.01700114,0.3819813,-0.08110661,0.03248133,0.42567669999999996,-0.04999196,0.03007825,0.40155830000000003,-0.05943065,0.01185302,0.39059540000000004,-0.07205568,0.0030832740000000004,0.3909838,-0.07660462,0.01734306,0.4373947,-0.04881826,0.01619618,0.413662,-0.05970786,0.0005931109,0.40134179999999997,-0.07294859,-0.007045105,0.4016268,-0.07034208,0.0016768570000000001,0.4449338,-0.04956933,0.005635381,0.4251862,-0.05617486,-0.005092323,0.41531579999999996,-0.06739644,-0.01363316,0.4150638,-0.08580106,0.01284131,0.4165884,-0.11368319999999998,-0.04246528,0.39520720000000004,-0.10758510000000002,-0.01813731,0.379469,-0.2252814,-0.2093674,0.2769389,-0.1247565,-0.0380666,0.37649309999999997,-0.11376969999999999,-0.06355419,0.4020945,-0.2307748,-0.1966236,0.2641382,-0.219788,-0.2221112,0.2897395
9,15:08:28.041 PM,-0.08996417,0.0196975,0.3688574,-0.07189012,0.04087578,0.3670713,-0.0561134,0.05142151,0.3696449,-0.08589368,0.04252087,0.4109108,-0.05415931,0.04467215,0.39593829999999997,-0.05247336,0.02788572,0.3856158,-0.05932686,0.01611181,0.3824741,-0.08065978,0.03208221,0.42602390000000007,-0.04952296,0.02973677,0.4019284,-0.05902228,0.01161501,0.390847,-0.07168026,0.0028902740000000004,0.3911723,-0.07623073,0.01686262,0.43766409999999994,-0.04841315,0.01582308,0.4139630999999999,-0.05922806,0.00018937889999999998,0.4016159,-0.07244191,-0.007496119,0.40187779999999995,-0.07004921,0.001124933,0.4451208,-0.0492255,0.005171016,0.4254447,-0.05578691,-0.005520925,0.4155063,-0.0669995,-0.01407115,0.41518180000000005,-0.08547802,0.01251306,0.41684799999999994,-0.11366580000000001,-0.042540100000000004,0.3952155,-0.1074847,-0.01816259,0.3796084,-0.2253685,-0.2086096,0.2758781,-0.12470930000000001,-0.03802012,0.3765127,-0.11379260000000002,-0.06366704,0.40198449999999997,-0.2308268,-0.19578610000000002,0.2631422,-0.21991020000000003,-0.22143310000000002,0.2886141
10,15:08:28.070 PM,-0.08988823,0.01946004,0.368759,-0.07197639,0.04077317,0.36694340000000003,-0.05630133,0.05147506,0.3694935,-0.08588511,0.04229487,0.4109023,-0.0540971,0.04451333,0.39605409999999996,-0.05246031,0.02769081,0.3857833,-0.05936687,0.01593725,0.3826828,-0.08066992,0.03189312,0.42604719999999996,-0.04939537,0.0297073,0.4021157,-0.05874711,0.01153563,0.3909907,-0.0713638,0.002749324,0.3912565,-0.07622872,0.01670335,0.4377218,-0.04828475,0.01582424,0.4141634,-0.05889,4.87119e-05,0.40181490000000003,-0.07203414,-0.00775665,0.4020343,-0.07001735,0.0009972751,0.4452201,-0.04911179,0.005154088,0.4256543,-0.05553037,-0.005604326999999999,0.4156944,-0.06667616,-0.0142393,0.4153173,-0.08538098,0.01229569,0.416876,-0.11331880000000001,-0.04285680000000001,0.3951902,-0.1071328,-0.01850392,0.3795892,-0.22487220000000002,-0.2085781,0.2752313,-0.12430129999999999,-0.03829032,0.3764628,-0.11349160000000001,-0.06399541,0.4019217,-0.2302771,-0.19572550000000002,0.2625019,-0.2194674,-0.2214306,0.28796079999999996
11,15:08:28.106 PM,-0.08948196,0.01878642,0.3691994,-0.07171861,0.04022138,0.3673594,-0.05613757,0.05108388,0.3698046,-0.08542866,0.04143362,0.41135020000000005,-0.05366399,0.04428993,0.3965613,-0.05156395,0.02762149,0.3861248,-0.05821317,0.01575436,0.3828973,-0.08013264,0.03097092,0.426425,-0.04897134,0.0289198,0.4023344,-0.05838405,0.01078421,0.39120190000000005,-0.0710028,0.002002671,0.3915224,-0.07561383,0.01573531,0.43800959999999994,-0.04779065,0.01498751,0.4143042,-0.05844967,-0.0007607341,0.40196709999999997,-0.07158633,-0.008576751,0.4022476,-0.06933993,7.033348e-06,0.44540870000000005,-0.04854856,0.004271299,0.4257446,-0.05499368,-0.006490424,0.4158054,-0.0661184,-0.01515481,0.41548509999999994,-0.08483734,0.01140741,0.4171785,-0.11277809999999999,-0.04365686,0.3953009,-0.10666769999999999,-0.01926081,0.3798292,-0.2253166,-0.2078377,0.2741498,-0.12381789999999998,-0.03887169,0.376662,-0.1129921,-0.06486011,0.40182470000000003,-0.23072939999999997,-0.1948435,0.2615685,-0.21990370000000004,-0.2208319,0.28673119999999996
12,15:08:28.141 PM,-0.08940819,0.01866122,0.36935640000000003,-0.07177325,0.04020052,0.36749970000000004,-0.05625874,0.05116902,0.3698941,-0.08546831,0.04125534,0.411422,-0.05372459,0.0449407,0.3967722,-0.05086541,0.02849968,0.38615720000000003,-0.05703839,0.01643647,0.3827179,-0.08008675,0.03077714,0.42645559999999993,-0.04903264,0.02882446,0.4022188,-0.05852581,0.01068516,0.39116090000000003,-0.07114837,0.001913473,0.3915845,-0.07547431,0.01553135,0.43798990000000004,-0.04777841,0.014875399999999999,0.41413320000000003,-0.05851365,-0.0009132325999999999,0.4019143,-0.07164045,-0.008739591,0.4023334,-0.06911744,-0.0001901984,0.4453322,-0.04844378,0.004144967,0.4255598,-0.05495045,-0.00665769,0.4157055,-0.06606534,-0.01533857,0.4155189,-0.08474326,0.01121776,0.4171759,-0.1125706,-0.04386996,0.39523109999999995,-0.1065663,-0.01944511,0.3798179,-0.2256842,-0.2073044,0.2736071,-0.1236759,-0.03897509,0.37665970000000004,-0.11277670000000001,-0.06510827,0.4016401,-0.2311337,-0.1942378,0.2611169,-0.2202346,-0.220371,0.2860973
