,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:31:11.286 PM,-0.1086902,0.02136664,0.34475559999999994,-0.09337541,0.04352896,0.3380808,-0.07886995,0.05577879,0.3365154,-0.09902127,0.04730751,0.3835455,-0.07040535,0.05093132,0.3637723,-0.06697904,0.03459902,0.353351,-0.07180381,0.02180095,0.35083070000000005,-0.09086348,0.03816409,0.39826490000000003,-0.06510841,0.03356774,0.3690259,-0.07589202,0.01452307,0.3614893,-0.08797574,0.005806296999999999,0.3649516,-0.08385585,0.0239592,0.4100138,-0.06144406,0.02068196,0.3815591,-0.07440934,0.004411638,0.3728617,-0.08725626,-0.00289163,0.3764565,-0.07578652,0.008989379,0.41737559999999996,-0.05965940000000001,0.01111569,0.3936309,-0.06750719,-0.0007413775,0.3864694,-0.07810248,-0.009453535,0.3894184,-0.09624148,0.01776458,0.3913326,-0.12484160000000001,-0.039736900000000006,0.3778388,-0.12274000000000002,-0.01638867,0.3603606,-0.2398034,-0.2156366,0.2756313,-0.1384771,-0.03636178,0.3606553,-0.1227022,-0.06070199,0.38480149999999996,-0.24769090000000002,-0.2034665,0.2635582,-0.23191599999999998,-0.2278067,0.2877044
1,15:31:11.320 PM,-0.10872739999999999,0.02072327,0.3460712,-0.09318273,0.04281898,0.3397147,-0.07847068,0.05484657,0.33837,-0.09878651,0.04586928,0.3857248,-0.07029548,0.04930519,0.36573890000000003,-0.06775188,0.03283544,0.35528119999999996,-0.07321674,0.02026008,0.352954,-0.09060445,0.03635885,0.4001962,-0.06492805,0.03243335,0.37079070000000003,-0.07578633,0.01360673,0.36282559999999997,-0.08788769,0.004850581,0.36612290000000003,-0.08360798,0.02186067,0.411588,-0.06130866,0.01916723,0.3829842,-0.07433391,0.003149554,0.3739152,-0.08719558,-0.004188821,0.3773836,-0.07557254,0.0066927819999999996,0.4185718,-0.05951827,0.009238467,0.3948191,-0.06766506,-0.002149791,0.3872423,-0.07846301,-0.0106955,0.389932,-0.09610307,0.01614542,0.3928271,-0.12488959999999999,-0.04104476,0.37828670000000003,-0.1228885,-0.01718085,0.3612077,-0.23814610000000003,-0.21777359999999998,0.2756066,-0.138666,-0.03773849,0.36120240000000003,-0.12243879999999999,-0.06202391,0.3851029,-0.2462596,-0.20563089999999998,0.2636563,-0.23003249999999997,-0.2299163,0.2875568
2,15:31:11.349 PM,-0.10840330000000001,0.020230099999999997,0.3462967,-0.09258414,0.04215683,0.3400328,-0.07765893,0.05393533,0.3388403,-0.09867136,0.04536472,0.38621679999999997,-0.0701776,0.04852916,0.36619,-0.06803592,0.03191699,0.3558683,-0.07377607,0.01943527,0.35370559999999995,-0.09052553,0.03579779,0.40067140000000007,-0.06474375,0.03203513,0.37133679999999997,-0.07557786,0.01324351,0.36325690000000005,-0.08768544,0.004464269,0.36646890000000004,-0.0835654,0.02125458,0.4120281,-0.06117938,0.01867683,0.38348119999999997,-0.07417125,0.0027000759999999996,0.374293,-0.0870437,-0.004660249,0.3776737,-0.07555925,0.0060548780000000005,0.4189764,-0.0594403,0.00868699,0.39527690000000004,-0.06756631,-0.002664015,0.38762220000000003,-0.07837547,-0.01121844,0.3902381,-0.09603365,0.015614700000000002,0.39322640000000003,-0.12487039999999999,-0.04148972,0.3784519,-0.12280029999999999,-0.01757799,0.3614509,-0.2384308,-0.21760170000000004,0.27505,-0.1386164,-0.03809364,0.3613608,-0.12248030000000001,-0.062497000000000004,0.3852027,-0.2464988,-0.2054,0.263129,-0.2303627,-0.22980340000000002,0.28697090000000003
3,15:31:11.383 PM,-0.10829000000000001,0.02043931,0.3462712,-0.09201718,0.04205529,0.3400901,-0.0767948,0.05346029,0.33903130000000004,-0.09833024,0.04542546,0.3864704,-0.06982195,0.04772584,0.3663467,-0.06854606,0.03090061,0.35622919999999997,-0.07486221,0.0186611,0.35430120000000004,-0.09031511,0.03572462,0.40090879999999995,-0.06445619,0.03188024,0.3716528,-0.07547339,0.01323494,0.3634821,-0.08767498,0.004556999,0.36661259999999996,-0.08353819999999999,0.02107026,0.41223339999999997,-0.06107147,0.0184017,0.38375840000000006,-0.07419964,0.002597794,0.3744656,-0.08715649,-0.004652202,0.3777612,-0.07571660000000001,0.0057600590000000005,0.4191492,-0.05949017,0.008354262,0.3955189,-0.06764732,-0.0029430840000000003,0.3878182,-0.07850979,-0.01144674,0.3903782,-0.09604345,0.01562734,0.3933983,-0.1254241,-0.04115999,0.3784344,-0.12314320000000001,-0.01716562,0.3614905,-0.2386544,-0.2173072,0.274731,-0.1391001,-0.03777215,0.3612856,-0.1230713,-0.06216255,0.385213,-0.24666880000000002,-0.205112,0.2627673,-0.23064,-0.2295024,0.2866947
4,15:31:11.419 PM,-0.108178,0.02066611,0.3461218,-0.09167914,0.04212613,0.3399967,-0.07631644,0.05335067,0.3390397,-0.09807234,0.04561017,0.3864941,-0.0695051,0.04705293,0.366374,-0.06896102,0.03005956,0.3564736,-0.07574645,0.01804589,0.3547268,-0.09019258,0.03587072,0.40098090000000003,-0.06417324,0.03189625,0.37188499999999997,-0.07528330000000001,0.01331706,0.3636894,-0.08755176,0.004708067,0.3667482,-0.08356786,0.02118297,0.4123523,-0.06094744,0.01837696,0.3840125,-0.07413267,0.002650425,0.3746693,-0.08715146,-0.004521191,0.3778915,-0.07588084,0.00582853,0.4193206,-0.05950672,0.00833647,0.39578309999999994,-0.06762438,-0.00298737,0.38807959999999997,-0.07850493,-0.01147819,0.3906053,-0.09601459,0.01580422,0.3934601,-0.1256347,-0.0408453,0.3784192,-0.12316889999999998,-0.01684098,0.3614472,-0.23820100000000002,-0.217398,0.2746823,-0.13920239999999998,-0.03752439,0.3611716,-0.1233236,-0.06182148,0.3852932,-0.2461404,-0.20524940000000003,0.2626216,-0.2302616,-0.22954650000000001,0.2867431
5,15:31:11.458 PM,-0.108339,0.02085949,0.34594949999999997,-0.09188719,0.04234992,0.3398042,-0.07656515,0.05363293,0.33888429999999997,-0.09836387,0.04611613,0.3861132,-0.06970888,0.04690577,0.366082,-0.06952385,0.02977766,0.3564031,-0.076536,0.01787741,0.3547797,-0.0905428,0.03653936,0.4007397,-0.06434235,0.0323583,0.37183590000000005,-0.07535594,0.01366767,0.3637643,-0.08761136,0.005037591,0.36681590000000003,-0.08394037,0.02198122,0.41228919999999997,-0.06114528,0.01897319,0.38411059999999997,-0.07423117,0.0031164590000000002,0.37484809999999996,-0.08724541,-0.004071549,0.37805209999999995,-0.07624567,0.006718948000000001,0.41944899999999996,-0.05974447,0.009059504,0.3959831,-0.06774112,-0.002404734,0.3883611,-0.07858122,-0.01094064,0.3909086,-0.0962495,0.01638369,0.3933704,-0.1255714,-0.04049985,0.37864970000000003,-0.12309110000000001,-0.01665184,0.3614946,-0.2366244,-0.21821,0.2752591,-0.13901860000000002,-0.03735153,0.3612759,-0.12322939999999999,-0.0614192,0.3856845,-0.24451910000000002,-0.2061762,0.2630548,-0.22872979999999998,-0.23024389999999997,0.28746350000000004
6,15:31:11.492 PM,-0.10868620000000001,0.02103446,0.34607659999999996,-0.09234603,0.04261155,0.33993720000000005,-0.07711752,0.05401771,0.3389833,-0.09882697,0.04635812,0.38603909999999997,-0.07015042,0.0472583,0.3660434,-0.06969148,0.03019477,0.3562602,-0.07651513,0.01820581,0.35449359999999996,-0.09097704,0.0368342,0.40068459999999995,-0.06481361,0.03259282,0.3717561,-0.07577451,0.01385383,0.36372509999999997,-0.08800167,0.005186692,0.36678499999999997,-0.08433142,0.02231903,0.4122635,-0.06157303,0.01926757,0.3840598,-0.07462145,0.003354743,0.3748408,-0.08761457,-0.003863901,0.3780616,-0.07659175,0.007094011,0.41945390000000005,-0.06012562,0.009389579,0.395959,-0.06812103,-0.002089038,0.38835729999999996,-0.07895381,-0.01063059,0.390917,-0.09662537,0.01664694,0.393357,-0.12577339999999998,-0.04035777,0.3787566,-0.1233724,-0.016531999999999998,0.3615507,-0.2360949,-0.2187607,0.2757765,-0.1392297,-0.03730537,0.3613726,-0.1233493,-0.06125046,0.3858426,-0.2440351,-0.20678809999999997,0.2635415,-0.22815470000000002,-0.23073320000000003,0.2880115
7,15:31:11.524 PM,-0.10873189999999999,0.02111389,0.34622759999999997,-0.09242994,0.04272594,0.3401097,-0.07726835,0.05421938,0.33913709999999997,-0.09916596,0.04658122,0.3858488,-0.0703798,0.04789551,0.3660341,-0.06930204,0.03097181,0.3560576,-0.07569975,0.01879613,0.3539957,-0.09132784,0.03712143,0.40054209999999996,-0.06515962,0.03272663,0.3716408,-0.07610358,0.01394814,0.3636793,-0.088326,0.005278677,0.36675159999999996,-0.08468535,0.02265744,0.4121866,-0.06191789,0.01947711,0.3840046,-0.07495867,0.003519177,0.37485290000000004,-0.08795057,-0.003693819,0.3780913,-0.07694208,0.007467434,0.419447,-0.06045955,0.009652674,0.3959531,-0.06849571,-0.001821011,0.388387,-0.07935626,-0.01032235,0.39096290000000006,-0.09694809,0.0169007,0.3932855,-0.1260348,-0.04016733,0.37884209999999996,-0.12362169999999999,-0.01642582,0.3615718,-0.236494,-0.21837420000000002,0.2756703,-0.1394491,-0.03709206,0.3614297,-0.1236663,-0.06106329,0.38593720000000004,-0.24438539999999997,-0.2063886,0.2634165,-0.2286026,-0.2303598,0.2879241
8,15:31:11.550 PM,-0.1087623,0.02108626,0.34615159999999995,-0.09253452,0.04275151,0.3400245,-0.07743017,0.05431904,0.3390405,-0.09945294,0.0467103,0.3855844,-0.07061969,0.04831006,0.36585959999999995,-0.06916183,0.03146721,0.35579570000000005,-0.07526752,0.01917191,0.35356709999999997,-0.09158688,0.03732543,0.40031079999999997,-0.06539784,0.03292368,0.3714294,-0.07625881,0.01407777,0.3635138,-0.088446,0.005362034,0.366595,-0.08489435,0.02292268,0.41200240000000005,-0.06211308,0.01972885,0.383833,-0.07509016,0.0036926570000000002,0.3747278,-0.08805517,-0.003563106,0.3779783,-0.07709523,0.007785305,0.4193128,-0.06061487,0.009949863,0.39581540000000004,-0.06862348,-0.001564533,0.388282,-0.07946245,-0.01008822,0.3908748,-0.09712125,0.01706104,0.3931103,-0.126002,-0.04013689,0.3787943,-0.12363989999999998,-0.016465599999999997,0.3614777,-0.2364197,-0.21833870000000002,0.2755692,-0.1394088,-0.03706085,0.36137620000000004,-0.12363699999999998,-0.06103311,0.38588979999999995,-0.2443056,-0.20635250000000002,0.2633124,-0.22853379999999998,-0.2303248,0.287826
9,15:31:11.588 PM,-0.10852650000000001,0.02068438,0.3459969,-0.09253128,0.04250579,0.33981279999999997,-0.07764149,0.05434008,0.3387353,-0.10009989999999999,0.04682584,0.3846303,-0.07106312,0.04982136,0.3653725,-0.06797229,0.033462,0.35488990000000004,-0.07286606,0.02077474,0.3519762,-0.09217571,0.0376779,0.3994741,-0.06588924,0.03320457,0.37069240000000003,-0.07647011,0.01416002,0.3628734,-0.08855738,0.005304649,0.3659501,-0.08537112,0.02346818,0.411336,-0.0624957,0.02019133,0.3832526,-0.07527137,0.003930077,0.37426240000000005,-0.08816803,-0.0034445079999999998,0.37751740000000006,-0.07744391,0.008486569000000001,0.4188272,-0.06091468,0.01057555,0.39535729999999997,-0.06881837,-0.0010804089999999998,0.3879316,-0.07958928,-0.009678662,0.3905616,-0.09750258,0.01728423,0.39248520000000003,-0.125901,-0.04025918,0.37867290000000003,-0.12363610000000001,-0.01683709,0.36116970000000004,-0.23639539999999998,-0.2185723,0.27572270000000004,-0.13927420000000001,-0.03720939,0.3612244,-0.12357730000000001,-0.06114029,0.3858264,-0.2442438,-0.20660689999999998,0.26342170000000004,-0.2285469,-0.23053779999999996,0.2880236
