,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:26:30.870 PM,0.10773599999999998,0.03382628,0.2789777,0.08697985,0.05265541,0.2775291,0.07004141,0.06096356,0.2814123,0.1052627,0.062155499999999995,0.3182406,0.07371252,0.05780067,0.30288190000000004,0.07474241,0.0389892,0.2964949,0.08382836,0.02825721,0.2965618,0.10110910000000001,0.05311315,0.33512379999999997,0.06986223,0.0448917,0.31210709999999997,0.08105766,0.02620484,0.3035512,0.09456492,0.01881103,0.30499740000000003,0.09787759,0.03882201,0.3489991,0.06989429999999999,0.03255953,0.3259788,0.08159112,0.01570545,0.3160324,0.0953675,0.009051055,0.3175794,0.09269633,0.02341558,0.3587635,0.07146646,0.02312873,0.338861,0.07843564,0.011294499999999999,0.33046420000000004,0.09018629,0.003401905,0.3314027,0.10666400000000001,0.03230979,0.32786679999999996,0.137285,-0.02598411,0.31302800000000003,0.1291723,-0.002388462,0.2925085,0.2511322,-0.2284728,0.2563958,0.149523,-0.02783035,0.2937563,0.1364318,-0.04438674,0.3266366,0.25767779999999996,-0.2201946,0.2399556,0.2445866,-0.23675100000000002,0.2728359
1,15:26:30.899 PM,0.10775910000000001,0.03448705,0.27899009999999996,0.086793,0.05308913,0.2776344,0.06974235,0.06115161,0.28154440000000003,0.104453,0.06205828,0.31918240000000003,0.07312015,0.05678324,0.3036679,0.07452931,0.03808238,0.29703320000000005,0.08356638,0.02731262,0.296749,0.10050880000000001,0.05268051,0.33593229999999996,0.06930596,0.04433097,0.3129019,0.08065211,0.02594148,0.3039111,0.09426028,0.01869293,0.305129,0.09757125,0.03811876,0.34959,0.06956067,0.03180419,0.3266172,0.08141993,0.01536416,0.3161817,0.09531149,0.008891299,0.3174435,0.09269232,0.02247165,0.359125,0.07135018,0.02221636,0.33934240000000004,0.07841089999999999,0.0106376,0.3306703,0.09026762,0.002878368,0.3313522,0.1064116,0.0320953,0.3283355,0.137968,-0.02544442,0.31253179999999997,0.1294317,-0.0016396339999999998,0.29237929999999995,0.2539378,-0.2259056,0.2530649,0.15016529999999997,-0.02691351,0.2932019,0.1373677,-0.04402145,0.3259149,0.26033670000000003,-0.21735170000000004,0.23670839999999999,0.24753899999999998,-0.2344596,0.26942150000000004
2,15:26:30.933 PM,0.10778360000000001,0.03399371,0.279294,0.08689035,0.05267717,0.2779322,0.06989099,0.06082837,0.2818814,0.10488,0.0619197,0.3191817,0.07350858,0.05653672,0.30378259999999996,0.07489332,0.03780775,0.2972225,0.08384649,0.02696942,0.2968937,0.1009081,0.05269839,0.3360117,0.0696329,0.04433168,0.31308600000000003,0.08082221,0.02579214,0.30420759999999997,0.09438369,0.01846175,0.30545609999999995,0.09789808,0.03826265,0.3497869,0.06981815,0.03191383,0.3269083,0.08158179,0.01538847,0.31649940000000004,0.0954546,0.008871958000000001,0.3177426,0.09292912,0.02272426,0.3594522,0.07155853,0.02244155,0.33970079999999997,0.07851285,0.01074845,0.3310964,0.0903128,0.0029049809999999996,0.3317989,0.1066442,0.03201388,0.32855850000000003,0.1378553,-0.02577172,0.3130124,0.12933499999999998,-0.002159193,0.2928073,0.25497759999999997,-0.2251098,0.25204699999999997,0.1499733,-0.02706068,0.2936199,0.1374494,-0.04441657,0.3263083,0.2612396,-0.21643179999999998,0.2357029,0.24871559999999998,-0.2337877,0.26839120000000005
3,15:26:30.963 PM,0.1078884,0.03316827,0.2798381,0.08713727,0.05200468,0.27841209999999994,0.07021537,0.06032179,0.2823481,0.1055007,0.06156515,0.3191617,0.07404735,0.05641858,0.3038493,0.07522655,0.03762908,0.2974235,0.08403509,0.02667157,0.2971397,0.10142689999999999,0.05256008,0.3360843,0.07012901,0.04419251,0.31319,0.08116462,0.02545558,0.30453620000000003,0.09465888,0.01802067,0.3058906,0.09826077,0.03829949,0.3500062,0.07017475,0.03191294,0.3271456,0.08185930000000001,0.0152611,0.3168498,0.09570004,0.008686364,0.3181429,0.09312527,0.02291475,0.359829,0.07180179,0.02258427,0.3400275,0.07865078,0.01073405,0.3315544,0.09037168,0.0027814059999999997,0.3323472,0.1069464,0.03174044,0.3288466,0.13762729999999998,-0.0264563,0.3138288,0.12928499999999998,-0.003036708,0.2934578,0.25487519999999997,-0.2256737,0.2527105,0.1497152,-0.02773532,0.2944168,0.13726429999999998,-0.04509902,0.3271289,0.2611007,-0.2169919,0.2363544,0.2486498,-0.2343556,0.2690665
4,15:26:30.997 PM,0.1080007,0.03287499,0.2804124,0.08719184,0.05165486,0.2790866,0.07024132,0.0598817,0.2830886,0.1056579,0.06122236,0.31957779999999997,0.07428078,0.05599321,0.3041374,0.07549801,0.03718947,0.2977605,0.08430978,0.02623321,0.2975365,0.10155689999999999,0.05218707,0.3364776,0.07038615,0.04370902,0.3134508,0.08150414,0.02500768,0.30482570000000003,0.0950195,0.01762171,0.3062362,0.09837409,0.037901800000000006,0.3503703,0.07041571,0.03142039,0.3273804,0.08217999,0.01481901,0.31709390000000004,0.09603959,0.008293584,0.31843390000000005,0.09323136,0.02249719,0.36015820000000004,0.07200114,0.02209698,0.340258,0.07888479,0.01027086,0.33177940000000006,0.09061452,0.002332494,0.3325845,0.10710879999999999,0.03138362,0.3292184,0.1378748,-0.02676465,0.3141776,0.12954960000000001,-0.003318578,0.2938208,0.25519339999999996,-0.22607,0.2534831,0.1500182,-0.02805825,0.2948013,0.1374632,-0.04540157,0.32748449999999996,0.2614709,-0.21739829999999996,0.2371415,0.24891590000000002,-0.23474160000000002,0.26982459999999997
5,15:26:31.032 PM,0.10807380000000001,0.03289901,0.2808623,0.08712475,0.05153255,0.2796865,0.07012602,0.05965967,0.2836877,0.1051743,0.06074186,0.3202943,0.07403819,0.05471297,0.3046587,0.07624213,0.03592066,0.2985172,0.08578965,0.02559884,0.2987216,0.101207,0.05150549,0.3371171,0.07022253,0.04267468,0.3139717,0.08164401,0.02421524,0.3052229,0.09528006,0.01705082,0.3066147,0.09822413,0.03705828,0.3508862,0.07043634,0.030393200000000002,0.3277425,0.08214423,0.01354122,0.317805,0.09594167,0.006933451,0.319365,0.09329265,0.02150212,0.3605422,0.07208618,0.02094559,0.34062040000000005,0.07908687,0.009290159000000001,0.33200250000000003,0.09091518,0.001489446,0.3327044,0.10702529999999999,0.03084131,0.3296712,0.1384646,-0.02681467,0.3141236,0.1298892,-0.0032510309999999997,0.2939532,0.2566613,-0.22516910000000004,0.2520338,0.1505779,-0.02793304,0.2947177,0.13817089999999999,-0.04553174,0.32732059999999996,0.26286479999999995,-0.21636979999999997,0.23573229999999998,0.2504578,-0.2339685,0.2683353
6,15:26:31.067 PM,0.1086828,0.0327744,0.28108099999999997,0.08786391,0.05154689,0.2798082,0.07088574,0.05973743,0.283767,0.10600050000000001,0.06073491,0.3204045,0.07487736,0.0551693,0.30457259999999997,0.07684448,0.03634806,0.2984393,0.08628024,0.02592613,0.29873340000000004,0.1018192,0.05154185,0.33719920000000003,0.07087617,0.04308318,0.3138603,0.08212984,0.02449544,0.3051658,0.09567352,0.01717354,0.3066375,0.09858898,0.03712766,0.35094709999999996,0.0708442,0.03076564,0.32766690000000004,0.08256838,0.0140222,0.3175665,0.09635691,0.007385686,0.3190827,0.09342732,0.02162479,0.3605683,0.07234029,0.02131335,0.3405149,0.07928287,0.009582773000000001,0.33195209999999997,0.0910222,0.001656428,0.3327355,0.1074722,0.03081723,0.32979400000000003,0.138462,-0.02713637,0.31445759999999995,0.1302256,-0.003515586,0.2942361,0.2562348,-0.2259701,0.25309929999999997,0.150728,-0.02828911,0.2951498,0.13797320000000002,-0.04586701,0.32762959999999997,0.2626122,-0.21718110000000002,0.2368594,0.24985729999999998,-0.23475900000000002,0.2693392
7,15:26:31.106 PM,0.1087692,0.03256924,0.2808869,0.08803428,0.05142818,0.279524,0.0710813,0.05969657,0.28342870000000003,0.1059888,0.06048726,0.3203335,0.07477539999999999,0.05511276,0.3046138,0.07674424,0.03633274,0.29835609999999996,0.08620235,0.02592884,0.298557,0.1018104,0.051293,0.3371283,0.07076073,0.04300369,0.3138705,0.08196107,0.02440162,0.3051379,0.09549448,0.01705591,0.30658520000000006,0.09857883,0.03687777,0.3508748,0.07071065,0.03063937,0.32770879999999997,0.08249509,0.01406816,0.31739670000000003,0.09633152,0.0075036880000000005,0.31878449999999997,0.09341319999999999,0.02137573,0.3604953,0.07225464,0.02117692,0.34051590000000004,0.07917889,0.009438545,0.3319489,0.09091045,0.00150016,0.3327265,0.10744849999999999,0.03056683,0.32971609999999996,0.1384015,-0.027408299999999997,0.314377,0.1301662,-0.0037711409999999996,0.2941404,0.2559758,-0.2265245,0.25355679999999997,0.1506819,-0.02861923,0.29508190000000006,0.13787860000000002,-0.04610899,0.3275901,0.26237740000000004,-0.2177797,0.2373027,0.24957420000000002,-0.2352694,0.269811
8,15:26:31.141 PM,0.1088625,0.03252406,0.28072909999999995,0.08817403,0.05142929,0.2793036,0.07124494,0.05976517,0.2831681,0.10634829999999999,0.06065391,0.32004140000000003,0.07505827,0.05554126,0.3043869,0.07687098,0.0367723,0.2980492,0.08626359,0.02630828,0.29818890000000003,0.10209939999999999,0.05153383,0.3368589,0.0709759,0.04343812,0.3136314,0.08202445,0.02473344,0.30492470000000005,0.09549735,0.01727666,0.3063683,0.09877218,0.03717844,0.35064509999999993,0.07081848,0.03107275,0.32754690000000003,0.08260339,0.01462148,0.31704499999999997,0.096459,0.008072078,0.31830690000000006,0.09351008,0.02173431,0.3603063,0.07233813,0.02164926,0.3403403,0.0791885,0.009844482,0.33180529999999997,0.09086538,0.001827285,0.33259740000000004,0.1076327,0.03075464,0.3295166,0.13829249999999998,-0.0274362,0.3144037,0.13020489999999998,-0.003815293,0.2940732,0.25500839999999997,-0.22737110000000002,0.2546251,0.15060620000000002,-0.02878505,0.29513890000000004,0.13765039999999998,-0.04608083,0.3276905,0.2614862,-0.2187232,0.2383493,0.2485305,-0.236019,0.2709009
9,15:26:31.176 PM,0.1091049,0.03247879,0.2805723,0.08844595,0.05140452,0.2789977,0.07152963,0.05980779,0.2827712,0.10671030000000001,0.06088035,0.31972540000000005,0.07535642,0.05598383,0.3041295,0.07698250000000001,0.03718863,0.297819,0.08629742,0.02665554,0.29797209999999996,0.1024222,0.05186193,0.3365878,0.07126377,0.04378082,0.31340209999999996,0.08224293,0.02499436,0.304784,0.09568615,0.01749022,0.3062586,0.09904638,0.03758959,0.3504482,0.07104772,0.03144725,0.32741420000000004,0.08289368,0.01510252,0.31681509999999996,0.09678618,0.008618549,0.31800759999999995,0.09373724,0.02221079,0.3601876,0.07256475,0.02210192,0.34022220000000003,0.07939661,0.01023237,0.3317625,0.09105282,0.0021911260000000003,0.3326131,0.10791300000000001,0.03102995,0.329364,0.138413,-0.02733758,0.3146067,0.1304381,-0.003786013,0.2941321,0.2538283,-0.22844099999999998,0.2562392,0.15072349999999998,-0.0288993,0.295356,0.13764400000000002,-0.045886199999999995,0.32802059999999994,0.260368,-0.21994760000000002,0.2399069,0.24728850000000002,-0.2369345,0.2725715
