,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:21:14.923 PM,-0.1111562,0.03514887,0.32856149999999995,-0.09353337,0.05523281,0.32189959999999995,-0.07857595,0.06676127,0.3210892,-0.1023882,0.06606187,0.3645523,-0.07221061,0.05562292,0.35097490000000003,-0.07752584,0.03772642,0.34526979999999996,-0.08848538,0.02934165,0.3452054,-0.09840155,0.05936392,0.3822791,-0.06835628,0.04763652,0.3604791,-0.07823014,0.02738471,0.3560243,-0.09100164,0.01984791,0.3592554,-0.09554349,0.0471565,0.3977841,-0.06840485,0.03748156,0.37605700000000003,-0.0793875,0.01921134,0.36926279999999995,-0.09263911,0.01245575,0.3718067,-0.09084748,0.03322898,0.4094046,-0.06982248,0.03023799,0.390311,-0.07650608,0.01776128,0.3832968,-0.08804752,0.01010802,0.38472080000000003,-0.10469569999999999,0.03823031,0.37805120000000003,-0.13637370000000001,-0.01942845,0.369207,-0.12854549999999998,0.00029666720000000004,0.3483332,-0.2377801,-0.21342329999999998,0.28030609999999995,-0.1459027,-0.01939847,0.34861620000000004,-0.1369854,-0.03885791,0.3809078,-0.2422388,-0.2036936,0.2641603,-0.23332150000000001,-0.22315300000000002,0.296452
1,15:21:14.954 PM,-0.1110596,0.03483547,0.3285814,-0.09337565,0.05485846,0.32189829999999997,-0.07834865,0.06629954,0.3211398,-0.1022568,0.06579982,0.36457629999999996,-0.07206868,0.05535145,0.3510298,-0.0774039,0.03745274,0.3453507,-0.08838136,0.02909143,0.34530459999999996,-0.09828596,0.05911545,0.38231170000000003,-0.06816342,0.04742874,0.3605969,-0.07810096,0.02725042,0.35595479999999996,-0.0909302,0.01976858,0.359083,-0.09545251,0.046921,0.39783140000000006,-0.06823391,0.0373181,0.37617259999999997,-0.07917558,0.0190367,0.3693427,-0.09242677,0.01226985,0.37185840000000003,-0.09078301,0.03299893,0.409469,-0.06969278,0.03006189,0.39043920000000004,-0.07635204,0.01758026,0.3834108,-0.08789082,0.00991863,0.3848107,-0.10461469999999999,0.03798781,0.3781064,-0.13642420000000002,-0.01959422,0.3692801,-0.1285209,6.0632819999999995e-05,0.3484256,-0.23844029999999997,-0.21297159999999998,0.27973400000000004,-0.14592650000000001,-0.0194739,0.3486772,-0.13712339999999998,-0.03905229,0.3809284,-0.24284179999999997,-0.20318239999999999,0.2636084,-0.23403870000000002,-0.22276079999999998,0.2958595
2,15:21:14.985 PM,-0.1106675,0.03476255,0.3285975,-0.09275127,0.05457197,0.32189609999999996,-0.07757203,0.06581034,0.321137,-0.10113630000000001,0.06539859,0.3648116,-0.07112493,0.05443223,0.3512813,-0.07686942,0.03667428,0.3455592,-0.08804483,0.02857934,0.3454997,-0.09731372,0.05859099,0.3825327,-0.06728468,0.04656397,0.3608741,-0.07755382,0.02659531,0.35604990000000003,-0.09052708,0.01932158,0.3590737,-0.09472314,0.046301199999999994,0.39801970000000003,-0.06755137,0.0364226,0.3764261,-0.07872942,0.01833482,0.3694644,-0.09208565,0.01174413,0.3718911,-0.09032145,0.03226294,0.40962209999999993,-0.0691807,0.02913217,0.3906794,-0.07597846,0.0167809,0.3835538,-0.08762958,0.009274051,0.384859,-0.10401189999999999,0.03759234,0.37825359999999997,-0.1367556,-0.01942748,0.3692018,-0.128544,0.0001873374,0.34842090000000003,-0.2396907,-0.2120008,0.2789767,-0.14617020000000003,-0.01921708,0.3485594,-0.1376345,-0.03889521,0.3808216,-0.2439585,-0.2021618,0.26284559999999996,-0.2354229,-0.22183989999999998,0.2951078
3,15:21:15.020 PM,-0.1101809,0.03480937,0.328448,-0.09227472,0.05459897,0.321662,-0.07711997,0.06586479,0.320825,-0.10041019999999999,0.06545545,0.3646733,-0.07045819,0.05414753,0.3512937,-0.07645904,0.03647916,0.34555749999999996,-0.08776572,0.02856894,0.3454658,-0.09668165,0.05869158,0.38243109999999997,-0.06662264,0.04643391,0.3609442,-0.07703076,0.02655385,0.3560522,-0.0900807,0.01938526,0.35899580000000003,-0.09420237,0.04644363,0.39796929999999997,-0.06699729,0.03637041,0.3765079,-0.07822521,0.0183074,0.3695623,-0.09161682,0.01177654,0.3719553,-0.0899063,0.03242539,0.40963549999999993,-0.06871249,0.02913384,0.3907795,-0.07552011,0.01678757,0.3836547,-0.08720402,0.009326279,0.38492750000000003,-0.10346110000000001,0.03770931,0.37820040000000005,-0.136426,-0.01919445,0.3692252,-0.12805930000000001,0.0003145933,0.3484094,-0.23997979999999997,-0.2115489,0.2792416,-0.14576960000000003,-0.01900251,0.34855040000000004,-0.1374379,-0.03862184,0.3809017,-0.24414560000000002,-0.2017392,0.26306599999999997,-0.23581390000000002,-0.2213585,0.2954173
4,15:21:15.054 PM,-0.1101076,0.03502499,0.328154,-0.09223236,0.05481894,0.3212995,-0.07708985,0.06609716,0.3204092,-0.09983987,0.06552927,0.364572,-0.07003935,0.05381162,0.3512068,-0.07638479,0.03626351,0.34547259999999996,-0.08784924,0.02858366,0.34539699999999995,-0.09617551,0.05874942,0.38233720000000004,-0.06622636,0.0462196,0.3608538,-0.07677517,0.02638052,0.3560992,-0.08985869,0.01929991,0.359106,-0.09378604,0.04649176,0.3978817,-0.06666731,0.03617005,0.3764292,-0.07803966,0.01818566,0.3695148,-0.09147907,0.01175596,0.3719138,-0.08958309,0.0324534,0.40955749999999996,-0.06842785,0.028962900000000003,0.390694,-0.07532098,0.01665823,0.3835795,-0.08705709,0.009279788,0.38485490000000006,-0.1030596,0.03780262,0.3780998,-0.1362493,-0.01897645,0.3691258,-0.1278088,0.0005328953,0.3482774,-0.23934829999999996,-0.2119294,0.27990479999999995,-0.1455575,-0.01889998,0.3484343,-0.1372509,-0.03834822,0.38089520000000004,-0.2435016,-0.20220529999999998,0.2636743,-0.2351949,-0.2216536,0.29613520000000004
5,15:21:15.089 PM,-0.1104493,0.03534363,0.327823,-0.09272809,0.05523856,0.3208618,-0.07766844,0.06661825,0.31986390000000003,-0.09984459,0.06578247,0.364446,-0.07018188,0.05390467,0.35091669999999997,-0.07670157,0.03639425,0.3452634,-0.08823611,0.02881978,0.3452965,-0.09611893,0.05898841,0.382193,-0.06629766,0.04644041,0.360543,-0.0767765,0.02650656,0.35603670000000004,-0.08978824,0.01936404,0.3592043,-0.093662,0.04671644,0.3977158,-0.06665438,0.03636564,0.3761375,-0.07804398,0.01837809,0.36925959999999997,-0.09146799,0.01193166,0.3716995,-0.08939783,0.03267272,0.40936279999999997,-0.06834317,0.02915739,0.3903917,-0.07525364,0.01685341,0.3832928,-0.08697951,0.009464934,0.3846039,-0.1029684,0.03803189,0.3779473,-0.1360237,-0.01883455,0.36900859999999996,-0.1277141,0.0007456243,0.3481427,-0.23815389999999997,-0.2125551,0.2803383,-0.14538910000000002,-0.01884536,0.3483428,-0.1368713,-0.03819579,0.3808074,-0.24241279999999998,-0.2028799,0.264106,-0.233895,-0.2222303,0.2965705
6,15:21:15.127 PM,-0.1107942,0.03572555,0.32739320000000005,-0.09314292,0.05562715,0.3202751,-0.0781363,0.06706189,0.3191197,-0.09982674,0.06615846,0.36414009999999997,-0.07030377,0.05401923,0.35053720000000005,-0.07700764,0.03654467,0.34498920000000005,-0.08862024,0.02909143,0.3451195,-0.09609841,0.05937669999999999,0.38189120000000004,-0.06638784,0.04668225,0.3601744,-0.07684221,0.02668838,0.35588220000000004,-0.08981515,0.01952834,0.35916729999999997,-0.09365401,0.04711746,0.3974259,-0.06672864,0.03662564,0.375813,-0.07816041,0.01865427,0.36896290000000004,-0.09159066,0.01222235,0.37140690000000004,-0.08941064,0.03307752,0.40908520000000004,-0.06840678,0.02945422,0.39007820000000004,-0.07534822,0.01715936,0.3829937,-0.0870847,0.009788066,0.38430640000000005,-0.10300160000000001,0.03843133,0.3776776,-0.13614690000000002,-0.01839881,0.3688513,-0.1278663,0.0011679680000000001,0.3479434,-0.2373143,-0.21281350000000002,0.28059720000000005,-0.145501,-0.0185039,0.34818059999999995,-0.1369095,-0.03773518,0.3806966,-0.24161010000000002,-0.20319779999999998,0.26433920000000005,-0.23301860000000002,-0.22242910000000002,0.2968552
7,15:21:15.163 PM,-0.11096860000000001,0.03586401,0.3271604,-0.09343581,0.05580337,0.3198572,-0.07852965,0.0673454,0.3184888,-0.09973004,0.06630893,0.36392670000000005,-0.07028495,0.05403413,0.350277,-0.07705162,0.03655936,0.3448065,-0.08869371,0.02915384,0.3450045,-0.09598811,0.05955128,0.38168420000000003,-0.06636268,0.04674305,0.35991799999999996,-0.07679795,0.02670707,0.3557783,-0.08974546,0.01954265,0.3591528,-0.09354202,0.04731445,0.3972363,-0.06668617,0.03670929,0.3755922,-0.07815067,0.0187429,0.368784,-0.09158530000000001,0.01232868,0.3712503,-0.08930518,0.03328745,0.40891350000000004,-0.06834584,0.02957849,0.3898739,-0.07531441,0.0172836,0.38281620000000005,-0.0870591,0.00992918,0.38415,-0.10293089999999999,0.038610000000000005,0.3775157,-0.1361376,-0.01819801,0.3688074,-0.1278969,0.001336575,0.3478792,-0.2368256,-0.2128855,0.28060690000000005,-0.14548250000000001,-0.01833463,0.3481327,-0.1368615,-0.03753015,0.380662,-0.2411361,-0.2032878,0.2643422,-0.23251509999999997,-0.2224833,0.2968715
8,15:21:15.206 PM,-0.110979,0.03539355,0.3273783,-0.09364814,0.05547316,0.3199782,-0.07889654,0.06718959,0.3184288,-0.09989939999999999,0.06588088,0.3641295,-0.07040823,0.05397944,0.35025059999999997,-0.07695109,0.03642879,0.34475100000000003,-0.08848664,0.02885948,0.3449859,-0.09597568,0.05910192,0.3818395,-0.06640405,0.04657249,0.35983909999999997,-0.07675046,0.026504000000000003,0.3556347,-0.08964062,0.01924886,0.3590348,-0.09331688,0.04683961,0.3973366,-0.06654816,0.0364935,0.3754605,-0.07793348,0.01845966,0.3686978,-0.09130175,0.01194346,0.3712554,-0.08887956,0.0328141,0.4089408,-0.06804318,0.02930947,0.38972829999999997,-0.07498324,0.01698087,0.3827014,-0.08666565,0.009543568,0.3841196,-0.1027702,0.03811513,0.3776556,-0.1355949,-0.01891771,0.3689872,-0.1276276,0.0007205158,0.34808059999999996,-0.2362804,-0.21343789999999999,0.28041550000000004,-0.14509160000000002,-0.01896789,0.3483814,-0.1361667,-0.03831954,0.3807357,-0.2407429,-0.2037621,0.2642384,-0.231818,-0.22311370000000003,0.2965927
9,15:21:15.249 PM,-0.1110208,0.0351292,0.3276717,-0.09358184,0.05513899,0.3203368,-0.07873533,0.06673656,0.3187992,-0.09962951,0.06529345,0.3645933,-0.07028076,0.05357583,0.350263,-0.07684433,0.03606381,0.3446657,-0.0883581,0.0284632,0.3449547,-0.09551676,0.05832107,0.382185,-0.06624272,0.04589389,0.3597331,-0.07685217,0.02599843,0.3553646,-0.08978239,0.01882853,0.35879340000000004,-0.09270922,0.04589184,0.39752220000000005,-0.06626638,0.03564639,0.3752065,-0.07787462,0.01774539,0.3684698,-0.09124959,0.01130381,0.3711773,-0.08817345,0.03173541,0.40892779999999995,-0.06760843,0.02832173,0.3894088,-0.07474081,0.01609354,0.382399,-0.08645289,0.008730352,0.3839531,-0.10241510000000001,0.03739597,0.3778641,-0.135462,-0.01947322,0.36897559999999996,-0.12771559999999998,0.00037314,0.348197,-0.23682620000000001,-0.21322080000000002,0.2794884,-0.1451873,-0.01932303,0.3484773,-0.135873,-0.03899818,0.38052529999999996,-0.2414833,-0.20338320000000001,0.26346440000000004,-0.23216900000000001,-0.2230584,0.2955123
