,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:58:13.161 PM,0.10976169999999999,0.04077147,0.3000595,0.08955514,0.06132512,0.29799749999999997,0.07245336,0.07088478,0.30109020000000003,0.1080859,0.06986074,0.3351651,0.0755922,0.07199936,0.3188749,0.07192794,0.05402999,0.3097478,0.07755455,0.04088591,0.30745500000000003,0.1020303,0.06130601,0.35180159999999994,0.07165331,0.05396222,0.32549429999999996,0.0829201,0.03401016,0.3180245,0.09624752,0.02576162,0.32085199999999997,0.09685062,0.04739393,0.36556940000000004,0.06991719,0.04170953,0.3395663,0.08272163,0.02448972,0.3300409,0.09670826,0.01754849,0.3326752,0.09000312,0.03240485,0.37507690000000005,0.06996287,0.0329196,0.352802,0.07748215,0.02020068,0.3452876,0.08909614,0.01170625,0.3478108,0.1070113,0.04004399,0.34525409999999995,0.13571889999999998,-0.01981488,0.3325067,0.13047060000000002,0.003474653,0.31219440000000004,0.2475093,-0.2188507,0.2587525,0.1484415,-0.02013647,0.31364240000000004,0.13417520000000002,-0.03939687,0.34399559999999996,0.2546425,-0.2092205,0.2435759,0.2403762,-0.2284809,0.2739291
1,15:58:13.190 PM,0.10947760000000001,0.0407225,0.30033119999999996,0.08918088,0.06119768,0.2983764,0.07204381,0.07067783,0.3015182,0.1080579,0.06980379,0.3353629,0.07556728,0.07231502,0.31911999999999996,0.07139255,0.05457364,0.309769,0.07661732,0.04131331,0.307211,0.1019863,0.06118818,0.35196209999999994,0.07165787,0.05389886,0.3255837,0.08295517,0.03398089,0.318069,0.09628242,0.02572741,0.3208829,0.09679589,0.04722573,0.3656747,0.06989145,0.04162739,0.339623,0.08271076,0.02444555,0.33004920000000004,0.09669399,0.01748864,0.33266009999999996,0.08994305,0.03220068,0.37512140000000005,0.06993166,0.03278102,0.35282209999999997,0.0774653,0.02009179,0.34527199999999997,0.08907931,0.01159181,0.3477765,0.10698289999999999,0.03995125,0.34534549999999997,0.1357725,-0.01983261,0.33243320000000004,0.13049439999999998,0.003507495,0.31218440000000003,0.2487201,-0.2180991,0.2583706,0.1485475,-0.02003462,0.3136027,0.1342922,-0.03945725,0.3438574,0.2558478,-0.20838779999999996,0.24324320000000002,0.24159239999999998,-0.22781039999999997,0.273498
2,15:58:13.223 PM,0.10946580000000002,0.04060279,0.30027990000000004,0.08919939,0.06110175,0.2982616,0.07207942,0.07061665,0.3013916,0.10809919999999999,0.0698389,0.3351876,0.07560468,0.07235716,0.3189535,0.07129064,0.05460094,0.30969440000000004,0.07639381,0.04128669,0.307171,0.1020371,0.06131409,0.351837,0.07166534,0.05393557,0.32553340000000003,0.08292526,0.03396441,0.3181044,0.09624469,0.02570693,0.3209436,0.09684385,0.04742701,0.36562490000000003,0.06991658,0.04171471,0.33962159999999997,0.08271186,0.02446766,0.3301332,0.09669037,0.01751359,0.3327768,0.08998052,0.03245918,0.37515429999999994,0.06995068,0.0329427,0.3528693,0.07745439,0.02020593,0.3453697,0.08905903,0.01170036,0.34789840000000005,0.1069911,0.04003726,0.34531740000000005,0.1357124,-0.01981437,0.3326094,0.1303989,0.003394812,0.3123022,0.249317,-0.21757390000000001,0.25819699999999995,0.1484438,-0.0199549,0.3137488,0.1343415,-0.03944979,0.3440289,0.2563681,-0.20782640000000002,0.24305700000000002,0.2422658,-0.22732129999999998,0.273337
3,15:58:13.253 PM,0.10946379999999999,0.04043807,0.3000261,0.08927016,0.0609989,0.29791,0.07218025,0.07057698,0.3010115,0.1081473,0.06986086,0.3347487,0.07565971,0.07245789,0.3185132,0.07120432,0.05468257,0.3093582,0.07620312,0.04131635,0.3069015,0.102064,0.06145884,0.35145279999999995,0.07165451,0.05402328,0.3252089,0.08284324,0.0339693,0.3178962,0.09613548,0.02568279,0.3207776,0.09683117,0.04767416,0.3653282,0.06991099,0.04187538,0.3393366,0.0825664,0.02438836,0.33010320000000004,0.09647387,0.01734136,0.33287259999999996,0.08992324,0.03278773,0.3749525,0.06989561,0.03318293,0.35266379999999997,0.07735326,0.02037676,0.3452366,0.08893101,0.01184779,0.3478094,0.106947,0.04012619,0.3450632,0.1355025,-0.01986115,0.3326688,0.1302246,0.003204897,0.3122672,0.24926260000000003,-0.217502,0.25817870000000004,0.1481989,-0.01999556,0.31378459999999997,0.13418210000000003,-0.03949083,0.34410409999999997,0.25627110000000003,-0.20775439999999998,0.243019,0.2422542,-0.2272496,0.2733384
4,15:58:13.288 PM,0.1093741,0.04039831,0.2999047,0.0892591,0.0610344,0.29777220000000004,0.07220888,0.07067116,0.30091009999999996,0.10827739999999998,0.06999727,0.3344217,0.07576773,0.07277335,0.3182601,0.07114699,0.05498753,0.309208,0.07604285,0.04157217,0.3068127,0.1021908,0.06171457,0.351184,0.07167279,0.054312099999999995,0.32505700000000004,0.08273426,0.03416188,0.3178156,0.09598753,0.02581395,0.32069949999999997,0.09692243,0.04803006,0.3651448,0.06994583,0.04222836,0.3392125,0.08237235,0.02444555,0.3302368,0.09618189,0.01725174,0.3331165,0.08996422,0.0332291,0.3748643,0.06988847,0.0336027,0.35261859999999995,0.07725812,0.02072133,0.3452338,0.08879753,0.01214309,0.347815,0.1069568,0.04032455,0.3448987,0.1352247,-0.01983877,0.33273179999999997,0.1299833,0.003115609,0.3122509,0.2486342,-0.217683,0.2582467,0.1478659,-0.02001389,0.31381079999999995,0.1339245,-0.03944806,0.3442042,0.2556049,-0.2079659,0.24305,0.24166350000000003,-0.2274,0.2734434
5,15:58:13.323 PM,0.10927429999999999,0.040461199999999996,0.2999156,0.0891329,0.06107529,0.2978196,0.07207126,0.0706784,0.30099840000000005,0.108295,0.07011621,0.33431940000000004,0.07576516,0.07303958,0.3182244,0.07100207,0.05530669,0.3091423,0.07580261,0.04186542,0.30669959999999996,0.1022146,0.06185164,0.3510929,0.07166331,0.05446483,0.32500029999999996,0.08269811,0.03430022,0.31775840000000005,0.0959456,0.02593957,0.3206319,0.09694932,0.04818232,0.3650698,0.06995165,0.042392599999999996,0.3391567,0.08229876,0.02451511,0.3302598,0.09607397,0.01726778,0.3331695,0.0899917,0.03339292,0.3748072,0.06989122,0.03377391,0.35258390000000006,0.07723992,0.02088244,0.3451958,0.08877364,0.01229274,0.3477643,0.1069708,0.04045407,0.3448259,0.1352221,-0.019715700000000003,0.33267440000000004,0.1299693,0.003206432,0.3122025,0.2486091,-0.21735229999999997,0.2576062,0.14783020000000002,-0.01984708,0.3137311,0.1339527,-0.03934797,0.344111,0.2555478,-0.2076018,0.24241620000000003,0.2416703,-0.2271027,0.2727962
6,15:58:13.358 PM,0.10930999999999999,0.04058753,0.2997262,0.08908658,0.06112076,0.2976257,0.07198306,0.07064237,0.3008244,0.1082651,0.07028626,0.33412070000000005,0.07570947,0.07314469,0.3180664,0.07098342,0.05540173,0.3089847,0.07580391,0.0419706,0.3065255,0.10221319999999999,0.06202321,0.35090520000000003,0.07163143,0.05460046,0.3248586,0.08267884,0.03444858,0.31760040000000006,0.09593967,0.02610172,0.3204524,0.09699033,0.04835458,0.3648987,0.06996241,0.04253156,0.33902459999999995,0.08227816,0.02461417,0.3301646,0.09604535,0.017352799999999998,0.33307729999999997,0.09007666,0.03355666,0.3746545,0.06993666,0.0339116,0.35246659999999996,0.0772853,0.02103089,0.34505979999999997,0.08883289,0.01245061,0.3475973,0.10702590000000001,0.04063199,0.34465959999999995,0.1354086,-0.01948895,0.3325652,0.13011489999999998,0.003412381,0.3120682,0.2486324,-0.21729690000000002,0.2577025,0.1479964,-0.01965689,0.31360859999999996,0.13414310000000002,-0.03910179,0.34403540000000005,0.2555591,-0.2075745,0.2424891,0.24170570000000002,-0.22701939999999998,0.2729159
7,15:58:13.391 PM,0.1093116,0.040827499999999996,0.29965959999999997,0.08900644,0.06128637,0.2976235,0.07185153,0.07070844,0.3008416,0.108108,0.07030271,0.3343645,0.07556636,0.07314499,0.31827890000000003,0.07099122,0.05543105,0.3090642,0.07591756,0.04205261,0.306529,0.10205089999999999,0.06189577,0.3510756,0.07150455,0.05463724,0.32494120000000004,0.0825946,0.03456722,0.3175232,0.09586853,0.02622156,0.3203172,0.09684623,0.04810683,0.3649573,0.0698216,0.04245313,0.33904229999999996,0.08224251,0.02473752,0.3299271,0.09606078,0.01752757,0.3327232,0.08996291,0.03321438,0.37458990000000003,0.06982821,0.03372969,0.35240029999999994,0.07721251,0.02092607,0.344896,0.08877644,0.01235007,0.34737270000000003,0.1069471,0.04056744,0.3446817,0.13551,-0.01941177,0.33225309999999997,0.130224,0.003666639,0.3118623,0.2483435,-0.2175604,0.2577024,0.1481664,-0.01961238,0.31334259999999997,0.13413699999999998,-0.03902603,0.3437086,0.25535810000000003,-0.2078536,0.2425194,0.2413288,-0.2272672,0.2728854
8,15:58:13.426 PM,0.1090837,0.04073994,0.29940300000000003,0.08882363,0.06123789,0.2973114,0.07168974,0.07070027,0.3005235,0.1081971,0.07042046,0.3339861,0.07567289999999999,0.07350634,0.31791020000000003,0.07089804,0.05582313,0.3087379,0.0756936,0.04239137,0.306234,0.1020918,0.06210642,0.3507261,0.07148404,0.05496986,0.3246301,0.08243923,0.03480648,0.317265,0.09565843,0.02637859,0.3200716,0.09680853,0.0483958,0.3646557,0.06973007,0.04283427,0.33877690000000005,0.08204318,0.02502789,0.32969240000000005,0.095822,0.01774286,0.3324887,0.08984041,0.03357644,0.37433979999999994,0.06969693,0.03415073,0.3521597,0.07700122,0.021278400000000003,0.3446946,0.08851293,0.01263832,0.347192,0.106867,0.04072843,0.344407,0.1350981,-0.01945795,0.332217,0.1299348,0.0035815829999999997,0.3117177,0.24722460000000002,-0.2184234,0.2587836,0.1477764,-0.01980273,0.31332329999999997,0.13363250000000002,-0.03900972,0.3437675,0.25429650000000004,-0.2088199,0.2435615,0.2401527,-0.22802689999999998,0.2740057
9,15:58:13.466 PM,0.1087262,0.0406792,0.29902990000000007,0.08833735,0.0610518,0.29696490000000003,0.07115358,0.0704072,0.30022350000000003,0.10771589999999999,0.07045461,0.33347209999999994,0.07513855,0.07338955,0.3174757,0.07043704,0.0556456,0.30838309999999997,0.07530002,0.04222967,0.3059248,0.10168619999999999,0.06217547,0.3502568,0.07105021,0.05480547,0.3242589,0.0820801,0.03466584,0.31694040000000007,0.09534119999999999,0.02630128,0.31973870000000004,0.09649982,0.04849295,0.36425019999999997,0.06938659,0.04272468,0.3384533,0.08172084,0.02489178,0.3294498,0.09552095,0.01765551,0.3322675,0.08962556,0.03367673,0.3740062,0.06941851,0.03409185,0.3518803,0.0767628,0.02122609,0.3444433,0.08832008,0.012648200000000002,0.3469446,0.10655550000000001,0.04079713,0.344011,0.13499360000000002,-0.01934768,0.33204459999999997,0.1297426,0.003638953,0.3114191,0.2460818,-0.21955660000000002,0.2604353,0.1476366,-0.01994156,0.3131334,0.1334594,-0.038774699999999995,0.3437949,0.2531703,-0.21014000000000002,0.24510460000000003,0.23899320000000002,-0.2289732,0.27576609999999996
10,15:58:13.501 PM,0.1079326,0.04005532,0.2991988,0.08737072,0.06026502,0.2972533,0.07012673,0.06948306,0.30058440000000003,0.1070859,0.06993465,0.33337259999999996,0.07438808,0.07305054,0.31765879999999996,0.06953771,0.05545403,0.30836030000000003,0.07435785,0.04206364,0.3056877,0.1010918,0.06164952,0.350167,0.07043491,0.05421467,0.3242123,0.08149819999999999,0.03409965,0.3168765,0.09478278,0.02576701,0.31965859999999996,0.09596057,0.04796146,0.36417540000000004,0.06873693,0.04218479,0.3384969,0.0811962,0.02458002,0.32922070000000003,0.09508437,0.01744039,0.3318455,0.08914465,0.03312917,0.3739478,0.06886460000000001,0.03355996,0.3518892,0.07625601,0.02070822,0.34447459999999996,0.08783981,0.01216578,0.3469744,0.10603980000000002,0.04028346,0.34394109999999994,0.134674,-0.0197648,0.3319841,0.1293578,0.003180519,0.3113797,0.2459375,-0.21955879999999997,0.2594941,0.1472655,-0.02028081,0.3130364,0.1332088,-0.03922819,0.3436829,0.25296579999999996,-0.21008520000000003,0.24417080000000002,0.23890909999999999,-0.22903249999999997,0.2748173
