,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:36:06.598 PM,0.1173884,0.03585859,0.3278036,0.09829853,0.05702563,0.323935,0.08120518,0.06688206,0.32465609999999995,0.1132753,0.06288002,0.3626594,0.0852133,0.06926011,0.3406244,0.08053919,0.05308206,0.32912800000000003,0.08451079,0.03948148,0.3264835,0.1039323,0.05362485,0.37682329999999997,0.07951838,0.04922982,0.3446023,0.09146623,0.02942686,0.33822670000000005,0.10362089999999999,0.02042799,0.34298429999999996,0.09575526,0.03928895,0.3879454,0.07443585,0.03689452,0.3569525,0.08809435,0.01974334,0.34886059999999997,0.1009094,0.01178659,0.3534365,0.08673406,0.0243075,0.39457129999999996,0.07156441,0.02749307,0.36908420000000003,0.08001668,0.01498134,0.3624283,0.09051998,0.005771101,0.3664683,0.10909300000000001,0.03301902,0.36968270000000003,0.1375796,-0.0255612,0.3572975,0.136452,-0.001657471,0.33920170000000005,0.2721878,-0.2027816,0.2792918,0.15311960000000002,-0.02257307,0.3416794,0.13550050000000002,-0.04627137,0.3651149,0.2809973,-0.1909325,0.267574,0.2633782,-0.2146308,0.2910096
11,15:36:06.635 PM,0.11447149999999999,0.03955774,0.32535949999999997,0.09668817,0.06170194,0.3207953,0.07999228,0.0722426,0.32078840000000003,0.1074664,0.06428049999999999,0.36352199999999996,0.08026914,0.07042004,0.34036209999999995,0.07863525,0.05338959,0.329266,0.08445416,0.04030065,0.3276531,0.09752571,0.05435471,0.3767979,0.0734523,0.05341117,0.3440377,0.08465891,0.03380872,0.335931,0.09642303,0.023958700000000003,0.3399233,0.08880228,0.03951515,0.38678759999999995,0.06803648,0.04020701,0.3553361,0.08039828,0.02232327,0.3467585,0.09240297,0.01310539,0.3511623,0.07938758,0.02429838,0.3922246,0.06459774,0.0299765,0.3669475,0.07271817,0.01784454,0.3592558,0.08291292,0.007960825999999999,0.3623947,0.10270989999999999,0.03412406,0.36866950000000004,0.1310276,-0.02412188,0.3542632,0.13075060000000002,0.0008894652,0.3372166,0.26774440000000005,-0.2010122,0.2792317,0.14742360000000002,-0.02094324,0.3395863,0.1283033,-0.04498956,0.36143709999999996,0.27730459999999996,-0.18898910000000002,0.2683063,0.2581843,-0.21303539999999999,0.2901571
12,15:36:06.674 PM,0.1135347,0.03926151,0.32183140000000005,0.09943359,0.06341185,0.3151064,0.08416459,0.07576926,0.3131213,0.10159860000000001,0.06368725,0.36077709999999996,0.07757471,0.07052834,0.3345195,0.07794967,0.05287217,0.3243243,0.08422828,0.03989790000000001,0.324427,0.08949782,0.05447505,0.3727017,0.06845421,0.05857028,0.33815409999999996,0.07604659,0.03750001,0.32955840000000003,0.08534686,0.02535696,0.33372090000000004,0.07855187,0.04030459,0.38138459999999996,0.06031413,0.04548357,0.3488104,0.07018645,0.02644847,0.33951620000000005,0.08033989,0.01512291,0.3436462,0.06738168,0.02587245,0.3854606,0.05489034,0.03488366,0.3599176,0.06193664,0.02261622,0.3514242,0.07077267,0.01130635,0.35375759999999995,0.09383984,0.03398053,0.3647426,0.1190195,-0.02596876,0.3519912,0.12226789999999998,-0.00111492,0.3357578,0.2570843,-0.20426429999999998,0.2830006,0.136947,-0.02274756,0.33924109999999996,0.1148984,-0.04701953,0.3578422,0.2681085,-0.19212839999999998,0.2737001,0.24606,-0.21640029999999996,0.2923011
13,15:36:06.700 PM,0.10917629999999999,0.040720599999999996,0.3194367,0.09580704,0.06523068,0.31250320000000004,0.08080973,0.07785295,0.3101235,0.09576043,0.06484173,0.3581492,0.07284999,0.07192568,0.33096329999999996,0.07371441,0.05432646,0.320696,0.08001526,0.04136507,0.32099679999999997,0.08303473,0.05571871,0.3694873,0.0631543,0.06143777,0.3344656,0.07009029,0.04043533,0.3251619,0.07881746,0.02777563,0.32904240000000007,0.07150142,0.0416532,0.3775732,0.05419993,0.04836591,0.3447534,0.06360634,0.02945457,0.3347393,0.07332696,0.01759909,0.3384243,0.05991996,0.02738144,0.38104299999999997,0.04823177,0.03757133,0.3555505,0.05505576,0.02548425,0.34662350000000003,0.06352819999999999,0.01379941,0.34843470000000004,0.08731904,0.03523682,0.3614645,0.11156120000000001,-0.02523902,0.34925100000000003,0.11623720000000001,-4.868209e-05,0.3331995,0.24782939999999998,-0.2079387,0.2883192,0.1304107,-0.02258585,0.3377493,0.1063385,-0.04616216,0.35465949999999996,0.2598656,-0.1961505,0.2798642,0.2357933,-0.21972689999999998,0.2967743
14,15:36:06.737 PM,0.1063107,0.04456221,0.3240105,0.09817511,0.07046615,0.3145138,0.08574295,0.08450444,0.3083358,0.08744514,0.07040496,0.3572715,0.0739091,0.08593313,0.327471,0.07388291,0.07226034,0.3123585,0.07722059,0.05865739,0.3089726,0.07067058,0.0632764,0.3636796,0.06279276,0.07651885,0.3260706,0.0676033,0.05650546,0.31378049999999996,0.0724007,0.04173519,0.31696209999999997,0.05535929,0.05106522,0.3671808,0.04871565,0.06378509,0.3323441,0.05719465,0.0451351,0.3211153,0.06375753,0.03120919,0.32449320000000004,0.04143056,0.03862782,0.3662812,0.038424099999999996,0.05266367,0.3401416,0.04568026,0.04135661,0.33058059999999995,0.05205371,0.02836685,0.3320123,0.07439717,0.04234286,0.3566002,0.09360365,-0.02045079,0.34917750000000003,0.105581,0.003095299,0.3374469,0.23042310000000002,-0.206231,0.30043459999999994,0.11489970000000001,-0.01816719,0.34321290000000004,0.08598956,-0.0413124,0.35026779999999996,0.2448781,-0.19465839999999998,0.29690720000000004,0.215968,-0.2178036,0.30396209999999996
15,15:36:06.776 PM,0.09801971,0.0510339,0.32630549999999997,0.09329057,0.07716469,0.31524840000000004,0.08271361,0.09110527,0.30610129999999997,0.07295021,0.07741015,0.354217,0.06838291,0.09724997,0.3242219,0.0703691,0.08753006,0.3063931,0.07310438,0.07478701,0.3002204,0.05483401,0.07086794,0.3558647,0.05619386,0.08907335,0.31952129999999995,0.0631822,0.07305677,0.30305659999999995,0.06724034,0.05771436,0.30284829999999996,0.03872481,0.05920558,0.3550242,0.03990326,0.07597424,0.32128090000000004,0.050311699999999994,0.06083642,0.3068017,0.05657078,0.04636447,0.3073938,0.02510647,0.04728596,0.35030009999999995,0.02725048,0.06352265,0.3253643,0.03695576,0.05583753,0.3144357,0.04475504,0.04360326,0.3132414,0.05958635,0.04984216,0.3497301,0.07824384,-0.01326077,0.34549109999999994,0.09338634,0.009567454,0.3389547,0.2216134,-0.1949744,0.3003387,0.1003426,-0.01093637,0.344721,0.070482,-0.03375653,0.341746,0.2365437,-0.1835644,0.30182620000000004,0.2066831,-0.20638449999999997,0.29885120000000004
16,15:36:06.814 PM,0.09028926,0.05853938,0.32058600000000004,0.08702239,0.08461578,0.3088941,0.0782268,0.09900223,0.2986281,0.06256656,0.08513923,0.34505040000000003,0.06123341,0.10581669999999999,0.3153187,0.06477961,0.09778173,0.29691809999999996,0.06803332,0.08579661,0.2896008,0.044423699999999997,0.07848756,0.3447981,0.04851056,0.09880342,0.3098174,0.05730781,0.08579798,0.29168259999999996,0.06227153,0.07098667,0.2889795,0.02858051,0.06668939,0.3423894,0.03179707,0.08494164,0.3095712,0.04362922,0.07327525,0.2931406,0.05103565,0.05946197,0.291473,0.01564423,0.05458577,0.3364034,0.01899614,0.07115127,0.31182529999999997,0.02973322,0.06617989,0.3003267,0.03935631,0.05585803,0.2968215,0.04994771,0.05739699,0.3396119,0.06854563,-0.006024972,0.33867990000000003,0.08495668,0.01720519,0.33338340000000005,0.20154629999999998,-0.1992511,0.31464640000000005,0.09072172,-0.005323721,0.3401004,0.05966961,-0.02604884,0.33485590000000004,0.2170723,-0.1888885,0.31726859999999996,0.18602020000000002,-0.20961370000000001,0.31202409999999997
17,15:36:06.857 PM,0.08303428,0.06783517,0.3084945,0.07939277,0.09400038,0.2971165,0.07064539,0.1086184,0.2871391,0.05711193,0.09433760000000001,0.332887,0.05510676,0.11578499999999999,0.3037491,0.05820626,0.1092205,0.28470300000000004,0.06142072,0.09702601,0.2777555,0.03899763,0.08762084,0.3328776,0.04154903,0.10926110000000001,0.29855740000000003,0.05004282,0.09903769,0.2785982,0.05555611,0.08479513,0.274348,0.02317933,0.07574759,0.33073259999999993,0.02557101,0.09368809,0.297681,0.03695221,0.08435209,0.2795399,0.04515895,0.07155423,0.2753853,0.01023143,0.06354891,0.32498459999999996,0.01353035,0.07925941,0.29985229999999996,0.02407601,0.07509781,0.2878712,0.03417614,0.06580205,0.2830777,0.04454541,0.06650679,0.3278157,0.06270783,0.0027678309999999997,0.3280191,0.07962865,0.02638654,0.3215711,0.1805376,-0.2014572,0.323823,0.08485565,0.001897592,0.32975720000000003,0.05234298,-0.01678444,0.32586149999999997,0.1967939,-0.19211620000000001,0.32577090000000003,0.16428120000000002,-0.21079829999999997,0.32187509999999997
18,15:36:06.895 PM,0.07779767,0.07305111,0.301149,0.07468487,0.09906141,0.2892656,0.06644568,0.1135507,0.278681,0.05197469,0.100124,0.3239681,0.05174743,0.1207151,0.29414,0.0560099,0.1120665,0.276172,0.05946589,0.09935541,0.27031859999999996,0.03382358,0.09353192,0.32315140000000003,0.03766923,0.1164704,0.2897946,0.04677187,0.10743599999999999,0.2695198,0.05279247,0.09455343,0.2625098,0.01803408,0.08173122,0.3204062,0.02208016,0.09969611,0.2875159,0.03355785,0.09230761,0.26854540000000005,0.04203889,0.08028518,0.26288829999999996,0.005292818,0.06952263,0.314213,0.01016652,0.08481465,0.28906729999999997,0.02076461,0.08156644,0.27684390000000003,0.03107052,0.07287379,0.27139450000000004,0.03945647,0.07229491,0.3187373,0.05690852,0.00835228,0.3210229,0.07450871,0.03183214,0.3149695,0.1677503,-0.1996513,0.3288133,0.07888694,0.006807791,0.3240088,0.04601428,-0.01090359,0.31881609999999994,0.1841866,-0.1907956,0.33140970000000003,0.1513139,-0.20850700000000003,0.32621700000000003
19,15:36:06.936 PM,0.07237229,0.07943918,0.2899035,0.06779626,0.10458980000000001,0.27671840000000003,0.05929916,0.1186785,0.26580290000000006,0.04795936,0.1072723,0.3129902,0.047069599999999996,0.1294774,0.28435859999999996,0.05090472,0.11944819999999999,0.2670254,0.05393394,0.10630610000000001,0.2619511,0.029868000000000002,0.10047619999999999,0.3127732,0.03275069,0.1238239,0.2796065,0.04093079,0.1167835,0.2581843,0.046792,0.1045975,0.2499132,0.01415499,0.08842982,0.3107663,0.01819753,0.10457269999999999,0.276947,0.02951384,0.0956199,0.25856439999999997,0.03780804,0.08339266,0.25307199999999996,0.001425452,0.07588319,0.30526770000000003,0.006256915,0.08980142,0.2793308,0.01689931,0.08546735,0.26749,0.02699534,0.07582901,0.2634125,0.03563851,0.07915266,0.30900170000000005,0.05349081,0.01538526,0.31345809999999996,0.07103727,0.03893103,0.3059642,0.159897,-0.1942526,0.3319074,0.0754677,0.01352357,0.31626940000000003,0.04215455,-0.0037168390000000004,0.3124917,0.1765536,-0.18563239999999998,0.3337962,0.1432405,-0.2028728,0.3300186
20,15:36:06.974 PM,0.07145901,0.08464216,0.2852015,0.06647609,0.10904289999999998,0.2708047,0.05796184,0.12242660000000001,0.2590465,0.04586303,0.1126999,0.3075803,0.04579111,0.13509279999999999,0.27907790000000005,0.05017676,0.1279562,0.2604857,0.05354486,0.1145185,0.2565018,0.02791979,0.1055741,0.3066501,0.0313992,0.13021069999999998,0.2744851,0.04001717,0.1261101,0.25247390000000003,0.0465097,0.11659080000000001,0.24158339999999998,0.01252474,0.09321669999999999,0.304118,0.0175457,0.1094519,0.2704704,0.02921804,0.10246489999999998,0.2514658,0.03805789,0.0934415,0.24201720000000002,0.0002770426,0.08036338,0.29823990000000006,0.005734399,0.09428374,0.2724252,0.0167197,0.09065805,0.2606575,0.02733922,0.0819198,0.2559299,0.03422571,0.08430575,0.3034636,0.05285224,0.02087881,0.30945759999999994,0.07042208,0.04469074,0.3026308,0.1603705,-0.1881098,0.3288257,0.07473379,0.01916004,0.3130059,0.0417225,0.0016987089999999999,0.3078462,0.1768761,-0.17937920000000002,0.33140559999999997,0.1438648,-0.1968405,0.32624580000000003
21,15:36:07.013 PM,0.06939504,0.08307253,0.2858868,0.06327564,0.10707910000000001,0.2712716,0.05406008,0.11986400000000001,0.2593778,0.04385825,0.110569,0.3090844,0.0427389,0.1324287,0.28019570000000005,0.04754503,0.1261569,0.261398,0.05188611,0.11393389999999999,0.25511469999999997,0.02612291,0.1029754,0.3079159,0.02767697,0.12876369999999998,0.2765155,0.03656193,0.1255877,0.2544585,0.04371456,0.11476259999999999,0.24536449999999999,0.01108989,0.09023653,0.3051197,0.01551911,0.10634260000000001,0.27132940000000005,0.02761494,0.1004789,0.2522112,0.03589759,0.09620966,0.23949879999999998,-0.0007532053,0.07711937,0.29900290000000007,0.003999513,0.09134744,0.27321890000000004,0.01544636,0.08811004,0.26178379999999996,0.02667677,0.08044519,0.2566277,0.03302674,0.08191727,0.3045853,0.05318169,0.01888667,0.31003309999999995,0.07027929,0.04329832,0.303715,0.16199149999999998,-0.18961029999999998,0.3273763,0.07504004,0.01726835,0.31376659999999995,0.04220432,-0.0003447076,0.3080339,0.1784093,-0.1808038,0.3302427,0.1455736,-0.19841679999999998,0.32450999999999997
