,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:07:37.572 PM,0.10866410000000001,0.0240597,0.37877140000000004,0.09162202,0.04598041,0.3760473,0.07627459,0.057406200000000004,0.3768507,0.09864385,0.04358567,0.4206294,0.06932852,0.04669447,0.4014784,0.06905861,0.03043629,0.3902211,0.07663181,0.01892085,0.3878801,0.09162354,0.03208937,0.43416859999999996,0.06558359,0.02893843,0.40471409999999997,0.07821265,0.01177961,0.3953596,0.09115454,0.003941923,0.39810270000000003,0.08592042,0.0160711,0.4440495,0.06282035,0.01495428,0.415734,0.07678315,0.0007759333,0.40487870000000004,0.09026217,-0.005921096,0.4075626,0.07903384,-0.0001785457,0.4495273,0.06186114,0.004086018,0.4266351,0.07017580000000001,-0.006305113,0.41774529999999993,0.08143381,-0.0146108,0.4195352,0.09786721,0.01323405,0.4243781,0.1291902,-0.03978455,0.4022943,0.1249695,-0.01465411,0.3883259,0.25231220000000004,-0.18948800000000002,0.2729586,0.141872,-0.03292312,0.3854338,0.1288206,-0.06161632,0.40622129999999995,0.2588379,-0.1751414,0.26256490000000005,0.2457866,-0.2038346,0.28335240000000006
11,15:07:37.611 PM,0.1073622,0.02427723,0.3788965,0.089809,0.0458179,0.376393,0.07421883,0.05689789,0.377353,0.09697402,0.04326762,0.4209513,0.06787098,0.04440685,0.4012639,0.06930762,0.02766626,0.39083,0.07785995,0.01670565,0.3893514,0.09037951,0.03152953,0.43449740000000003,0.06440165,0.02752669,0.40509120000000004,0.07755785,0.0107754,0.3957242,0.09074821,0.00335373,0.3984417,0.08519249,0.01532204,0.4443543,0.06204351,0.01393718,0.4160905,0.07497653,-0.001864955,0.4062489,0.08795923,-0.009293988000000001,0.40941120000000003,0.07879166,-0.001130179,0.4498170999999999,0.06131832,0.0027666690000000002,0.4270874,0.06974658,-0.007336944000000001,0.41797570000000006,0.0812332,-0.01536344,0.4195778,0.09704539999999999,0.0128904,0.42457209999999995,0.1294473,-0.03932436,0.4020528,0.1245837,-0.01410635,0.388173,0.2518337,-0.1892983,0.2723328,0.1418649,-0.03252077,0.38497359999999997,0.1292683,-0.06112534,0.4061599,0.25813200000000003,-0.174996,0.2617396,0.2455354,-0.20360060000000002,0.2829259
12,15:07:37.650 PM,0.1068097,0.0243196,0.37889040000000007,0.08925081,0.0458581,0.376409,0.07367417,0.05695347,0.3774107,0.09660107,0.04334702,0.4209532,0.06757389,0.04374345,0.40112529999999996,0.06947117,0.02681579,0.39107420000000004,0.07829297,0.01602922,0.38993940000000005,0.09015156,0.03161199,0.4345715,0.06410595,0.02727966,0.40527209999999997,0.07735083,0.0105772,0.3959428,0.09060278,0.003262848,0.3986515,0.08510388,0.01540504,0.44450150000000005,0.06176779,0.01385187,0.41640070000000007,0.07470254,-0.0019163939999999999,0.4065072,0.08773862,-0.009284988000000001,0.40959029999999996,0.07881335,-0.001062214,0.4500464,0.06116739,0.002704203,0.4274282999999999,0.06950514,-0.00736542,0.4181965,0.08103094,-0.01535992,0.4196722,0.09683134,0.01297896,0.4246439,0.1292437,-0.03921232,0.4020578,0.12423800000000002,-0.01398206,0.3881193,0.25009210000000004,-0.1905,0.2724208,0.1415359,-0.03257158,0.3848245,0.1290363,-0.06098182,0.40632740000000006,0.2563419,-0.17629489999999998,0.2616693,0.24384229999999998,-0.20470510000000003,0.28317220000000004
13,15:07:37.686 PM,0.10733030000000002,0.02361532,0.37881620000000005,0.09037699,0.04560982,0.37613179999999996,0.0751285,0.05715992,0.3770365,0.09791544,0.04363017,0.42031430000000003,0.06859878,0.04556729,0.4010103,0.06902675,0.02877773,0.39056579999999996,0.07700758,0.017421799999999998,0.38889109999999993,0.09110934,0.03231563,0.43411359999999993,0.06483498,0.02846704,0.4049512,0.0774834,0.0112088,0.3958079,0.09049234,0.003490403,0.39857270000000006,0.08556656,0.01643051,0.44429620000000003,0.06219132,0.015151900000000001,0.4162142,0.07463419,-0.00116089,0.4065761,0.08743753,-0.008878484,0.4097781,0.07877313,0.0002541095,0.45009790000000005,0.06124938,0.004203588,0.4274161,0.06932225,-0.006275475,0.41840730000000004,0.08060028,-0.01458591,0.42004300000000006,0.09721210000000001,0.01333162,0.4244840999999999,0.12815330000000003,-0.0400452,0.40268200000000004,0.1237735,-0.01503287,0.3884008,0.2478158,-0.1934537,0.27444559999999996,0.1406125,-0.03364309,0.3854784,0.1276603,-0.06178817,0.407062,0.254292,-0.17938120000000002,0.2636538,0.2413397,-0.20752620000000002,0.28523740000000003
14,15:07:37.724 PM,0.1064135,0.02440242,0.3787209,0.08898729,0.04607607,0.3764929,0.07350232,0.0572774,0.377713,0.09711239999999999,0.04381414,0.4204581,0.06780715,0.04480736,0.4010652,0.0690599,0.02794023,0.3908134,0.07756603,0.01693712,0.3893855,0.09061883,0.0322309,0.43418500000000004,0.06429556,0.02808736,0.4051073,0.07725038,0.01116568,0.3957659,0.09042604,0.003691643,0.3984101,0.08543474,0.01614018,0.4442331,0.06184296,0.01477753,0.4163367,0.07447746,-0.001211271,0.40640909999999997,0.08743672,-0.00874716,0.4094107,0.07896736,-0.0002139807,0.4499077,0.06118385,0.0036897659999999997,0.42742109999999994,0.06932741,-0.006540939,0.41819300000000004,0.08075605,-0.01468304,0.4196166,0.09695979,0.01346299,0.42428940000000004,0.1285601,-0.03924946,0.4017361,0.1236867,-0.014037299999999999,0.3876632,0.248415,-0.19256189999999998,0.27356440000000004,0.14088320000000001,-0.03285675,0.3844312,0.1282225,-0.06097342,0.40622379999999997,0.2547453,-0.1785036,0.26266809999999996,0.2420846,-0.2066203,0.28446059999999995
15,15:07:37.762 PM,0.10723060000000001,0.02537002,0.3762922,0.09023349,0.04735099,0.37378,0.07503889999999999,0.0589443,0.3749877,0.09968376,0.04642795,0.4175096,0.06952457,0.04952599,0.3997192,0.06764197,0.03323929,0.3886713,0.07427938,0.02128546,0.3857912,0.09317671,0.035462099999999996,0.4317281,0.06562731,0.03188132,0.4037327,0.07746631,0.01425971,0.39420900000000003,0.09038968,0.006224899999999999,0.3964136,0.08777414,0.01984222,0.4423849,0.06354943,0.01828174,0.41504719999999995,0.07549969999999999,0.001643538,0.40534309999999996,0.08829692,-0.006208137,0.40822729999999996,0.08098616,0.003859997,0.4487069,0.06282896,0.007565126,0.426487,0.07048735,-0.003171563,0.41742029999999997,0.08169560000000001,-0.01163304,0.41872709999999996,0.09878208,0.01622657,0.4222983,0.1286277,-0.03792918,0.40081999999999995,0.12393599999999999,-0.01313359,0.3860047,0.24668779999999996,-0.1956533,0.27639369999999996,0.140826,-0.03212755,0.383221,0.1282355,-0.05950321,0.4059764,0.2529831,-0.1819654,0.265016,0.24039259999999998,-0.2093411,0.28777140000000007
16,15:07:37.799 PM,0.107428,0.02711715,0.3741315,0.09006483,0.04881625,0.3716788,0.07475696,0.060261,0.37286690000000006,0.1001951,0.0481789,0.4147909000000001,0.06937655,0.052788,0.3985194,0.0649363,0.03783675,0.38636149999999997,0.06979502,0.02559169,0.3816874,0.09406454,0.03706117,0.4290584,0.06632477,0.03290384,0.40133209999999997,0.07820195,0.01554035,0.39138979999999995,0.09125617,0.007613555,0.3931759,0.08914161,0.02131619,0.439763,0.06479486,0.01905464,0.4125835,0.07715294,0.002912298,0.4025573,0.09021851,-0.004602984,0.4051167,0.08281857,0.005166709,0.4461412,0.06444215,0.008358985,0.4240225,0.07232978,-0.002180204,0.41492070000000003,0.08375175,-0.01037307,0.4160769,0.1001263,0.01797061,0.4196166,0.13110460000000002,-0.03562804,0.3981967,0.12584469999999998,-0.01075283,0.3832087,0.2482257,-0.1967816,0.277325,0.1431991,-0.03031615,0.3803728,0.13072229999999999,-0.05705528,0.40393340000000005,0.2544641,-0.183412,0.2655447,0.24198730000000002,-0.2101511,0.2891053
17,15:07:37.834 PM,0.10827560000000001,0.02700759,0.3701459,0.09069110000000001,0.04847358,0.36726190000000003,0.07531282,0.05984204,0.3682534,0.10210599999999999,0.05018951,0.40818699999999997,0.0710371,0.05829282,0.3938727,0.0612057,0.04655619,0.38135840000000004,0.06115724,0.03436635,0.3745228,0.09600686,0.03975014,0.42297159999999995,0.06847202,0.03391065,0.39534640000000004,0.08051409,0.01615311,0.3863447,0.09360023,0.008379936,0.3885244,0.09114080000000001,0.02452146,0.43442349999999996,0.0668086,0.02078782,0.40739509999999995,0.07965062,0.004635780999999999,0.39801529999999996,0.0928943,-0.002478331,0.4007932,0.0848821,0.008672372,0.44157240000000003,0.06652047,0.01070282,0.41930559999999995,0.07466625,-0.0002591759,0.41096320000000003,0.08614283,-0.008280978,0.4126518,0.1021665,0.02025159,0.4144753,0.1333098,-0.03415139,0.39555440000000003,0.1280608,-0.01008816,0.37953390000000004,0.2485518,-0.1994818,0.2785844,0.145207,-0.029454700000000004,0.3774277,0.1329368,-0.05538111,0.4019842,0.2546869,-0.1865186,0.2663061,0.24241669999999998,-0.212445,0.29086259999999997
18,15:07:37.869 PM,0.10929769999999998,0.02996512,0.363714,0.0901831,0.04993515,0.35994879999999996,0.07399860000000001,0.06016715,0.3602502,0.1000837,0.05359109,0.39936859999999996,0.0684806,0.06065442,0.3856869,0.05763658,0.04990183,0.37311890000000003,0.05640247,0.03826641,0.365467,0.09456357,0.04313223,0.41436540000000005,0.06882507,0.03339796,0.3861131,0.08291012,0.01663293,0.3782442,0.09663443,0.01036611,0.3812098,0.0908369,0.02791326,0.4262497,0.0678755,0.02093594,0.3986706,0.08216083,0.005232573,0.3907261,0.09574428,-0.0007747412,0.3943487,0.08591904,0.01178966,0.43382079999999995,0.06815102,0.01123141,0.4109942,0.07770935,0.0008319913999999999,0.4034705,0.08985694,-0.005916536,0.4058799,0.10284080000000001,0.02404214,0.4067909,0.1388434,-0.02822416,0.3906837,0.1326234,-0.004832283,0.37375879999999995,0.2522914,-0.1988395,0.2796999,0.1504713,-0.0243725,0.3721866,0.1385604,-0.04913735,0.3980823,0.2582469,-0.18645710000000001,0.2667521,0.246336,-0.21122190000000002,0.2926478
19,15:07:37.904 PM,0.11001720000000001,0.03145076,0.3539926,0.09013099,0.05029742,0.3487285,0.07362487,0.0599836,0.3480495,0.09751648,0.05630417,0.3862873,0.06578168,0.06146131,0.37206880000000003,0.05397963,0.05074708,0.360361,0.05153687,0.03904273,0.35311659999999995,0.09251387,0.04682861,0.4020969,0.06836294,0.03243439,0.37443730000000003,0.08387282,0.01619269,0.36834920000000004,0.09797541,0.01134136,0.3720942,0.08971328,0.03248556,0.4152563,0.06785757,0.02136283,0.38814190000000004,0.08340801,0.006124421999999999,0.3818342,0.09732486,0.001498461,0.38615340000000004,0.08587319,0.01677044,0.4241874,0.06847519,0.01298545,0.40138190000000007,0.07883038,0.002687395,0.3948354,0.09139282,-0.002975777,0.3978426,0.1023347,0.02782629,0.3963691,0.1418347,-0.02308224,0.3851387,0.1348045,-0.0015178770000000002,0.3664252,0.2539867,-0.2002604,0.28351550000000003,0.1529179,-0.02046895,0.3660989,0.1419667,-0.04341335,0.3940163,0.2594623,-0.18878820000000002,0.2695568,0.24851120000000002,-0.2117326,0.2974742
20,15:07:37.941 PM,0.1119424,0.03463338,0.3439979,0.09137795,0.05241181,0.33771740000000006,0.07464322,0.06155501,0.33595349999999996,0.09494518,0.05827467,0.37319309999999994,0.06393342,0.06177674,0.3570083,0.05221663,0.05130471,0.3449988,0.04853214,0.04021274,0.3373255,0.08977342,0.04896371,0.38904629999999996,0.06872691,0.03164624,0.36053470000000004,0.0854284,0.01598947,0.3563625,0.09946174,0.01210076,0.36130359999999995,0.08733544,0.03489275,0.40256729999999996,0.0680795,0.02112366,0.3747034,0.08508573,0.006956682,0.36980759999999996,0.09904674,0.003599152,0.3750594,0.08422326,0.01922776,0.41186350000000005,0.06841475,0.0134041,0.3883395,0.0797597,0.003699586,0.3825705,0.09254041,-0.0009817481,0.3862703,0.10138910000000001,0.030636299999999998,0.3846184,0.144796,-0.01764059,0.377354,0.1378037,0.0030244890000000004,0.3577119,0.25895789999999996,-0.1976154,0.2831484,0.15623800000000002,-0.01557755,0.3584593,0.14477020000000002,-0.03770112,0.3868281,0.26469190000000004,-0.1865536,0.268964,0.253224,-0.2086772,0.2973328
21,15:07:37.981 PM,0.1145973,0.03974675,0.3318433,0.09391149,0.05709065,0.3247982,0.07713892,0.06597771,0.32226370000000004,0.09434880000000001,0.06186809,0.3596225,0.06482385,0.06283091,0.34057529999999997,0.05531792,0.05068724,0.3282217,0.05084068,0.04027434,0.3200604,0.08880354,0.05243231,0.3752718,0.06994245,0.0341567,0.3458498,0.08708947,0.01870964,0.3429056,0.1008735,0.01506646,0.34866479999999994,0.0862972,0.03834383,0.3887589,0.06889808,0.02372549,0.360122,0.08658054,0.01016538,0.3559751,0.10042050000000001,0.007313386,0.3618112,0.08338984,0.02261321,0.3980057,0.0687694,0.01619215,0.3738789,0.08059213,0.006858543000000001,0.3684754,0.09338058,0.002579495,0.37260740000000003,0.1013702,0.03458686,0.371546,0.1466149,-0.01221915,0.3666474,0.1401611,0.008387341999999999,0.34664120000000004,0.26254520000000003,-0.1941993,0.2786663,0.1586672,-0.01049345,0.34810159999999996,0.1461557,-0.03214287,0.376395,0.2688009,-0.1833746,0.2645195,0.2562895,-0.20502399999999998,0.292813
