,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:54:03.883 PM,-0.1222056,0.02774014,0.32251040000000003,-0.10359289999999999,0.04863007,0.316774,-0.08809312,0.06061722,0.3174107,-0.11806320000000001,0.06098874,0.35749200000000003,-0.08554389,0.05043454,0.34625500000000003,-0.08976923,0.03124483,0.34137270000000003,-0.1006943,0.02200089,0.34120259999999997,-0.115293,0.05524535,0.3759476,-0.08193921,0.04341902,0.356508,-0.09025878,0.02152885,0.35214709999999994,-0.10318610000000002,0.01294748,0.3548005,-0.1132657,0.04380639,0.39235770000000003,-0.08290657,0.03405441,0.37276190000000003,-0.09231137,0.01417206,0.3653646,-0.1057645,0.006320924,0.3668903,-0.1090042,0.03052922,0.4051052,-0.08546314,0.02754094,0.3873795,-0.09077056,0.01397619,0.3798788,-0.1022736,0.005260602,0.3803236,-0.1204751,0.03351893,0.3722512,-0.1501185,-0.02572098,0.3632023,-0.1405316,-0.007035568000000001,0.3423781,-0.25368470000000004,-0.21612420000000002,0.26433070000000003,-0.15793959999999999,-0.02537727,0.3420315,-0.15265410000000001,-0.04510502,0.37448590000000004,-0.2563275,-0.2062603,0.24810349999999998,-0.2510419,-0.2259881,0.2805579
1,14:54:03.919 PM,-0.1219125,0.02806886,0.3229598,-0.10288530000000001,0.04870988,0.31770279999999995,-0.08709054,0.06026308,0.3188792,-0.1179552,0.0610346,0.3582841,-0.08538946,0.05069073,0.34698640000000003,-0.08962522,0.03155564,0.3419032,-0.1005432,0.0223061,0.3416219,-0.1152316,0.0550601,0.3766731,-0.08178765,0.04358648,0.3571773,-0.09010043,0.02176221,0.3524863,-0.1030383,0.01315038,0.35498459999999993,-0.11327999999999999,0.04341857,0.3929493,-0.08280993,0.03400393,0.373361,-0.09219221,0.01423085,0.3656489,-0.10565230000000002,0.00636144,0.3670105,-0.10910109999999999,0.02996989,0.4055433,-0.08545034,0.02729233,0.38791440000000005,-0.09077742,0.01383454,0.3802373,-0.1023016,0.0051411090000000005,0.38054499999999997,-0.1205279,0.03340699,0.3727179,-0.15044200000000002,-0.02560306,0.3630109,-0.140778,-0.006684884,0.3423553,-0.254306,-0.2152601,0.2630241,-0.1582687,-0.02512066,0.3418449,-0.15300160000000002,-0.04505116,0.37417829999999996,-0.25693960000000005,-0.2052949,0.24685749999999998,-0.25167249999999997,-0.2252254,0.2791908
2,14:54:03.952 PM,-0.1221893,0.02865224,0.32307020000000003,-0.1029152,0.04911195,0.3180074,-0.08694436,0.06040184,0.31935209999999997,-0.1178883,0.06121369,0.358916,-0.08545227,0.0507334,0.3473735,-0.08996424,0.03171606,0.34209,-0.1010035,0.02261345,0.34175559999999994,-0.1151577,0.05497696,0.37721679999999996,-0.08184833,0.0435328,0.3574748,-0.09041818,0.02185835,0.3525571,-0.1034366,0.01335338,0.355003,-0.11325589999999999,0.04310803,0.3933339,-0.0829033,0.0337369,0.3735433,-0.09251107,0.01415519,0.3656232,-0.1060435,0.006403446,0.3669418,-0.1091546,0.02946068,0.4057382,-0.08556749,0.02684234,0.38801529999999995,-0.09104936,0.01353113,0.3801928,-0.102656,0.004946290999999999,0.3804437,-0.12065710000000002,0.03342427,0.3729987,-0.1510201,-0.02527954,0.36272020000000005,-0.1413575,-0.006090567,0.3421865,-0.2545389,-0.2151718,0.2628218,-0.1589467,-0.02478705,0.3415916,-0.1534453,-0.04476125,0.3738588,-0.2572896,-0.20518470000000003,0.2466882,-0.2517882,-0.2251589,0.2789554
3,14:54:03.984 PM,-0.1218981,0.02918379,0.32303930000000003,-0.1026498,0.04969518,0.3180887,-0.08675691,0.06108971,0.319474,-0.1182481,0.06191184,0.35887040000000003,-0.08578036,0.05128776,0.3475507,-0.09034018,0.03229032,0.3422367,-0.1014085,0.02322625,0.3418211,-0.1156211,0.05572002,0.37720149999999997,-0.08212802,0.04436602,0.35772009999999993,-0.09050684,0.02262603,0.3527626,-0.1034692,0.01400487,0.3550966,-0.11376869999999999,0.04388754,0.3933511,-0.08326739999999999,0.03456344,0.37376809999999994,-0.09262991,0.01489478,0.36577,-0.1061,0.007014319000000001,0.36695809999999995,-0.1096761,0.03028558,0.40580809999999995,-0.08600275,0.02765237,0.3882027,-0.09126095,0.01429988,0.3802975,-0.1027796,0.005594239,0.38039709999999993,-0.12094589999999998,0.03412555,0.372973,-0.15089520000000003,-0.02479063,0.3626127,-0.1411435,-0.005569473,0.34205890000000005,-0.2538857,-0.21553920000000004,0.26380529999999996,-0.158747,-0.02446744,0.34145290000000006,-0.1533425,-0.04418867,0.3738917,-0.2565879,-0.2056785,0.247586,-0.2511834,-0.2253998,0.2800247
4,14:54:04.018 PM,-0.1221883,0.02944423,0.3231183,-0.10289169999999999,0.04988359,0.3180588,-0.08696222,0.06124742,0.3192639,-0.11794439999999999,0.06186567,0.35946659999999997,-0.08572996,0.05082001,0.347831,-0.09071508,0.03195094,0.34244209999999997,-0.101983,0.02313386,0.3420817,-0.11527760000000001,0.05549169999999999,0.37772940000000005,-0.08201348,0.04395373,0.3579657,-0.09068935,0.02235176,0.3529165,-0.103746,0.01388372,0.3552856,-0.1134394,0.04350279,0.39376490000000003,-0.08316599,0.0340101,0.373911,-0.09278399,0.0145013,0.36582509999999996,-0.1063348,0.006766975,0.3670545,-0.10939249999999999,0.02975993,0.40608130000000003,-0.08588276,0.02698596,0.3882795,-0.09130076,0.01375036,0.38028609999999996,-0.102907,0.005161837,0.3803931,-0.1207895,0.03397717,0.3733366,-0.15119720000000003,-0.02465808,0.3626543,-0.1414415,-0.005285919,0.3421721,-0.2548509,-0.2151263,0.264,-0.159173,-0.02428109,0.3415419,-0.1535868,-0.0440819,0.3739013,-0.25764410000000004,-0.2052259,0.2478203,-0.2520578,-0.22502670000000002,0.2801797
5,14:54:04.055 PM,-0.1222787,0.02934022,0.32323850000000004,-0.10278630000000001,0.0495673,0.3180774,-0.08674689,0.06078996,0.3191398,-0.1172553,0.06145908,0.36010879999999995,-0.08522425,0.04995142,0.34841479999999997,-0.09066155,0.0312468,0.3428913,-0.1021403,0.02270834,0.3424796,-0.11469569999999998,0.05491973,0.3783285,-0.08157901,0.04305975,0.3585079,-0.09067377,0.02165596,0.35335300000000003,-0.1038899,0.01343113,0.3556942,-0.1130549,0.04279466,0.3942828,-0.08290336,0.033001499999999996,0.37438940000000004,-0.09287621,0.01371655,0.3661972,-0.1065635,0.006221548,0.3673967,-0.10923319999999999,0.02890538,0.4065066,-0.08574861,0.02590786,0.3887078,-0.09138054,0.01281415,0.380629,-0.10313010000000002,0.004422367,0.38069179999999997,-0.12055350000000001,0.03352718,0.3737899,-0.15185520000000002,-0.02456421,0.36271590000000004,-0.1418306,-0.005185857,0.34235879999999996,-0.2572174,-0.21351230000000002,0.2629538,-0.1597934,-0.02400393,0.34159340000000005,-0.1544532,-0.04401929,0.37386220000000003,-0.2598875,-0.2035046,0.2468194,-0.2545473,-0.2235199,0.2790882
6,14:54:04.090 PM,-0.1222877,0.02912648,0.3232408,-0.1029622,0.04948075,0.3179535,-0.08702645,0.06085791,0.31892790000000004,-0.1172006,0.06135242,0.3601623,-0.08506853,0.04988672,0.34870650000000003,-0.09051472,0.031182599999999998,0.3431903,-0.1020216,0.02268408,0.34274,-0.1147115,0.05490516,0.3784245,-0.08141208,0.04315917,0.3588436,-0.09038596,0.02169643,0.35372209999999993,-0.10358099999999999,0.01342675,0.3560244,-0.11311669999999999,0.04285939,0.3944434,-0.08278126,0.03316168,0.3747842,-0.09261172,0.01379958,0.36660190000000004,-0.10626849999999999,0.006239668,0.36774029999999996,-0.1093191,0.02903725,0.4067505,-0.08569632,0.026104200000000004,0.38912470000000005,-0.09120653,0.01295348,0.38105459999999997,-0.10291199999999999,0.0045000759999999996,0.3810657,-0.1204953,0.03347708,0.3739591,-0.1516439,-0.02470027,0.3629666,-0.1415279,-0.0054358240000000006,0.3426105,-0.25734270000000004,-0.21299459999999998,0.26232880000000003,-0.1594614,-0.024070400000000002,0.3418011,-0.1543963,-0.04415957,0.3740683,-0.2598752,-0.20295,0.24619520000000003,-0.25481020000000004,-0.22303920000000002,0.2784624
7,14:54:04.127 PM,-0.12205719999999999,0.02874012,0.32336809999999994,-0.1029513,0.04926468,0.317943,-0.08717646,0.06087522,0.31877140000000004,-0.1168986,0.06108908,0.3600993,-0.08469296,0.04951619,0.34896279999999996,-0.09015296,0.03081547,0.3434486,-0.10169410000000001,0.02236764,0.34292740000000005,-0.1145134,0.05478968,0.3784268,-0.08108958,0.04291166,0.3591397,-0.09000473,0.02139695,0.35413520000000004,-0.1032093,0.01314075,0.35643059999999993,-0.1129999,0.04287292,0.3945497,-0.08253163,0.03306229,0.3751538,-0.09228111,0.0136209,0.36706320000000003,-0.1059356,0.00605385,0.3681807,-0.1092578,0.02915408,0.40698870000000004,-0.08552305,0.02611654,0.38953190000000004,-0.09095011,0.01289394,0.3815231,-0.1026394,0.00441815,0.3815221,-0.1202367,0.03331812,0.3740946,-0.1512416,-0.02496603,0.36331729999999995,-0.1410151,-0.005873144,0.3429239,-0.2563201,-0.21344810000000003,0.2623821,-0.15889589999999998,-0.02438739,0.3420908,-0.1540951,-0.04439289,0.37445029999999996,-0.2587205,-0.2034454,0.2462024,-0.2539198,-0.2234509,0.27856190000000003
8,14:54:04.164 PM,-0.12183830000000001,0.02829264,0.3237651,-0.1029153,0.048993300000000004,0.3183678,-0.08723892,0.06073655,0.3191938,-0.11680530000000001,0.06060968,0.3604231,-0.08455048,0.04930924,0.3491497,-0.0898771,0.03056867,0.34364029999999995,-0.10136360000000001,0.02204396,0.3431661,-0.11429389999999999,0.05431773,0.37873629999999997,-0.08089995,0.04262446,0.35928540000000003,-0.08974876,0.02106537,0.3543547,-0.10291310000000001,0.01277193,0.35674520000000004,-0.1126147,0.0424027,0.3948441,-0.08219142,0.03277613,0.37528590000000006,-0.09191331,0.01328428,0.36728390000000005,-0.1055351,0.005675763,0.36851409999999996,-0.1087058,0.02870752,0.4072579,-0.0850518,0.02581276,0.3896676,-0.09047922,0.01255438,0.3817185,-0.102134,0.004031792,0.381821,-0.1198491,0.03280081,0.3744102,-0.150427,-0.02570857,0.3636748,-0.1404112,-0.006545454,0.3432912,-0.25504210000000005,-0.2141419,0.26216890000000004,-0.1581534,-0.02505945,0.34247649999999996,-0.15316210000000002,-0.04520103,0.37472259999999996,-0.2575378,-0.2040711,0.2460458,-0.2525465,-0.2242127,0.27829190000000004
9,14:54:04.202 PM,-0.121046,0.02796923,0.3242176,-0.1017918,0.04841913,0.3190401,-0.08592924,0.05990182,0.31997159999999997,-0.1151809,0.059673000000000004,0.3613333,-0.08323403,0.04770575,0.34987209999999996,-0.08909167,0.02915351,0.3442646,-0.1008301,0.02097802,0.34380409999999995,-0.11280699999999999,0.0531175,0.3795723,-0.07973601,0.04079725,0.3599571,-0.08919232,0.01953359,0.3548726,-0.10258699999999998,0.01161252,0.35724720000000004,-0.1113758,0.04098292,0.3955396,-0.08122275,0.030839099999999998,0.3758248,-0.09148582,0.01168332,0.3676877,-0.1053087,0.004446611,0.3689191,-0.10774849999999998,0.02706759,0.4077932,-0.08420451,0.02379854,0.390121,-0.08999091,0.01075384,0.38207199999999997,-0.101863,0.0025362970000000003,0.38215429999999995,-0.11878720000000001,0.03176777,0.3749913,-0.1504064,-0.02607965,0.3636132,-0.14010989999999998,-0.006792724,0.3434035,-0.2553806,-0.21403870000000003,0.26159970000000005,-0.158107,-0.02536735,0.3424075,-0.1532033,-0.04558787,0.3746176,-0.25783249999999996,-0.2039285,0.24549459999999998,-0.2529288,-0.224149,0.2777047
10,14:54:04.239 PM,-0.12044020000000001,0.02805831,0.3243649,-0.100799,0.04817154,0.3193245,-0.0847517,0.05939133,0.3202926,-0.113969,0.05937065,0.36190170000000005,-0.08232830000000001,0.0466239,0.3504325,-0.08880307,0.02827312,0.3448415,-0.1008154,0.0205038,0.34442059999999997,-0.11183010000000002,0.05263712,0.38010479999999996,-0.0789139,0.03977816,0.3605755,-0.08880284,0.01875968,0.355299,-0.1023775,0.01111518,0.3575541,-0.11073730000000001,0.04036172,0.39599090000000003,-0.08066774,0.029779000000000003,0.37638,-0.09124326,0.01088835,0.3680265,-0.10520650000000001,0.003901482,0.3691067,-0.10746610000000001,0.02628686,0.40816199999999997,-0.08387521,0.02269955,0.3906147,-0.08983839999999998,0.00983128,0.3824123,-0.10185810000000001,0.001831427,0.3823364,-0.118228,0.03144993,0.375338,-0.1508507,-0.02574879,0.3634608,-0.14017720000000003,-0.006431325999999999,0.3433604,-0.2566288,-0.213112,0.26118220000000003,-0.15843020000000002,-0.02501611,0.3422122,-0.153849,-0.0452178,0.37448159999999997,-0.2589194,-0.2030112,0.2450475,-0.2543382,-0.2232129,0.27731690000000003
11,14:54:04.275 PM,-0.1202855,0.02840655,0.3241659,-0.1006068,0.04847927,0.3191102,-0.08458865,0.05974345,0.3200447,-0.11385439999999998,0.05987985,0.36152670000000003,-0.08224978,0.04676293,0.35037979999999996,-0.08888761,0.02842323,0.3449457,-0.100976,0.02077191,0.3445399,-0.11190699999999999,0.05327086,0.3797968,-0.07886118,0.04015411,0.36066170000000003,-0.08869887,0.01910897,0.3553958,-0.10229260000000001,0.011466,0.3575383,-0.1110112,0.04110794,0.3957815,-0.08077557,0.03031425,0.3765442,-0.09122077,0.01136903,0.3681505,-0.10517760000000001,0.0043461920000000005,0.3690675,-0.1079127,0.02710818,0.4080837,-0.08414237,0.02336039,0.3908144,-0.08995927,0.01044872,0.38257529999999995,-0.101953,0.00241299,0.382341,-0.1183616,0.03207885,0.3751291,-0.1511482,-0.02505402,0.3633852,-0.1402057,-0.005935445,0.3432376,-0.2569471,-0.21266929999999998,0.2615913,-0.15853979999999998,-0.02444436,0.3420666,-0.1543365,-0.04442521,0.37452440000000004,-0.25904879999999997,-0.2026789,0.24536239999999998,-0.2548454,-0.2226598,0.27782009999999996
12,14:54:04.311 PM,-0.1200837,0.02851398,0.32419359999999997,-0.100401,0.04856251,0.3190582,-0.08441942,0.05989037,0.3198355,-0.1134048,0.05995394,0.3614619,-0.08191903,0.04653524,0.3503378,-0.08870968,0.02822776,0.3449846,-0.1008529,0.02066188,0.344616,-0.11151040000000001,0.05337547,0.3797487,-0.07854477,0.03998731,0.3606632,-0.08845589999999999,0.01897202,0.3554158,-0.1020798,0.01137917,0.3575449,-0.1106954,0.04124369,0.3957614,-0.08051123,0.03022654,0.37656999999999996,-0.09099645,0.01130322,0.3681768,-0.1049738,0.0043172390000000005,0.36906209999999995,-0.1076842,0.02725501,0.4080979,-0.08390909,0.02335639,0.3908685,-0.08971287,0.01045308,0.3826071,-0.10171569999999999,0.002432764,0.3823172,-0.1180751,0.03220816,0.3751222,-0.1511195,-0.02479619,0.36347870000000004,-0.1400941,-0.005759045,0.34329499999999996,-0.2569008,-0.212621,0.2620534,-0.1584689,-0.02424479,0.342144,-0.1543483,-0.04413007,0.37467090000000003,-0.2589611,-0.20267829999999998,0.24578989999999998,-0.2548405,-0.2225636,0.27831690000000003
13,14:54:04.352 PM,-0.11959059999999999,0.02816148,0.3245082,-0.09981145,0.04807197,0.31920859999999995,-0.08381887,0.05939658,0.3197828,-0.11259289999999998,0.05975451,0.3614708,-0.08127031,0.04587711,0.3504482,-0.08827582,0.02758683,0.345317,-0.1004959,0.02014111,0.3450511,-0.1107788,0.05330436,0.37981129999999996,-0.07796255,0.0393791,0.36085259999999997,-0.08805954,0.01841401,0.3557605,-0.1017548,0.01096332,0.3579341,-0.1100921,0.0412931,0.39592059999999996,-0.08001706,0.02980442,0.3768343,-0.09067053,0.01091293,0.36858209999999997,-0.1047105,0.0040581670000000005,0.3695035,-0.1072222,0.02737586,0.4083711,-0.08348133,0.02309467,0.3911852,-0.08940694,0.01018183,0.38302559999999997,-0.1014868,0.002276033,0.3827913,-0.11753110000000001,0.03216161,0.37534509999999993,-0.1510638,-0.0246197,0.36407480000000003,-0.1398603,-0.005855143,0.343794,-0.2568917,-0.2124927,0.2627875,-0.1582941,-0.02412668,0.342698,-0.15441629999999998,-0.04390001,0.3753229,-0.2588306,-0.202606,0.246475,-0.2549528,-0.22237929999999997,0.2790999
