,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:42:09.971 PM,0.087527,0.04191582,0.3376038,0.07492754,0.0673285,0.3352152,0.06371529,0.08290045,0.33889759999999997,0.1056557,0.07310136,0.3657053,0.07223486,0.08378448,0.35826209999999997,0.06254014,0.06629835,0.3555354,0.06515384,0.05227749,0.355754,0.1033192,0.06881423,0.3842541,0.06595369999999999,0.07024245,0.3693853,0.06601902,0.04684071,0.36539040000000006,0.07562712,0.03456636,0.36716750000000004,0.09938741,0.05905358,0.40096770000000004,0.06546617,0.06171165,0.38568179999999996,0.06622415,0.03983338,0.3782228,0.07600230000000001,0.02768482,0.3785598,0.0923337,0.04841582,0.4144402,0.06740466,0.05453156,0.3998605,0.06705971,0.03983109,0.39276059999999996,0.07485858,0.02773888,0.39257270000000005,0.09985935,0.04708926,0.38099279999999996,0.1078165,-0.01715034,0.37112790000000007,0.1000655,0.002852038,0.35134040000000005,0.19986900000000002,-0.20604879999999998,0.26813109999999996,0.11426669999999998,-0.01686462,0.34978309999999996,0.11057169999999998,-0.03632591,0.3821731,0.2017165,-0.1963181,0.2519361,0.1980215,-0.21577939999999998,0.28432620000000003
1,14:42:10.005 PM,0.08765113,0.04192798,0.3374359,0.07506289,0.06734417,0.33502529999999997,0.06386218,0.08292685,0.3386973,0.10582219999999999,0.07311739,0.3654903,0.0724442,0.08390544,0.3580067,0.062566,0.06650768,0.3553752,0.0650693,0.05246811,0.3556687,0.1035193,0.06882788,0.3840429,0.06613096,0.07012986,0.3692202,0.06629334,0.04672273,0.3652598,0.07596510000000001,0.03450035,0.36705,0.09962080000000001,0.05906428,0.4007625,0.06568018,0.06159376,0.3854978,0.06652866,0.03970604,0.3780765,0.07636771,0.02760746,0.3784382,0.09259523,0.0484222,0.41424620000000006,0.06763951,0.05443598,0.39966979999999996,0.06735305,0.03972067,0.3925982,0.0752074,0.02766399,0.3924393,0.1000646,0.04710148,0.38078609999999996,0.10801310000000001,-0.01715465,0.3709383,0.100242,0.002866253,0.3511304,0.1993179,-0.20681570000000002,0.2686801,0.11444839999999999,-0.01698267,0.3495877,0.11070819999999999,-0.03629273,0.382063,0.201188,-0.1971606,0.2524424,0.1974477,-0.21647070000000004,0.2849177
2,14:42:10.039 PM,0.08758046,0.04205848,0.3373399,0.07495937,0.06745802,0.3349258,0.06376132,0.08303784,0.33861820000000004,0.1057691,0.07331963,0.3653989,0.07226467,0.08377002,0.358001,0.06246743,0.06630225,0.3555354,0.06502336,0.05227391,0.3559049,0.10358039999999999,0.06903989999999999,0.3839675,0.06610872,0.07015191,0.3693407,0.06639393,0.04673646,0.3654367,0.07615606,0.034584,0.36721220000000004,0.09979538,0.05928178,0.40071640000000003,0.06577019,0.06164263,0.3856137,0.06670212,0.03974177,0.3782412,0.07661280000000001,0.02770148,0.3785922,0.09286643,0.0486372,0.41424799999999995,0.06781779,0.05451979,0.39977779999999996,0.06757025,0.03978638,0.3927425,0.07548537,0.02776949,0.3925816,0.1001462,0.04730488,0.3807465,0.108161,-0.01695231,0.37092909999999996,0.1002331,0.003047898,0.351123,0.19934649999999998,-0.20676599999999998,0.2688477,0.11448530000000001,-0.01683972,0.3495449,0.1109553,-0.03604627,0.3821051,0.2011115,-0.19716270000000002,0.2525676,0.1975815,-0.2163693,0.2851278
3,14:42:10.069 PM,0.08781385,0.04196106,0.3374523,0.07513488,0.0673313,0.3350337,0.06388652,0.08287878,0.3387094,0.10581420000000001,0.07322417,0.36568379999999995,0.07225438,0.08341046,0.35817020000000005,0.06259159,0.06587078,0.3556851,0.06523275,0.05185862,0.3560688,0.1035828,0.06890084,0.38423720000000006,0.06615284,0.06989582,0.3694958,0.06654822,0.04648741,0.36555959999999993,0.07635558,0.03437345,0.36734920000000004,0.09977461,0.05909874,0.4009552,0.06579123,0.06135334,0.3857427,0.06683353,0.03946696,0.37834209999999996,0.07678968,0.02746473,0.37870909999999997,0.09283423,0.04840849,0.41444490000000006,0.06781334,0.05421542,0.3998963,0.06764006,0.03949301,0.3928359,0.07559806,0.02750434,0.39268190000000003,0.1002149,0.04716356,0.38096209999999997,0.10838640000000001,-0.017066400000000002,0.3710463,0.1005039,0.002967462,0.351249,0.19942939999999998,-0.2070178,0.269094,0.1147769,-0.01695201,0.34968190000000005,0.1111002,-0.03617593,0.38221550000000004,0.20126770000000002,-0.1974058,0.2528272,0.19759100000000002,-0.2166297,0.28536079999999997
4,14:42:10.103 PM,0.08806256,0.04172139,0.3376832,0.07529319,0.06704549,0.3352563,0.06395911,0.08253764,0.3389021,0.1057124,0.07299094,0.3660833,0.07211795,0.0829425,0.3584111,0.06261986,0.06532942,0.3558125,0.06537394,0.05133818,0.35616440000000005,0.1033909,0.06861408,0.3846131,0.06604689,0.06942751,0.36964440000000004,0.06662506,0.04602833,0.3656758,0.07650182,0.03397746,0.3675089,0.09953013,0.05875517,0.4012855,0.06563119,0.06084205,0.3858621,0.06686357,0.03897421,0.378436,0.07689349,0.02703507,0.37885,0.09256072,0.04800065,0.414709,0.06760061,0.05368485,0.4000083,0.06755911,0.03897424,0.3929213,0.07558959,0.02703367,0.3927994,0.100147,0.04686855,0.3812682,0.1086124,-0.01732223,0.371269,0.1008254,0.002743259,0.3514565,0.1994786,-0.20755810000000002,0.2696902,0.1151156,-0.01722019,0.3499386,0.11119580000000001,-0.03644786,0.3824415,0.2014385,-0.1979443,0.2534387,0.19751870000000002,-0.2171719,0.28594169999999997
5,14:42:10.137 PM,0.08808907,0.04157941,0.3378211,0.07537599,0.06693141,0.3353902,0.06407525,0.08244653,0.3390419,0.1057739,0.07283659,0.3661218,0.07219123,0.08282943,0.358452,0.06266763,0.06522627,0.35588000000000003,0.06538998,0.05122916,0.35624559999999994,0.10345370000000001,0.06848885,0.38465859999999996,0.06610648,0.06929331,0.3696973,0.06670439,0.04588546,0.36578330000000003,0.07659182,0.033847699999999994,0.3676449,0.09958506,0.05865885,0.4013462,0.06568581,0.06074031,0.3859228,0.06692542,0.03885628,0.3785456,0.07695726,0.026919799999999997,0.3789876,0.09260511,0.04793341,0.4147875,0.06764824,0.05360596,0.4000768,0.06760623,0.03887989,0.3930219,0.07563436,0.02693753,0.3929271,0.1001756,0.04674365,0.3813452,0.1085403,-0.01746559,0.3714135,0.100775,0.002576143,0.3515942,0.1991694,-0.20767660000000002,0.2695768,0.1150191,-0.01735039,0.3500758,0.1111243,-0.0366019,0.3825676,0.20111679999999998,-0.1980509,0.25333089999999997,0.197222,-0.21730239999999998,0.28582270000000004
6,14:42:10.173 PM,0.08776072,0.04138963,0.3381884,0.07527888,0.06684739999999999,0.3356659,0.0641345,0.08248589999999999,0.3392716,0.1059195,0.07264413,0.3659035,0.07254235,0.08330552,0.35823649999999996,0.06253405,0.06595649,0.35577990000000004,0.06484178,0.05188681,0.3562078,0.10360119999999999,0.06846662,0.3844797,0.06623056,0.06945969,0.3695884,0.06662404,0.04601581,0.3658688,0.07641047,0.03390805,0.3678086,0.09968025,0.05880667,0.4012542,0.06576903,0.06104709,0.3858793,0.06681652,0.03909175,0.3786866,0.07674614,0.02707322,0.3792078,0.09263262,0.04825385,0.4147964,0.06769617,0.05401544,0.4000857,0.06752705,0.03922848,0.3931613,0.07545504,0.02721904,0.39315320000000004,0.1001168,0.04672651,0.3813483,0.1079596,-0.01757652,0.37182170000000003,0.1002453,0.0023181589999999998,0.3519522,0.1987994,-0.20721950000000003,0.2691168,0.11434860000000001,-0.01738475,0.35045740000000003,0.1106545,-0.03673257,0.3829155,0.2006465,-0.19754549999999998,0.2528877,0.1969523,-0.2168934,0.2853458
7,14:42:10.211 PM,0.08780471,0.04138054,0.3383483,0.07539178,0.06686185,0.335726,0.06426418,0.08253084,0.33925040000000006,0.1060893,0.07265599,0.3656482,0.07299922,0.08401515,0.3577425,0.06251281,0.06695952,0.3552268,0.06440359,0.05282833,0.35567170000000004,0.1036399,0.06858070000000001,0.38423029999999997,0.06636693,0.06964736,0.3691011,0.06667782,0.04618536,0.3654895,0.07639222,0.03403808,0.367541,0.09958277,0.05901857,0.4010285,0.06577542,0.06130554,0.3854331,0.06678139,0.03931265,0.37835,0.07665442,0.0272529,0.378983,0.0924169,0.04855643,0.414579,0.06759204,0.05433221,0.3996862,0.06741875,0.03951095,0.3928354,0.07529875,0.02747031,0.3929288,0.1001095,0.04683538,0.38118759999999996,0.107902,-0.01746401,0.3718712,0.1002904,0.002276957,0.3520197,0.2001047,-0.2054032,0.2672651,0.11434000000000001,-0.01699471,0.3505259,0.11068430000000001,-0.03672723,0.38275590000000004,0.20193250000000001,-0.19553689999999999,0.25115010000000004,0.19827679999999998,-0.2152695,0.28338009999999997
8,14:42:10.247 PM,0.08775104,0.041619699999999996,0.3384938,0.0753075,0.06709264,0.3359356,0.06413068,0.08272101,0.339484,0.10585619999999998,0.07276379,0.36608759999999996,0.07282637,0.08410998,0.3579164,0.06218256,0.06715883,0.3553572,0.06387327,0.05300312,0.3558241,0.10331689999999999,0.0685658,0.38463020000000003,0.06612837,0.06948541,0.36928540000000004,0.06664731,0.04604085,0.36558559999999996,0.07645077,0.03396837,0.3676546,0.09918991,0.05888937,0.4013457,0.065472,0.06107230000000001,0.3855435,0.06667858,0.03911503,0.3783816,0.07664156,0.027131299999999997,0.3790462,0.09197309,0.04832773,0.41479160000000004,0.06721841,0.05405279,0.39976300000000003,0.06717903,0.03925936,0.3928505,0.07513654,0.02726991,0.39295840000000004,0.0998447,0.04683359,0.38143109999999997,0.107787,-0.01739931,0.3717656,0.1002655,0.00246191,0.3519825,0.2007096,-0.20474089999999998,0.26672690000000004,0.1143353,-0.01682001,0.3504566,0.1105309,-0.03671277,0.38257070000000004,0.20261179999999998,-0.19479449999999998,0.2506699,0.1988073,-0.2146873,0.28278400000000004
9,14:42:10.282 PM,0.0877552,0.04094668,0.338878,0.07554574,0.06652330000000001,0.33622859999999993,0.06446578,0.08223812,0.33969859999999996,0.10599249999999999,0.07191966,0.36643600000000004,0.07335551,0.08410166,0.3578989,0.06198238,0.06765147,0.35521240000000004,0.06294233,0.05342697,0.35565690000000005,0.10325810000000002,0.06774731,0.3849567,0.0662137,0.06894232,0.3692857,0.06662134,0.04549094,0.36561540000000003,0.07633645,0.03336547,0.3677886,0.09890685,0.05810933,0.40163740000000003,0.06534811,0.06054269,0.3855358,0.06649611,0.03856836,0.3784167,0.07638945,0.0265341,0.3791985,0.09148708,0.04761072,0.415022,0.06691196,0.05352004,0.3997718,0.06684954,0.03871526,0.39288379999999995,0.07473847,0.02668194,0.3930946,0.09963516,0.04604359,0.3817313,0.1071587,-0.0182295,0.3720963,0.09994639999999999,0.0016626420000000002,0.3522953,0.20003189999999998,-0.2054413,0.26678290000000005,0.1138656,-0.01757065,0.350839,0.109739,-0.03760953,0.3828222,0.20209520000000003,-0.1954219,0.2507913,0.19796860000000002,-0.2154607,0.2827745
