,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:52:35.236 PM,-0.100979,0.02988045,0.3175408,-0.0823427,0.04833113,0.3090417,-0.0660914,0.05776937,0.3068316,-0.08830711,0.05961357,0.35107259999999996,-0.06055757,0.05287959,0.3312923,-0.06214869,0.03439949,0.3251383,-0.07037538,0.02333198,0.3259557,-0.08158957,0.05175801,0.3673626,-0.05795534,0.03806491,0.3395646,-0.07033502,0.01882909,0.3372502,-0.08272924,0.0121664,0.3429818,-0.07673442,0.03861545,0.3814458,-0.05548206,0.02774571,0.3543309,-0.06929076,0.01075232,0.3496169,-0.08230224,0.005004302,0.3547038,-0.07090543,0.02388017,0.391312,-0.05466928,0.01994617,0.3681116,-0.06396807,0.00838235,0.3626439,-0.07562288,0.001812667,0.36654699999999996,-0.08986607,0.03134616,0.3634619,-0.1252066,-0.02413763,0.35765640000000004,-0.12104480000000001,-0.00337711,0.3371639,-0.2286784,-0.2161172,0.26909959999999994,-0.13734179999999999,-0.02345862,0.33908130000000003,-0.12341860000000002,-0.044014599999999994,0.3673757,-0.23564000000000002,-0.20583920000000003,0.25495239999999997,-0.2217167,-0.22639510000000002,0.28324679999999997
1,15:52:35.284 PM,-0.10158510000000001,0.03106399,0.3172109,-0.08299596,0.04950599,0.30859050000000005,-0.06670994,0.05887024,0.30632209999999993,-0.08806002,0.06036083,0.351639,-0.06051565,0.05315425,0.3317389,-0.06287295,0.034723800000000006,0.32568259999999993,-0.07161564,0.02407943,0.3267308,-0.08137359,0.05230688,0.3678447,-0.05752852,0.03921066,0.3399393,-0.06981443,0.01996846,0.3372147,-0.08221607,0.01317751,0.34277729999999995,-0.07658109,0.03899856,0.381793,-0.05541244,0.02827813,0.3545534,-0.06930131,0.01140125,0.3496598,-0.08234026,0.005666226,0.3546906,-0.07082719999999999,0.02413385,0.3915079,-0.05463239,0.02033822,0.36825559999999996,-0.06398578,0.008879095,0.3626621,-0.07567447,0.0023399000000000002,0.36651469999999997,-0.08976816,0.03198148,0.3637495,-0.1253716,-0.02332288,0.35756370000000004,-0.1211635,-0.0023039429999999997,0.3371367,-0.2286822,-0.21611309999999997,0.2705942,-0.13760129999999998,-0.02278507,0.339046,-0.123473,-0.04313972,0.3673843,-0.2357464,-0.20593579999999997,0.256425,-0.22161799999999998,-0.2262904,0.2847633
2,15:52:35.343 PM,-0.1016284,0.03122674,0.31705359999999994,-0.08299405,0.04964159,0.3084728,-0.06666180000000001,0.05893962,0.30626529999999996,-0.08761501,0.06021385,0.35195279999999995,-0.06016706,0.05242346,0.3321396,-0.06315257,0.03405534,0.32617209999999996,-0.07230303,0.02377151,0.3273324,-0.08104747,0.052059900000000006,0.3681571,-0.05701223,0.03913976,0.3403329,-0.06929595,0.01993169,0.3373682,-0.08174732,0.0131173,0.34278909999999996,-0.07639401,0.03867124,0.38207559999999996,-0.05516605,0.02793227,0.35488959999999997,-0.06911054,0.01114568,0.3498458,-0.08220403,0.00545609,0.3547858,-0.07076924,0.02373673,0.39175909999999997,-0.05449292,0.01993598,0.36856459999999996,-0.0638637,0.008548662,0.36285490000000004,-0.07560639,0.0020549739999999998,0.3666193,-0.08954059,0.03179906,0.36394699999999996,-0.12541069999999999,-0.02330878,0.35744940000000003,-0.12101369999999999,-0.002203137,0.3370641,-0.2289629,-0.2160529,0.2706652,-0.13758910000000002,-0.02278549,0.33889759999999997,-0.12358759999999999,-0.04310649,0.3673228,-0.23596370000000003,-0.2058924,0.2564526,-0.22196220000000003,-0.2262134,0.2848779000000001
3,15:52:35.412 PM,-0.1017557,0.03133921,0.31703709999999996,-0.08308909,0.04977207,0.3085659,-0.06674089,0.05905624,0.3064186,-0.08740017,0.06002305,0.352164,-0.06015407,0.05153678,0.332358,-0.06390853,0.03329648,0.3264323,-0.07350627,0.02343945,0.3276809,-0.08086839,0.05178015,0.3683378,-0.05684297,0.03892063,0.340477,-0.06914216,0.01974358,0.3373786,-0.08160952,0.01290181,0.34272779999999997,-0.07626376,0.0383179,0.3822014,-0.05504536,0.02763678,0.35498520000000006,-0.06898959,0.01089205,0.34980359999999994,-0.08210153,0.005191371,0.35468140000000004,-0.07068895,0.02332555,0.3918242,-0.05440554,0.01957931,0.3686258,-0.06374718,0.008234844,0.36278449999999995,-0.07550854,0.001724795,0.3664613,-0.08941578,0.03156199,0.36403309999999994,-0.1254092,-0.0234535,0.357331,-0.12096459999999999,-0.002233431,0.3369787,-0.2288163,-0.21653960000000003,0.27113590000000004,-0.1376075,-0.02299137,0.3387906,-0.1235518,-0.04322425,0.367252,-0.2358442,-0.20642310000000003,0.2569052,-0.22178850000000003,-0.226656,0.28536659999999997
4,15:52:35.466 PM,-0.10182739999999998,0.0315852,0.3167531,-0.08306427,0.04994757,0.3083422,-0.06667595,0.05916591,0.30621729999999997,-0.08710424,0.06002454,0.3520324,-0.06008054,0.05086647,0.332221,-0.06449825,0.03275587,0.3263554,-0.07445484,0.02327244,0.32768459999999994,-0.08062971,0.05170621,0.3681906,-0.05667876,0.03875037,0.3403103,-0.06907042,0.01964463,0.3371409,-0.08157639,0.01284143,0.3424491,-0.07611173,0.03818531,0.38202559999999997,-0.05494184,0.02744226,0.35479590000000005,-0.0689428,0.01077422,0.3495208,-0.08208951,0.005118296,0.35435700000000003,-0.0706303,0.02313836,0.3916168,-0.05435672,0.0193498,0.36841840000000003,-0.06371569,0.008067071,0.3624859,-0.07551478,0.001589015,0.36609780000000003,-0.08929347,0.031548599999999996,0.3638349,-0.1255688,-0.02327684,0.35702990000000007,-0.1210258,-0.001998484,0.3366862,-0.2290965,-0.21655589999999997,0.271414,-0.1377682,-0.0228623,0.3384891,-0.1237221,-0.04301927,0.3670091,-0.2361195,-0.20647739999999998,0.2571541,-0.2220734,-0.2266344,0.285674
5,15:52:35.527 PM,-0.10233060000000001,0.0318699,0.3161432,-0.08365909,0.05032159,0.3077239,-0.06732871,0.05962537,0.30552670000000004,-0.08729428,0.0601124,0.3516767,-0.06057762,0.05049078,0.3316695,-0.06560434,0.03253405,0.325821,-0.07586841,0.02340223,0.32726890000000003,-0.08071481,0.05171852,0.3677532,-0.05688911,0.03896286,0.3396741,-0.06920847,0.01982476,0.336419,-0.08166184,0.01292324,0.34172399999999997,-0.07608751,0.03812994,0.38148540000000003,-0.05501959,0.02761336,0.3540888,-0.06894465,0.01091148,0.3487205,-0.08204874,0.005162403,0.3535624,-0.07051305,0.02304338,0.3909601,-0.05434264,0.01944222,0.36765990000000004,-0.06364042,0.008158714000000001,0.36163340000000005,-0.07539888,0.001588225,0.3652107,-0.08933855,0.03156053,0.3633206,-0.1254653,-0.02336343,0.3564261,-0.1211022,-0.0019226820000000002,0.3361297,-0.22856790000000002,-0.2171928,0.2715444,-0.13779660000000002,-0.02301463,0.33797140000000003,-0.1234444,-0.04309516,0.3663927,-0.235744,-0.20715250000000002,0.2573338,-0.22139179999999997,-0.227233,0.28575500000000004
6,15:52:35.599 PM,-0.102394,0.03162764,0.3159177,-0.08379948,0.05012818,0.3074354,-0.06753748,0.05952908,0.3051462,-0.08736867,0.05996539,0.35135609999999995,-0.06073189,0.05016179,0.3313308,-0.06590824,0.03225134,0.32547070000000006,-0.07627144,0.02323709,0.3269486,-0.08072992,0.05161802,0.3674325,-0.05703357,0.03873058,0.3393041,-0.06935119999999999,0.01957245,0.3361622,-0.08177989,0.01268092,0.3415375,-0.07603268,0.03806625,0.38117729999999994,-0.054991399999999996,0.02756743,0.3537534,-0.06887244,0.01081271,0.34843620000000003,-0.08194906,0.005035117,0.3533183,-0.0703928,0.02301233,0.3906651,-0.0542611,0.019421,0.3673366,-0.06352423,0.008097901999999999,0.36133109999999996,-0.07525424,0.001486167,0.36492579999999997,-0.08930241,0.03142686,0.36305170000000003,-0.1252569,-0.02362609,0.3563139,-0.1210228,-0.002196714,0.3359838,-0.2273561,-0.21811129999999998,0.27172009999999996,-0.1376062,-0.02336455,0.3378699,-0.12311760000000002,-0.04333615,0.3662986,-0.2346004,-0.20812550000000002,0.2575057,-0.2201118,-0.2280971,0.2859344
7,15:52:35.654 PM,-0.10266689999999999,0.03190525,0.31578720000000005,-0.08402405,0.05030696,0.3071969,-0.06772267,0.05960621,0.3047765,-0.08685863,0.05977909,0.3514755,-0.0604154,0.04994886,0.3312082,-0.06570199,0.03208928,0.3252917,-0.07609706,0.02311765,0.3268047,-0.08022569,0.05124317,0.36745500000000003,-0.05680099,0.03833859,0.3391078,-0.06938176,0.01935859,0.33592740000000004,-0.08186174,0.01258734,0.3413367,-0.07561084,0.037542599999999995,0.38107959999999996,-0.05486156,0.02697794,0.35345920000000003,-0.06903359,0.01045425,0.3481869,-0.08215144,0.0048488970000000004,0.35315840000000004,-0.07009693,0.02235757,0.3904316,-0.05414895,0.01873104,0.36698259999999994,-0.06362449,0.007566869,0.361011,-0.0754142,0.00110817,0.3646875,-0.08906747,0.03118701,0.3629901,-0.1256275,-0.02344447,0.35610440000000004,-0.12135239999999999,-0.0018671010000000001,0.3358883,-0.2280933,-0.2175194,0.271013,-0.1380328,-0.02309931,0.3376993,-0.1234688,-0.04319713,0.36600029999999995,-0.23537529999999998,-0.2074705,0.2568625,-0.2208113,-0.2275683,0.2851636
8,15:52:35.708 PM,-0.1027357,0.03203599,0.3155314,-0.08413081,0.05043896,0.3068618,-0.06781636,0.05970235,0.30439240000000006,-0.08669872,0.05975749,0.3514739,-0.06014918,0.05048488,0.33108309999999996,-0.06507947,0.03254317,0.3251079,-0.07529037,0.02336268,0.32662220000000003,-0.08004134,0.05113159,0.36739479999999997,-0.05655368,0.038498000000000004,0.3389777,-0.06928965,0.01966079,0.3355741,-0.08183692,0.01294056,0.34089050000000004,-0.0754184,0.03735642,0.3809413,-0.05476178,0.02688412,0.35321640000000004,-0.0690603,0.01045044,0.3480046,-0.08217793,0.00491561,0.3530551,-0.06991045,0.02211566,0.39020570000000004,-0.05403049,0.01857074,0.366698,-0.06360974,0.007463216999999999,0.3607866,-0.07540553,0.0010683239999999998,0.3645541,-0.08893446,0.03111468,0.3628564,-0.1256095,-0.02341719,0.3558013,-0.12135510000000002,-0.001744673,0.3356798,-0.2283982,-0.2170114,0.2700074,-0.13805379999999998,-0.02297554,0.3374247,-0.12344400000000001,-0.04321827,0.3655986,-0.2357031,-0.2068901,0.2559204,-0.2210933,-0.2271328,0.28409429999999997
9,15:52:35.747 PM,-0.1026486,0.03204902,0.3153822,-0.08405499999999999,0.0504543,0.3066933,-0.0677395,0.05971472,0.30421970000000004,-0.08666337,0.05978976,0.3513983,-0.06001887,0.05077641,0.3310151,-0.06472854,0.03279026,0.32499559999999994,-0.07483526,0.02348982,0.3264762,-0.08000985,0.05115463,0.36731579999999997,-0.05644973,0.03860743,0.3389204,-0.06921358,0.01980673,0.3354209,-0.08178765,0.01309575,0.3406854,-0.07538744,0.0373712,0.38085399999999997,-0.05470874,0.02693368,0.35313249999999996,-0.06901268,0.01050468,0.34792080000000003,-0.08213065,0.0049772259999999995,0.3529785,-0.06987736,0.02212577,0.3901095,-0.053984800000000006,0.0186054,0.3666067,-0.0635706,0.007500260999999999,0.3607014,-0.07536604,0.001112118,0.3644814,-0.08889229,0.03113736,0.36275809999999997,-0.12554790000000002,-0.02340001,0.35564359999999995,-0.12128610000000001,-0.0017152279999999998,0.33554140000000005,-0.228398,-0.2168658,0.2696336,-0.1379875,-0.02293496,0.3372643,-0.1233933,-0.04321164,0.3654219,-0.235695,-0.20672739999999998,0.25555479999999997,-0.2211009,-0.22700410000000001,0.28371240000000003
