,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:48:21.685 PM,0.1094308,0.03399174,0.272635,0.0956505,0.05761524,0.26247659999999995,0.08190957,0.07208236,0.2607672,0.11306279999999999,0.07220422,0.298232,0.08154017,0.07882358,0.2805134,0.07259985,0.06066762,0.27624829999999995,0.07540076,0.04647158,0.278339,0.1054631,0.07088639,0.31635690000000005,0.07317601,0.06391741,0.2916583,0.07861743,0.04020901,0.2910586,0.08967314,0.0302497,0.2971532,0.09736545,0.06352802,0.33343520000000004,0.06879022,0.05841346,0.30855720000000003,0.07439587,0.03544836,0.3068107,0.08522446,0.02540036,0.3129243,0.08729822,0.05424763,0.3466929,0.06691281,0.05422257,0.3243355,0.07045417,0.03821324,0.32098109999999996,0.07947104,0.02773888,0.32613070000000005,0.10505060000000001,0.04805778,0.3168939,0.12029180000000002,-0.01732609,0.32386079999999995,0.11836480000000002,-0.001463726,0.297879,0.22769810000000001,-0.2311889,0.3018688,0.13312829999999998,-0.02251965,0.3057438,0.11819600000000001,-0.03351881,0.3397786,0.23516420000000002,-0.2256893,0.28485140000000003,0.2202319,-0.23668850000000002,0.3188862
1,15:48:21.717 PM,0.1097819,0.03536119,0.2713624,0.09570788,0.05884655,0.2612866,0.0817633,0.07312663,0.2596555,0.11228450000000001,0.07352482,0.2981739,0.0802092,0.07788746,0.2807513,0.07324161,0.05878566,0.27697,0.07744078,0.04496957,0.2792531,0.1048022,0.07179238,0.3163127,0.07254282,0.0646788,0.29161909999999996,0.07826308,0.04104124,0.2908452,0.08944032,0.03116129,0.29684640000000007,0.0969228,0.0640284,0.3333133,0.06831443,0.05879752,0.30849770000000004,0.07431328,0.03596468,0.30636579999999997,0.08534916,0.02601816,0.31227109999999997,0.08708838,0.05436744,0.3464735,0.066588,0.05434726,0.3242215,0.07040818,0.0384564,0.320619,0.07963842,0.02807327,0.3255715,0.1047938,0.048954500000000005,0.316496,0.12116210000000001,-0.01627608,0.3225206,0.118879,-2.3558739999999998e-05,0.2966474,0.23118899999999998,-0.22876129999999997,0.30013809999999996,0.1340728,-0.02127293,0.30440100000000003,0.11925410000000002,-0.03252775,0.33840180000000003,0.2385984,-0.2231339,0.2831376,0.22377960000000002,-0.2343887,0.31713850000000005
2,15:48:21.752 PM,0.1101993,0.03554286,0.27104809999999996,0.09597195,0.05887248,0.260827,0.08189846,0.0730135,0.2590952,0.1118392,0.07381515,0.2986448,0.07956651,0.076124,0.28119429999999995,0.07424922,0.05641328,0.2778897,0.07942501,0.04297505,0.2804092,0.10434249999999999,0.07187457,0.3167565,0.07223497,0.06448101,0.29194770000000003,0.07829557,0.04093148,0.29108520000000004,0.08959486,0.03118126,0.29707009999999995,0.09651789,0.06390651,0.33368790000000004,0.06805112,0.05840354,0.30876859999999995,0.07436803,0.03566544,0.3065448,0.08552612,0.025848700000000002,0.3124375,0.08676658,0.05404647,0.346762,0.06633797,0.05383642,0.32444509999999993,0.07038946,0.03801684,0.3207824,0.07974538,0.02773519,0.3257107,0.10458710000000002,0.04903729,0.31678249999999997,0.1216731,-0.01604411,0.3223723,0.11925160000000001,0.0003566146,0.2966245,0.2342163,-0.22701620000000003,0.2982557,0.13466129999999998,-0.0207293,0.304225,0.1199391,-0.03245613,0.33810809999999997,0.2415774,-0.22115279999999998,0.28131409999999996,0.2268552,-0.2328797,0.3151972
3,15:48:21.785 PM,0.1103895,0.03589623,0.2703952,0.09605887,0.05906732,0.25996020000000003,0.08188623,0.07309021,0.25808220000000004,0.1113201,0.07433151,0.29876820000000004,0.07899731,0.07488887,0.2812666,0.07503211,0.05480601,0.27832199999999996,0.08094615,0.04170926,0.28101,0.1037984,0.07221936,0.3168503,0.07183977,0.06456287,0.2919291,0.07821096,0.04110073,0.290935,0.08962823,0.03146873,0.2968872,0.09600271,0.06408431,0.33371540000000005,0.06768595,0.05833523,0.3086811,0.07427491,0.03567998,0.30640209999999996,0.08553017,0.02598085,0.3123047,0.08630546,0.05406399,0.34670759999999995,0.06596641,0.053676800000000004,0.3243114,0.07024026,0.03791828,0.3206381,0.07970709,0.027748900000000003,0.3255874,0.1042373,0.04938526,0.31674109999999994,0.1218642,-0.01557997,0.32197990000000004,0.1193622,0.0009520501,0.2963288,0.23628139999999997,-0.22541060000000002,0.2967468,0.1349298,-0.02003568,0.3038302,0.1202404,-0.03210732,0.33760619999999997,0.24362620000000001,-0.21937470000000003,0.27985879999999996,0.22893670000000002,-0.2314464,0.3136348
4,15:48:21.819 PM,0.11107470000000001,0.03642924,0.27012759999999997,0.09658031,0.05938588,0.25944720000000004,0.08224517,0.07321166,0.2573528,0.11092439999999999,0.07489558,0.2992347,0.07877571,0.07443373,0.2814107,0.07561285,0.05420317,0.2784997,0.08190023,0.04129206,0.2812401,0.10326500000000001,0.07252099,0.3172264,0.07166255,0.06451742,0.29196209999999995,0.07851723,0.04120241,0.29074190000000005,0.09008414,0.031738,0.2966741,0.09543586,0.06413011,0.3339502,0.06745603,0.0580395,0.3086192,0.07459197,0.03557472,0.30610970000000004,0.08603221,0.02608131,0.31199140000000003,0.08577119,0.05385672,0.34676799999999997,0.06568412,0.053232,0.3241506,0.07030639,0.03757565,0.32046209999999997,0.07991295,0.027572199999999998,0.3254801,0.10405619999999999,0.04969783,0.3169383,0.1225479,-0.01506321,0.3217434,0.1201177,0.001669884,0.2962844,0.2377728,-0.22417039999999996,0.29427109999999995,0.13577609999999998,-0.01920575,0.3036373,0.1208422,-0.0318314,0.3371022,0.2452397,-0.2178576,0.2775386,0.23030589999999998,-0.2304833,0.3110035
5,15:48:21.855 PM,0.11120550000000001,0.03611718,0.2698751,0.09665202,0.05885772,0.25881950000000004,0.08226264,0.07257943,0.2564335,0.1104925,0.07487158,0.29871590000000003,0.07846095,0.07407565,0.2806946,0.07549926,0.05378117,0.27802940000000004,0.08183348,0.04093288,0.2809506,0.10276010000000001,0.07258876,0.3166881,0.07132484,0.0641077,0.2913713,0.07849894,0.04088618,0.290211,0.09018084,0.03159194,0.2961866,0.09491647,0.06427746,0.3334448,0.06709151,0.05771555,0.30806120000000004,0.07458292,0.0353619,0.3055994,0.08615803,0.02605934,0.31152179999999996,0.085274,0.05403365,0.34630279999999997,0.06531417,0.05302741,0.3235869,0.07009329,0.03738029,0.320063,0.07975631,0.02749778,0.3252104,0.1037495,0.04977171,0.3166055,0.12261589999999999,-0.01482971,0.3219665,0.1203316,0.0017054379999999999,0.2964591,0.2367438,-0.2244434,0.293792,0.1358228,-0.0189805,0.3038468,0.12082190000000001,-0.03164029,0.3372687,0.2442442,-0.21811350000000002,0.277081,0.2292433,-0.23077329999999996,0.31050300000000003
6,15:48:21.889 PM,0.1109646,0.03625478,0.2697236,0.09626567,0.05891843,0.2587026,0.08179728,0.07255776,0.2563219,0.1098978,0.07493652,0.2988874,0.07784827,0.07390134,0.2809103,0.07517344,0.05356984,0.27822420000000003,0.08166859,0.0407934,0.2811068,0.1022124,0.07250614,0.3168605,0.07077648,0.06397493,0.2915614,0.07811191,0.04081322,0.2902254,0.08986755,0.03154837,0.2961014,0.09446055,0.06405269,0.3335887,0.06660321,0.05743895,0.3082541,0.07436683,0.03521369,0.3054909,0.08608502,0.025985400000000006,0.3112457,0.0849186,0.05367176,0.34641170000000004,0.06492029,0.05265515,0.3237302,0.06980009,0.03706141,0.32010879999999997,0.07953599,0.02720512,0.32516849999999997,0.10337850000000001,0.04969816,0.31666479999999997,0.1227134,-0.0147879,0.32158020000000004,0.12030039999999999,0.001860812,0.2962577,0.23741729999999997,-0.22355529999999998,0.28970809999999997,0.13583510000000001,-0.01862493,0.30333000000000004,0.12106199999999999,-0.03182761,0.33664320000000003,0.2448038,-0.216954,0.2730515,0.2300308,-0.2301567,0.3063647
7,15:48:21.924 PM,0.1107231,0.03658481,0.2696064,0.09596221,0.05921824,0.2586063,0.08145706,0.07282747,0.2562776,0.1096257,0.07531054,0.2989277,0.07749563,0.07396717,0.2811156,0.07510086,0.05359583,0.2784672,0.08175507,0.04089259,0.2813103,0.10201239999999999,0.07285719,0.3169283,0.07046264,0.06439309,0.2917487,0.07777993,0.04123034,0.29033459999999994,0.08955032,0.03193562,0.2961335,0.09433483,0.06438161,0.33367959999999997,0.06636185,0.05782871,0.30845690000000003,0.07410645,0.03560714,0.3056124,0.08584219,0.02635054,0.31128540000000005,0.08485435,0.05397965,0.346531,0.06474932,0.05302672,0.3239413,0.06960267,0.0374385,0.3202615,0.0793502,0.02755173,0.3252387,0.1032042,0.05005072,0.31671020000000005,0.12295650000000001,-0.01422721,0.3209734,0.1201026,0.002249062,0.29620050000000003,0.2450552,-0.21617640000000002,0.2756705,0.1357059,-0.01660854,0.302219,0.1224171,-0.0320408,0.33519740000000003,0.2516996,-0.20846020000000004,0.2591813,0.23841079999999998,-0.22389250000000002,0.2921597
8,15:48:21.959 PM,0.11112069999999999,0.03633134,0.27022290000000004,0.09652545,0.05899729,0.2590697,0.08204496,0.07261284,0.2566274,0.110035,0.0751036,0.2994893,0.07815719,0.07397859,0.281215,0.07562046,0.05363615,0.2784781,0.08208092,0.04084124,0.28135679999999996,0.10213860000000001,0.07270460000000001,0.3173748,0.07091047,0.06444721,0.29173000000000004,0.07809381,0.04123612,0.29042540000000006,0.08970708,0.031848,0.2963881,0.09415799,0.06428351,0.3340114,0.06653746,0.057905,0.3083594,0.07411556,0.03560109,0.30571770000000004,0.08566377,0.02624197,0.31160340000000003,0.08442063,0.05394630000000001,0.34672220000000004,0.06464709,0.05312173,0.323837,0.06945205,0.03750129,0.3202306,0.07905436,0.0275401,0.3253399,0.1031877,0.04989092,0.3171795,0.12287560000000002,-0.01423922,0.32105,0.1200843,0.001975775,0.29693459999999994,0.2530398,-0.2070847,0.2608443,0.1353848,-0.01482145,0.3019934,0.1233828,-0.03294155,0.334086,0.2590408,-0.1980247,0.24479789999999998,0.2470388,-0.2161448,0.2768906
9,15:48:21.995 PM,0.11054939999999999,0.03549494,0.27114390000000005,0.09587073,0.05812992,0.2600374,0.08130664,0.07165663,0.2575984,0.1095346,0.07411923,0.3004254,0.07790264,0.07357205,0.28170259999999997,0.07497194,0.05330341,0.278816,0.0810997,0.04034679,0.28169859999999997,0.1014475,0.07162510000000001,0.3182125,0.0705028,0.06347518,0.29219229999999996,0.07771881,0.040276599999999996,0.2908461,0.08926871,0.03085314,0.29687579999999997,0.09329762,0.06311475,0.3347213,0.06597592,0.05682673,0.308729,0.07356304,0.03452177,0.30612209999999995,0.08502845,0.02512874,0.31211459999999996,0.08343612,0.05270503,0.3472763,0.06391512,0.05195861,0.3241724,0.06878189999999999,0.03636180000000001,0.32054679999999997,0.07834012,0.02638583,0.3257095,0.102528,0.04881389,0.31792,0.12192760000000001,-0.01550177,0.3220325,0.1197049,0.001016885,0.2976317,0.24589360000000002,-0.214758,0.2702119,0.1348895,-0.01706847,0.30333740000000003,0.1213623,-0.03386069,0.3355455,0.2526572,-0.20636190000000001,0.2541078,0.23913,-0.22315410000000002,0.2863159
