,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:45:10.273 PM,0.1234277,0.04506807,0.30419120000000005,0.1065114,0.06708913,0.2979329,0.09096144,0.07891689,0.2981838,0.1243043,0.07822771,0.3327567,0.09441786,0.08566944,0.31437459999999995,0.08346897,0.07172649,0.3047361,0.07835405,0.05959199,0.29925409999999997,0.11606110000000001,0.0732962,0.34935879999999997,0.08780815,0.06526817,0.32185199999999997,0.09683919,0.04353462,0.3187379,0.1085702,0.03464614,0.3241704,0.10813139999999999,0.06270616,0.3640231,0.08344038,0.05657752,0.3367437,0.09268236,0.03570263,0.3330433,0.1042683,0.02708386,0.33894209999999997,0.09876153,0.05066143,0.374585,0.08107756,0.05019768,0.3509526,0.08728293,0.03583874,0.34626809999999997,0.09720725,0.02655567,0.3510023,0.11839680000000001,0.05137099,0.346459,0.1387221,-0.01099627,0.343387,0.1383623,0.00853309,0.32191240000000004,0.224088,-0.2151308,0.26718759999999997,0.15141229999999997,-0.01227506,0.3250946,0.1345685,-0.03013093,0.35405949999999997,0.23251,-0.2062029,0.2527052,0.2156661,-0.2240587,0.28167
1,14:45:10.305 PM,0.12363289999999999,0.04510354,0.3033397,0.10682470000000001,0.06706019,0.2965836,0.09133355,0.07896732,0.2965196,0.12403239999999999,0.07865985,0.331534,0.09416000000000001,0.08617027,0.31315709999999997,0.08259133,0.07275434,0.3034946,0.07739961,0.06057055,0.2981972,0.11585710000000002,0.07395260000000001,0.3482344,0.08758873,0.06530984,0.32093059999999995,0.09674732,0.04358311,0.31816059999999996,0.10855519999999999,0.03488813,0.3237377,0.10802160000000001,0.063558,0.363088,0.08330064,0.05685686,0.3359708,0.09262205,0.03595953,0.3326119,0.10425910000000001,0.02750333,0.3386438,0.09874381,0.05163477,0.3738667,0.08100474,0.05069296,0.35028990000000004,0.0873082,0.03629513,0.34586290000000003,0.09730437,0.02717565,0.350761,0.11830589999999999,0.05199642,0.3456832,0.1389257,-0.01029073,0.3434647,0.1384455,0.008876621999999999,0.321781,0.22419789999999998,-0.21468270000000003,0.2678533,0.15150650000000002,-0.01164611,0.3251024,0.1348721,-0.02937454,0.3542659,0.23251509999999997,-0.2058185,0.25327150000000004,0.2158808,-0.22354699999999997,0.282435
2,14:45:10.334 PM,0.12416949999999999,0.04532202,0.3029245,0.10739000000000001,0.06726111,0.296041,0.09191381,0.07918666,0.2958739,0.1242223,0.07892115,0.3310732,0.09427182,0.08605982,0.3126753,0.08294728,0.07237484,0.3031014,0.07810758,0.05997957,0.297964,0.1160487,0.07424526,0.3477832,0.08785108,0.06536947,0.3204809,0.09710389,0.043669599999999996,0.3178152,0.1089479,0.03506751,0.32345949999999996,0.108234,0.06387685,0.36266609999999994,0.08355568,0.05700554,0.3355527,0.09294529,0.03612624,0.3322724,0.1046069,0.02773736,0.3383508,0.09898524,0.05196135,0.3734783,0.08126783,0.05088331,0.349891,0.08762372,0.03649051,0.345523,0.0976468,0.02742682,0.3504695,0.1185683,0.05228828,0.34530890000000003,0.13933879999999998,-0.009953171,0.3432952,0.13886210000000002,0.009150624,0.32156979999999996,0.22407420000000003,-0.2146472,0.26789709999999994,0.1519045,-0.01136266,0.32492659999999995,0.1352467,-0.02901309,0.354124,0.2324031,-0.20582199999999998,0.2532984,0.2157453,-0.22347240000000002,0.2824959
3,14:45:10.369 PM,0.12436689999999999,0.04559843,0.3025085,0.10761010000000001,0.0675344,0.29556020000000005,0.09215651,0.07948868,0.2953557,0.1240009,0.07917868,0.33084990000000003,0.09379639,0.08561061,0.31260720000000003,0.0831145,0.07121618,0.30334029999999995,0.07891799999999999,0.05847083,0.2985022,0.11594489999999999,0.07448117,0.347611,0.08765355,0.06539972,0.3204738,0.09700396,0.04374458,0.3177853,0.1089318,0.035235,0.323393,0.10826559999999999,0.06409107,0.36254899999999995,0.08346831,0.05706887,0.3355832,0.0929416,0.03623228,0.3322724,0.10468210000000001,0.02792038,0.3383045,0.09913671,0.05214234,0.37342620000000004,0.08129168,0.05095141,0.3499408,0.08768388,0.03658463,0.34554009999999996,0.09777788,0.02757134,0.35043420000000003,0.1185583,0.05253412,0.34514609999999996,0.1396024,-0.009612769,0.3430783,0.138929,0.009470299,0.321339,0.2245012,-0.21408670000000002,0.2672679,0.1520586,-0.01099376,0.32463309999999995,0.1356361,-0.02867917,0.35394240000000005,0.2327125,-0.205244,0.2526132,0.21628989999999998,-0.2229294,0.28192259999999997
4,14:45:10.402 PM,0.1243479,0.04561819,0.30205479999999996,0.1075789,0.06750943,0.29499549999999997,0.09213179,0.07947104,0.29473720000000003,0.12347770000000001,0.07930084,0.3303704,0.09293214,0.08432485,0.312255,0.08360369,0.06866966,0.3035941,0.08073887,0.05534773,0.2993847,0.11552960000000001,0.07468273,0.34720490000000004,0.08717288,0.06521334,0.32026940000000004,0.09660647,0.04358225,0.31767929999999994,0.1086083,0.03518389,0.323297,0.1079752,0.0643612,0.3622538,0.08307278,0.05703838,0.3354654,0.09262536,0.03622307,0.33224970000000004,0.1044367,0.02801348,0.3382835,0.09895763,0.05244629,0.37326020000000004,0.08099815,0.05101059,0.349876,0.08740039,0.03664126,0.34549840000000004,0.09755261,0.02768011,0.3503677,0.11823199999999999,0.05273135,0.3448782,0.1395294,-0.009326532,0.3430737,0.1386795,0.00959757,0.3212643,0.22429290000000002,-0.21371210000000002,0.26687459999999996,0.15185639999999997,-0.01070243,0.3245415,0.1356787,-0.02838919,0.3539859,0.2323817,-0.2048687,0.2521524,0.216204,-0.2225555,0.2815968
5,14:45:10.427 PM,0.12439949999999998,0.04549791,0.3020084,0.10760719999999999,0.06735595,0.294902,0.09213687,0.07928647,0.2945981,0.1231057,0.07912223,0.33052309999999996,0.09246065,0.08332823,0.3123617,0.08407492,0.06699826,0.3039619,0.08235564,0.05332728,0.30021440000000005,0.1151515,0.07444833,0.3473393,0.0868908,0.06486221,0.320344,0.09641217,0.04327188,0.3177342,0.1084415,0.03491966,0.3233618,0.10761680000000001,0.06407522,0.3623626,0.08278406,0.05668838,0.335527,0.09242610000000001,0.03591655,0.3322967,0.10426289999999999,0.02775063,0.33834000000000003,0.09863139,0.05210836,0.3733391,0.08071258,0.05063216,0.3499262,0.0871616,0.03629403,0.34551479999999996,0.09733907,0.02735411,0.3503705,0.11794660000000001,0.05251135,0.3449862,0.13959100000000002,-0.009424984,0.34307790000000005,0.1386047,0.009493932,0.3213429,0.22445229999999997,-0.2136216,0.26648140000000003,0.15194620000000003,-0.01075427,0.3245611,0.1357219,-0.02851536,0.353935,0.23256439999999998,-0.2047411,0.2517944,0.2163402,-0.22250219999999998,0.28116840000000004
6,14:45:10.462 PM,0.1244765,0.04538788,0.30177459999999995,0.10788769999999999,0.06737213,0.2945801,0.09251276,0.07942365,0.29421729999999996,0.1229204,0.07898353,0.33060159999999994,0.09213308,0.08196543,0.312444,0.08537751,0.06465979,0.30457059999999997,0.08663262,0.05063958,0.30230100000000004,0.11494059999999999,0.0743333,0.3474123,0.08666585,0.06484745,0.3203964,0.09602427,0.04319505,0.3177136,0.1079952,0.03473251,0.3233006,0.1073529,0.06398343,0.36242490000000005,0.08248258,0.05673744,0.3355858,0.09208289,0.03595923,0.3322738,0.10390619999999999,0.02773722,0.3382671,0.09830747,0.05205064,0.37338899999999997,0.08038586,0.05068268,0.3499717,0.08671957,0.03631528,0.3454893,0.0968392,0.02727751,0.3502843,0.1176293,0.05238511,0.3450399,0.13890239999999998,-0.009674921999999999,0.3431197,0.13808199999999998,0.009289101,0.32136149999999997,0.2242198,-0.2136292,0.2663851,0.151266,-0.01096309,0.3246057,0.13507049999999998,-0.02878218,0.3539603,0.23231759999999999,-0.2047196,0.2517078,0.21612199999999998,-0.22253879999999998,0.2810625
7,14:45:10.496 PM,0.12456510000000001,0.04504468,0.3015921,0.10804480000000001,0.06703503,0.29426009999999997,0.09268001,0.07909589,0.29378940000000003,0.12240219999999999,0.07858564,0.33090159999999996,0.09158362,0.07988389,0.3125996,0.08686206,0.06168573,0.30527519999999997,0.09075294,0.04800333,0.3042643,0.1143749,0.07386662,0.3476703,0.08622164,0.06438591,0.3205261,0.09557869,0.04274376,0.3177571,0.1075277,0.03423195,0.3233164,0.1067562,0.06345452,0.3626241,0.08196495,0.05623327,0.3357053,0.09179405,0.03561322,0.33208990000000005,0.10371400000000001,0.02742739,0.33793959999999995,0.09769627,0.05146988,0.3735195,0.07985567,0.0501443,0.350038,0.08618182,0.03580128,0.3454676,0.09628726,0.02671812,0.35020650000000003,0.11711220000000001,0.05193119,0.3452365,0.13849189999999997,-0.01009473,0.3432128,0.13772379999999998,0.008949384,0.3214884,0.22408899999999998,-0.21401839999999997,0.2667084,0.15092579999999997,-0.01137504,0.3247452,0.13461779999999998,-0.02920679,0.35402990000000006,0.23224299999999998,-0.20510250000000002,0.2520661,0.215935,-0.2229342,0.28135079999999996
8,14:45:10.531 PM,0.1241068,0.04453324,0.30166079999999995,0.10755,0.06648801,0.2943044,0.09217451,0.07853444,0.2938159,0.1216177,0.07807691,0.3312256,0.0907177,0.07794185,0.3130128,0.08772971,0.0592141,0.30611170000000004,0.09341191,0.04612865,0.3058598,0.1136349,0.07333134,0.34800820000000005,0.08542262,0.06385729999999999,0.3209229,0.094777,0.04222368,0.3180794,0.1067349,0.03367557,0.3235634,0.10607089999999998,0.06289454,0.3629726,0.0812209,0.05560921,0.3361252,0.09127719999999999,0.03514828,0.33224040000000005,0.103325,0.02702506,0.337913,0.09706144,0.0508834,0.37388059999999995,0.07917766,0.04952489,0.35043379999999996,0.08550888,0.03519846,0.34581880000000004,0.09563695,0.0261101,0.3504991,0.1164202,0.05140363,0.34555949999999996,0.1379236,-0.01058745,0.3435063,0.13708829999999997,0.008481756,0.3217521,0.2233258,-0.2148415,0.2676682,0.1503283,-0.01194473,0.32502470000000006,0.13405899999999998,-0.02965558,0.35440409999999994,0.2314605,-0.20598609999999998,0.2529785,0.21519120000000003,-0.2236969,0.2823578
9,14:45:10.567 PM,0.12364069999999999,0.04389153,0.30189340000000003,0.10712550000000001,0.06588484,0.2945586,0.09179258,0.07798631,0.2940947,0.12125019999999999,0.07747997,0.3314823,0.09023899,0.07696177,0.31346809999999997,0.08805499,0.05804567,0.30679090000000003,0.09464194,0.04539521,0.3069617,0.1133245,0.07277833,0.3483042,0.0848925,0.06352876,0.3213716,0.09408864,0.04183988,0.3184342,0.1060107,0.03317125,0.32380570000000003,0.10579589999999998,0.06238179,0.36331440000000004,0.08081973,0.05512162,0.3365776,0.09080029,0.03462125,0.33270559999999993,0.10283540000000001,0.02644353,0.33832629999999997,0.09680136,0.05040883,0.3742765,0.07881824,0.04906164,0.35090520000000003,0.08509397,0.03471278,0.34628390000000003,0.09521381,0.02559145,0.3509175,0.11604500000000001,0.05084024,0.3458756,0.1373924,-0.01121195,0.3438525,0.13650810000000002,0.007833004000000001,0.3220453,0.22219160000000002,-0.2159744,0.2687123,0.1497426,-0.0126776,0.32534270000000004,0.1335221,-0.03022254,0.35484829999999995,0.2303018,-0.20720189999999997,0.2539595,0.2140813,-0.2247469,0.28346509999999997
