,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:50:55.458 PM,-0.1144468,0.02596553,0.36793400000000004,-0.09775497,0.0486223,0.36786409999999997,-0.08382539,0.06086297,0.3732743,-0.11975410000000002,0.05532669,0.40427490000000005,-0.08507061,0.05237307,0.39751090000000006,-0.08504751,0.03363423,0.3906666,-0.09362654,0.022741,0.3880966,-0.1185316,0.048348800000000004,0.422073,-0.08181433,0.04466765,0.4072066,-0.08609981,0.02273594,0.4000296,-0.09773949,0.012485799999999998,0.4001921,-0.11700710000000002,0.03595768,0.4373443,-0.08338923,0.03377487,0.4223437,-0.08842739,0.01394996,0.41212709999999997,-0.1004587,0.0043598709999999995,0.41108059999999996,-0.1126377,0.02241285,0.449218,-0.08702989,0.02516694,0.4354923,-0.08945122,0.01197274,0.42651130000000004,-0.09949528,0.002034143,0.4248549,-0.1201387,0.02701618,0.41610230000000004,-0.140342,-0.03300339,0.3989199,-0.1303782,-0.01190238,0.3813247,-0.22106020000000004,-0.21608899999999998,0.27813649999999995,-0.1459486,-0.03124969,0.3773959,-0.1428073,-0.05306566,0.4083655,-0.22263089999999996,-0.205181,0.26265170000000004,-0.2194896,-0.22699699999999998,0.29362140000000003
1,14:50:55.489 PM,-0.11434480000000001,0.02618705,0.3679231,-0.09762241,0.04882132,0.3678381,-0.0836779,0.061054599999999994,0.3732264,-0.1196991,0.05554165,0.4042962,-0.08499543,0.05275963,0.3975633,-0.08482982,0.03401418,0.3907392,-0.09331991,0.02305247,0.388165,-0.1184843,0.04854308,0.42208679999999993,-0.08171934,0.04506575,0.40728909999999996,-0.08580174,0.02313183,0.4000015,-0.09734651,0.01277381,0.40006679999999994,-0.1169718,0.03613381,0.43734449999999997,-0.08330084,0.03412555,0.42243869999999994,-0.08814382,0.01430997,0.4121103,-0.1000836,0.0046200009999999994,0.41094259999999994,-0.11261489999999999,0.02257214,0.44920370000000004,-0.086971,0.02546515,0.4355742,-0.08926217,0.01229817,0.42651940000000005,-0.09922328,0.002296075,0.4247482,-0.12010889999999999,0.02721842,0.4160924,-0.1403522,-0.03278053,0.3988638,-0.130378,-0.01165301,0.3812708,-0.2208801,-0.21619810000000003,0.27845759999999997,-0.14596979999999998,-0.03107459,0.3773388,-0.1427874,-0.05282822,0.4083481,-0.22247129999999998,-0.20532129999999998,0.26295290000000004,-0.2192889,-0.22707489999999997,0.2939622
2,14:50:55.518 PM,-0.11449460000000002,0.02622326,0.36789540000000004,-0.09775206,0.04884206,0.3677204,-0.08376854,0.06106244,0.3730364,-0.1197527,0.05555318,0.40437490000000004,-0.08506256,0.05292799,0.3975101,-0.08479825,0.03418796,0.3906741,-0.09321279,0.02316491,0.388114,-0.11846,0.04852225,0.42214709999999994,-0.08173946,0.04516564,0.40721199999999996,-0.08576759,0.02324067,0.39986740000000004,-0.09727299,0.01283896,0.39993179999999995,-0.1168818,0.03608511,0.43737539999999997,-0.0832571,0.03417109,0.4223535,-0.08807509,0.01437339,0.41197920000000005,-0.09998965,0.0046524109999999995,0.410812,-0.11247470000000001,0.02250133,0.4491906,-0.08688015,0.02546422,0.4354835999999999,-0.08917128,0.01231869,0.4263977,-0.09911664,0.002301216,0.42462489999999997,-0.12011489999999998,0.02720879,0.4161214,-0.1404256,-0.03276134,0.3988742,-0.13054549999999998,-0.01159781,0.3812756,-0.2211708,-0.21603699999999998,0.2783974,-0.1461242,-0.03101937,0.3773734,-0.1428016,-0.05283087,0.40832729999999995,-0.22283209999999998,-0.20513130000000002,0.2629205,-0.21950949999999997,-0.22694270000000002,0.29387440000000004
3,14:50:55.548 PM,-0.11451960000000001,0.02613224,0.3679303,-0.0977552,0.04873438,0.36770390000000003,-0.08375414,0.06094868,0.3729877,-0.1197741,0.05550607,0.404408,-0.08508244,0.05292638,0.3975341,-0.08477312,0.03418131,0.3907139,-0.09315055,0.02312882,0.38815879999999997,-0.1184722,0.0484844,0.42218320000000004,-0.08175515,0.0451415,0.4072364,-0.08576224,0.023212599999999996,0.399892,-0.0972556,0.01279758,0.3999563,-0.1168896,0.03605492,0.43741729999999995,-0.08326828,0.03414474,0.4223872,-0.08807279,0.014343200000000002,0.41201400000000005,-0.09998006,0.00461334,0.4108464,-0.11248110000000001,0.02247535,0.44923679999999994,-0.08689099,0.02543508,0.4355209,-0.08917806,0.01228781,0.4264366,-0.09911966,0.002266377,0.42466499999999996,-0.1201432,0.02716841,0.41617070000000006,-0.1404876,-0.03280075,0.39896570000000003,-0.1306206,-0.01165199,0.3813543,-0.2211905,-0.2160735,0.2784562,-0.1461896,-0.0310555,0.37746609999999997,-0.1428559,-0.05287328,0.4084144,-0.22285729999999998,-0.2051647,0.262982,-0.21952359999999999,-0.2269824,0.29393040000000004
4,14:50:55.582 PM,-0.1144896,0.02597569,0.36774009999999996,-0.09775133,0.04859634,0.3674388,-0.08374219,0.06082626,0.3726647,-0.11969260000000001,0.05533265,0.40428509999999995,-0.08500803,0.05291565,0.39731700000000003,-0.08458994,0.03418149,0.39047259999999995,-0.09289473,0.02307434,0.3879174,-0.11831769999999998,0.04829715,0.4220494000000001,-0.08164112,0.04505612,0.40698140000000005,-0.08561057,0.02312635,0.3996191,-0.09707407,0.01267862,0.3997029,-0.1166633,0.03585659,0.43726679999999996,-0.08308826,0.03402375,0.422124,-0.0878827,0.01422408,0.41174259999999996,-0.09977214,0.004469514,0.41059979999999996,-0.11219349999999999,0.02227296,0.4490585999999999,-0.08665634,0.02528165,0.4352549,-0.08895076,0.01214011,0.42616409999999993,-0.09888053,0.00210315,0.4244144,-0.1199792,0.02698411,0.41602390000000006,-0.1402898,-0.03299962,0.39883159999999995,-0.13052339999999998,-0.01182072,0.3812103,-0.2208813,-0.216338,0.2783474,-0.1460619,-0.03124347,0.37735159999999995,-0.14257679999999998,-0.053089599999999994,0.4082632,-0.2226239,-0.20541489999999998,0.26289159999999995,-0.2191388,-0.2272611,0.29380320000000004
5,14:50:55.619 PM,-0.11414239999999999,0.02566089,0.3674534,-0.09714988,0.04809086,0.3671268,-0.08299538,0.0601678,0.3723167,-0.1187211,0.05501394,0.4040603,-0.08408544,0.05200474,0.3970788,-0.08401051,0.03330208,0.3901365,-0.09251631,0.02236165,0.3875237,-0.1174308,0.04794808,0.42181890000000005,-0.0808171,0.04419751,0.4067162,-0.08510522,0.02233215,0.39934109999999995,-0.09671687,0.012049299999999999,0.3994276,-0.11594289999999999,0.03547515,0.43702700000000005,-0.08241105,0.03317036,0.4218531,-0.08749446,0.01344906,0.4114599,-0.09952288,0.003866062,0.41031949999999995,-0.11166019999999999,0.02182026,0.44880600000000004,-0.08609356,0.02447404,0.43498409999999993,-0.08856596,0.01137626,0.4258767,-0.09863166,0.001477316,0.4241172,-0.1194105,0.02666534,0.41578230000000005,-0.14052479999999998,-0.03304273,0.3985858,-0.1305581,-0.01195943,0.38095640000000003,-0.2213471,-0.2163415,0.27819590000000005,-0.1462351,-0.031305400000000004,0.37708769999999997,-0.14289670000000002,-0.05310994,0.4080449,-0.2230163,-0.20543920000000002,0.2627173,-0.2196779,-0.22724380000000002,0.2936745
6,14:50:55.652 PM,-0.11364529999999999,0.02475531,0.3676,-0.09674411,0.04725294,0.3671987,-0.08259799,0.05937125,0.3723145,-0.11809489999999999,0.05402558,0.40418909999999997,-0.08348816,0.05118911,0.3969954,-0.08331317,0.03253277,0.38993130000000004,-0.09175019999999999,0.02154763,0.3872833,-0.11664169999999999,0.04693942,0.42192700000000005,-0.08014605,0.04328583,0.406518,-0.08445526,0.02141802,0.3991626,-0.09604728,0.01111419,0.39934000000000003,-0.11499080000000002,0.03445055,0.43710519999999997,-0.08159562,0.03220163,0.4216246,-0.08674810000000001,0.01247829,0.41126940000000006,-0.09877612,0.0028824809999999997,0.4102379,-0.1105674,0.02079482,0.4488311,-0.08513568,0.0234886,0.43476990000000004,-0.08765353,0.01039465,0.4256696,-0.09770964,0.0004729629,0.42398509999999995,-0.1185901,0.02565812,0.41587520000000006,-0.1396426,-0.03408372,0.3987387,-0.12986489999999998,-0.01295799,0.38108070000000005,-0.22203449999999997,-0.2166571,0.2783103,-0.1455471,-0.03223881,0.3773022,-0.14197720000000003,-0.05418597,0.4081325,-0.2238194,-0.2056835,0.2628952,-0.2202495,-0.22763060000000002,0.29372550000000003
7,14:50:55.687 PM,-0.1134128,0.02431233,0.3677309,-0.09683742,0.04704665,0.3671281,-0.08287279,0.05941238,0.37214949999999997,-0.1184819,0.05390523,0.4038427,-0.08378819,0.05178912,0.3968219,-0.08312407,0.03309472,0.3898888,-0.09127484,0.02188812,0.38727249999999996,-0.11693769999999999,0.04703282,0.4216568,-0.0804082,0.04362549,0.4062717,-0.08455112,0.02162637,0.3992185,-0.09605143,0.01122417,0.39955209999999997,-0.1151118,0.03473414,0.4369697,-0.08171339,0.03268166,0.4214687,-0.08672591,0.01277642,0.41139670000000006,-0.09867179,0.0030622329999999997,0.4105324000000001,-0.11049269999999999,0.02127375,0.448845,-0.085118,0.02408616,0.4347044,-0.08753183,0.01084688,0.4257879,-0.09749036,0.0008015931,0.42426400000000003,-0.1185579,0.02566068,0.4158327,-0.1388384,-0.03448257,0.3992507,-0.1292145,-0.01349337,0.3814469,-0.22180389999999997,-0.216921,0.27901190000000003,-0.14476789999999998,-0.03263345,0.37782140000000003,-0.14120560000000001,-0.05457553,0.40865609999999997,-0.2235851,-0.2059499,0.2635945,-0.22002280000000002,-0.227892,0.29442929999999995
8,14:50:55.726 PM,-0.11319960000000001,0.02420948,0.36766220000000005,-0.09671225,0.04700588,0.3669949,-0.08282562,0.05946426,0.3720035,-0.1184423,0.05400927,0.4034534,-0.08368828,0.05199231,0.3967075,-0.08288184,0.03326131,0.3898894,-0.09095133,0.02199624,0.3872724,-0.1169991,0.04727174,0.4213274,-0.08039144,0.04370762,0.4061652,-0.08458132,0.02165897,0.3992968,-0.09611592,0.011296299999999999,0.39967359999999996,-0.11525330000000002,0.03508978,0.43674250000000003,-0.08177914,0.03288864,0.42142650000000004,-0.08680778,0.01290649,0.41151629999999995,-0.0987756,0.00321573,0.41069340000000004,-0.1106924,0.02172343,0.4487458,-0.08524451,0.02441691,0.43471409999999994,-0.08763817,0.01110318,0.42590370000000005,-0.09760060000000001,0.001055524,0.4244214,-0.1185618,0.02585499,0.4156535,-0.13871989999999998,-0.03440818,0.3993756,-0.1289692,-0.0135662,0.38149740000000004,-0.2215616,-0.21724320000000003,0.2796551,-0.14452910000000002,-0.03265547,0.3779053,-0.14119500000000001,-0.0544444,0.4088739,-0.22322870000000003,-0.2063487,0.2641708,-0.2198946,-0.22813760000000002,0.2951394
9,14:50:55.760 PM,-0.11324760000000002,0.02455382,0.36761750000000004,-0.09685235,0.04741643,0.36694629999999995,-0.08302628,0.05993949,0.3719612,-0.1185394,0.05436654,0.4033991,-0.08376956,0.05238207,0.3967255,-0.08293834,0.03363742,0.3899479,-0.09099969,0.02236401,0.3873419,-0.11712470000000001,0.04765879,0.4212866,-0.08046298,0.04419665,0.40623159999999997,-0.08455905,0.02212663,0.3993753,-0.09605443,0.01171954,0.39972620000000003,-0.1153886,0.03550367,0.43672390000000005,-0.08185929,0.03340195,0.421515,-0.08677603,0.01339227,0.41160410000000003,-0.09869489,0.0036449729999999997,0.41073950000000004,-0.11082629999999999,0.0221657,0.44875820000000005,-0.08534033,0.0249422,0.434812,-0.0876487,0.01161312,0.4260021,-0.0975569,0.0015179660000000002,0.42447970000000007,-0.11862360000000001,0.02623011,0.41564049999999997,-0.1386363,-0.03409514,0.39940990000000004,-0.128855,-0.01326549,0.3815173,-0.22159829999999997,-0.2170612,0.2799732,-0.14442149999999998,-0.03237792,0.3779302,-0.14114720000000003,-0.05410896,0.40894590000000003,-0.22323539999999997,-0.20619570000000004,0.2644654000000001,-0.2199612,-0.22792670000000004,0.295481
