,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:41:22.410 PM,-0.10484569999999999,0.04440282,0.28729720000000003,-0.09100010000000001,0.06869489999999999,0.2819633,-0.07900204,0.08370359,0.28550549999999997,-0.1215807,0.08170067,0.31091040000000003,-0.08642849,0.08383758,0.3041107,-0.08204491,0.06421615,0.3058341,-0.08840488,0.05175726,0.3086251,-0.12003599999999999,0.08110608,0.33001959999999997,-0.08208008,0.08143757,0.3166578,-0.08027192,0.05776627,0.31657779999999996,-0.08907622,0.04523186,0.31996979999999997,-0.116906,0.07477425,0.34846370000000004,-0.08229106,0.07630061,0.33464879999999997,-0.08116685,0.05352037,0.33081900000000003,-0.09006155,0.04082339,0.3325465,-0.1105427,0.06692757,0.36403159999999996,-0.08501448,0.07164563,0.349979,-0.08337683,0.05606838,0.34536409999999995,-0.09039734,0.04356866,0.3466091,-0.11677069999999999,0.05913983,0.3312035,-0.1253819,-0.005797803000000001,0.3342813,-0.11646500000000001,0.009962395,0.31076509999999996,-0.2188157,-0.21330970000000002,0.27975029999999995,-0.1314625,-0.01077102,0.3134106,-0.12864460000000003,-0.02157577,0.3496988,-0.22022460000000002,-0.2079073,0.2616063,-0.2174067,-0.21871210000000002,0.29789440000000006
1,14:41:22.444 PM,-0.10496040000000001,0.04456742,0.2873745,-0.09126462,0.06892274,0.28194309999999995,-0.07935699,0.08402945,0.28537199999999996,-0.12188620000000001,0.08177148,0.3108448,-0.08675249,0.08407725,0.3040047,-0.08222849,0.06449462,0.30580490000000005,-0.08849073,0.05199938,0.30865370000000003,-0.1203372,0.0812061,0.3299546,-0.08237989999999999,0.08140396,0.316594,-0.08074437,0.05771996,0.3166372,-0.0896632,0.04528625,0.3201001,-0.1171797,0.07490917,0.34840590000000005,-0.08257582,0.07629518,0.3345486,-0.0816262,0.05348535,0.33084990000000003,-0.09063816,0.04088597,0.3326814,-0.11078310000000001,0.06710701,0.3639825,-0.08526381,0.07169358,0.3498702,-0.08373321,0.05607815,0.3453485,-0.09084572,0.04364173,0.3467011,-0.1169827,0.05925475,0.3311645,-0.12528889999999998,-0.005724147,0.3343658,-0.11647950000000001,0.01005447,0.3107851,-0.21709520000000002,-0.21417779999999997,0.28066599999999997,-0.1313447,-0.01082252,0.3135182,-0.1284138,-0.02147113,0.3498435,-0.2185607,-0.2088535,0.2625034,-0.21562979999999998,-0.2195021,0.2988287
2,14:41:22.502 PM,-0.10477760000000001,0.04463281,0.2876282,-0.09117653,0.06903414,0.28216529999999995,-0.07934958,0.08421148,0.2855611,-0.1219156,0.08178787,0.310781,-0.08677412,0.08421884,0.30402490000000004,-0.08212276,0.06467517,0.3059211,-0.08828828,0.05214043,0.3088073,-0.12042409999999999,0.08129729,0.3298974,-0.08242332,0.08133493,0.31665959999999993,-0.08092079,0.05764307,0.31686759999999997,-0.08993872,0.04529788,0.32038990000000006,-0.1173039,0.07507788,0.3483813,-0.082665,0.07630266,0.33459629999999996,-0.08184296,0.05346115,0.3310665,-0.09095131,0.04094414,0.3329836,-0.1109308,0.06735317,0.36400609999999994,-0.08537368,0.07179426,0.3499158,-0.08391818,0.0561365,0.34551740000000003,-0.09110884,0.04375602,0.34696609999999994,-0.1170036,0.05936129,0.3311981,-0.1251223,-0.005630359000000001,0.3345852,-0.1162807,0.01008873,0.31100059999999996,-0.2161025,-0.2145026,0.28110999999999997,-0.1310935,-0.01079988,0.31373070000000003,-0.1282492,-0.02134806,0.35009209999999996,-0.21752470000000004,-0.20922849999999998,0.2629292,-0.2146803,-0.21977670000000002,0.2992907
3,14:41:22.560 PM,-0.1048797,0.04477091,0.2874697,-0.09128479,0.06916596,0.2819636,-0.07945753,0.08434884,0.28533359999999997,-0.12202339999999999,0.08194853,0.3104935,-0.08689218,0.08441447,0.303697,-0.08218672,0.06488748,0.305631,-0.08829952,0.05233456,0.3085502,-0.120518,0.08150278,0.3296098,-0.08252654,0.08148052,0.31634520000000005,-0.08105858,0.05778717,0.3166203,-0.09009748,0.04546975,0.3201859,-0.1173838,0.07532685,0.34810599999999997,-0.08275554,0.07649897,0.33429000000000003,-0.08196967,0.05364604,0.3308268,-0.0911,0.04115255,0.3327922,-0.1109989,0.06763919,0.3637442,-0.08545151,0.07203178,0.349621,-0.08402106,0.05635865,0.3452692,-0.0912287,0.0439937,0.346765,-0.117095,0.05957012,0.3309593,-0.1251799,-0.005418718,0.3344944,-0.11638339999999998,0.01025048,0.3108768,-0.215536,-0.21463920000000003,0.281323,-0.1311441,-0.01063308,0.31364899999999996,-0.12825119999999998,-0.02112641,0.3500225,-0.2169825,-0.2093925,0.2631363,-0.21408960000000002,-0.2198859,0.2995098
4,14:41:22.615 PM,-0.10477470000000001,0.04508425,0.2871863,-0.09118877,0.06947072,0.2816204,-0.07935794,0.08465813,0.2849572,-0.1220788,0.08227323,0.31004240000000005,-0.08698211,0.08483867,0.3031056,-0.08215415,0.0653493,0.30511550000000004,-0.08816721,0.0527678,0.3081178,-0.1205149,0.08189018,0.3291554,-0.08256419,0.08196028,0.3157748,-0.08093486,0.05827786,0.3160805,-0.08986861,0.04589663,0.31968979999999997,-0.11731140000000001,0.07577862,0.347661,-0.08272671,0.07703577,0.3337437,-0.08180146,0.05418362,0.33030970000000004,-0.09083638,0.04162641,0.3323095999999999,-0.1108624,0.06815360000000001,0.36330359999999995,-0.08536935,0.0725971,0.34909850000000003,-0.08385963,0.05692701,0.3447626,-0.09098376,0.04451667,0.34628259999999994,-0.1170393,0.05996941,0.3305625,-0.1250069,-0.005010918,0.33427209999999996,-0.116279,0.01058935,0.31063070000000004,-0.2158972,-0.2139259,0.2808111,-0.1310035,-0.01017373,0.31342329999999996,-0.1280992,-0.020739599999999997,0.3497749,-0.21734940000000003,-0.20864290000000002,0.2626353,-0.2144451,-0.21920879999999998,0.2989869
5,14:41:22.691 PM,-0.10438230000000001,0.04562028,0.2871453,-0.09060994,0.06993429,0.28172240000000004,-0.0786923,0.08501287,0.28523899999999996,-0.12203530000000001,0.08284743,0.3098243,-0.08696536,0.08563201,0.30283699999999997,-0.08199316,0.06618769,0.30493020000000004,-0.08790185,0.05357207,0.3079956,-0.1204843,0.08248319,0.3289388,-0.08253463,0.08306716,0.3155679,-0.08040038,0.0594234,0.3157209,-0.08903685,0.04680775,0.3192409,-0.11729169999999998,0.07639043,0.3474525,-0.08269375,0.07812543,0.3336197,-0.08126926,0.05532505,0.3300165,-0.09000479,0.0425358,0.3318709,-0.1108511,0.0687824,0.36310679999999995,-0.08537085,0.07359232,0.34899840000000004,-0.08354342,0.05799086,0.3445391,-0.09041192,0.0454195,0.3459046,-0.11700319999999999,0.06056483,0.33036940000000004,-0.12506710000000001,-0.004379481,0.33406529999999995,-0.1162146,0.01116584,0.3104858,-0.2184501,-0.2118045,0.279119,-0.1310518,-0.009350141999999999,0.3131664,-0.1284207,-0.02015132,0.3494696,-0.2197657,-0.20640389999999997,0.2609674,-0.21713449999999998,-0.21720509999999998,0.29727059999999994
6,14:41:22.754 PM,-0.1037145,0.04549687,0.2871198,-0.08975235,0.06973891,0.2818625,-0.07780007,0.08474697,0.2855586,-0.12143440000000001,0.08287598,0.30949309999999997,-0.08627719,0.08554952,0.3029127,-0.08142548,0.06608357,0.3050864,-0.08743313,0.053501,0.3080949,-0.1201035,0.08257167,0.32862509999999995,-0.08201113,0.083335,0.3156756,-0.07965889999999999,0.05971192,0.31582540000000003,-0.08819855,0.04699947,0.3192315,-0.1171476,0.07653017,0.34719490000000003,-0.08238684,0.07844825,0.33380129999999997,-0.08069041,0.05567084,0.33017070000000004,-0.08930414,0.04277833,0.33187340000000004,-0.1109174,0.06895043,0.3629478,-0.08527905,0.07391925,0.34918499999999997,-0.08324758,0.05834754,0.34471,-0.09000818,0.0457036,0.3459365,-0.11672819999999999,0.06064452,0.33017029999999997,-0.12511960000000003,-0.004247412,0.33398490000000003,-0.11591359999999999,0.01117426,0.3104657,-0.2191616,-0.211215,0.278441,-0.1308867,-0.009233136,0.3130284,-0.1287568,-0.01995845,0.3493869,-0.2202265,-0.2058524,0.26026170000000004,-0.2180967,-0.2165777,0.2966202
7,14:41:22.831 PM,-0.10374580000000001,0.0454403,0.2872554,-0.08980159,0.06970842,0.2820714,-0.07787925,0.08472119,0.28584440000000005,-0.12146869999999999,0.08281763,0.3094592,-0.08628473,0.08545102,0.30300679999999997,-0.08151474,0.06596421,0.3051743,-0.08759002,0.05340497,0.3081442,-0.120183,0.08256806,0.3285951,-0.08206642,0.08350544,0.31572859999999997,-0.07955658,0.05989875,0.315904,-0.08800437,0.04712202,0.3192987,-0.1172652,0.07658137,0.3471887,-0.08247621,0.07868619,0.333897,-0.08059282,0.05592193,0.3302761,-0.08909685,0.04295249,0.3319458,-0.11106500000000001,0.06905188,0.36297740000000006,-0.08541147,0.07416944,0.3492978,-0.08324513,0.05861481,0.3448268,-0.08990498,0.04591422,0.34601940000000003,-0.1167897,0.06064869,0.33020959999999994,-0.1251374,-0.00423564,0.33417070000000004,-0.11587930000000002,0.01112445,0.3106453,-0.2191516,-0.211215,0.2786235,-0.1308442,-0.009246038,0.31320359999999997,-0.128832,-0.01992318,0.349583,-0.2201577,-0.2058765,0.2604338,-0.2181455,-0.2165536,0.2968132
8,14:41:22.894 PM,-0.10368419999999999,0.04536314,0.2872241,-0.08970065,0.06964062,0.2821922,-0.07779822,0.08464454,0.286062,-0.12134500000000001,0.08271857,0.3093058,-0.08608405,0.08497603,0.30313759999999995,-0.08160985,0.06542273,0.3053367,-0.08791275,0.05296309,0.3082512,-0.120181,0.08246256,0.3284494,-0.08197518,0.08310129,0.3158316,-0.07968204,0.05947317,0.3160732,-0.08827024,0.04678269,0.31943920000000003,-0.11739369999999999,0.07646613,0.3470598,-0.08251565,0.07832171,0.33396590000000004,-0.08079458,0.05553557,0.3304022,-0.08941298,0.04263924,0.33205159999999995,-0.1113096,0.06892039,0.362886,-0.08554987,0.07386534,0.3493432,-0.08347164,0.05828606,0.3449163,-0.0902283,0.04563583,0.3460993,-0.11684480000000001,0.06053568,0.3300809,-0.12535710000000003,-0.004335523,0.3340037,-0.1159163,0.01101334,0.3105127,-0.21947170000000002,-0.2112902,0.27853459999999997,-0.13096549999999998,-0.009392267,0.31302129999999995,-0.1291601,-0.01997425,0.3494393,-0.22037440000000003,-0.20599920000000002,0.2603256,-0.218569,-0.2165812,0.2967436
9,14:41:22.974 PM,-0.1043718,0.04519071,0.2874261,-0.09047318,0.06949137,0.2822723,-0.0785514,0.08452816,0.2859503,-0.12182160000000002,0.08240198,0.30981709999999996,-0.08661544,0.08454461,0.30330450000000003,-0.0821204,0.06498311,0.3053852,-0.08838646,0.05250965,0.3083198,-0.12046589999999999,0.08203597,0.3289464,-0.08237933,0.08232595,0.3159607,-0.08036809,0.05867155,0.3161345,-0.08908885,0.04608853,0.3195623,-0.11749839999999999,0.07593103,0.3474935,-0.08275235,0.07745795,0.33401190000000003,-0.08135981,0.05465649,0.3304032,-0.09014362,0.04188506,0.33214920000000003,-0.1112638,0.06828941,0.36321479999999995,-0.08561615,0.07298855,0.3493748,-0.08377280000000001,0.05739112,0.34490790000000005,-0.09067679,0.04482858,0.34617159999999997,-0.1171363,0.0600969,0.33041970000000004,-0.1256628,-0.00479202,0.3340769,-0.11645539999999999,0.01068579,0.3105623,-0.22031479999999998,-0.211542,0.2787591,-0.1314948,-0.009763008,0.3131349,-0.1292959,-0.02049603,0.34948709999999994,-0.2214143,-0.2061755,0.260583,-0.2192154,-0.2169085,0.2969352
