,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:10:35.298 PM,-0.1016092,0.03147118,0.31218629999999997,-0.08225244,0.0505953,0.3032174,-0.06611358,0.06171231,0.30157280000000003,-0.09061269999999999,0.06679602,0.3462582,-0.06044576,0.0506046,0.33480809999999994,-0.06920978,0.0326245,0.3312835,-0.08218919,0.02656867,0.33227690000000004,-0.08755378,0.06229092,0.36499499999999996,-0.05611638,0.04598419,0.3453414,-0.06708895,0.02483995,0.34347009999999994,-0.0808098,0.01818334,0.3475667,-0.08577835,0.05203535,0.3821805,-0.05705638,0.03824137,0.3623221,-0.06872097,0.01878594,0.357098,-0.08279535,0.01239869,0.35985690000000004,-0.08207959,0.03948452,0.39579000000000003,-0.05955559,0.03312819,0.3774845,-0.06667005,0.01954581,0.3715664,-0.0789827,0.01214394,0.3734105,-0.09461607,0.04086934,0.3632468,-0.1289411,-0.01641683,0.3602789,-0.1190843,-2.563e-05,0.33747859999999996,-0.2440228,-0.21117579999999997,0.28612750000000003,-0.13770410000000002,-0.01776135,0.33919570000000004,-0.13168629999999998,-0.03454822,0.373947,-0.2470317,-0.20278239999999997,0.26875190000000004,-0.2410139,-0.21956929999999997,0.30350320000000003
1,15:10:35.327 PM,-0.1015647,0.03184639,0.3122284,-0.08223213,0.05098645,0.3032413,-0.06606757,0.06206985,0.3016224,-0.09057075,0.06710617,0.3464742,-0.06036104,0.0511191,0.3348511,-0.06907208,0.03312896,0.3312475,-0.08203416,0.027037400000000003,0.3322489,-0.08743278,0.06251566,0.3651772,-0.05599084,0.04645215,0.3453315,-0.06692563,0.02529444,0.34339240000000004,-0.08062471,0.01860945,0.3475156,-0.08557586,0.05218028,0.3823062,-0.05685582,0.03860919,0.3622921,-0.06850433,0.01915859,0.3570144,-0.08256060000000001,0.01274365,0.35980120000000004,-0.08180606,0.03956972,0.3958408,-0.05932043,0.03337468,0.37743309999999997,-0.06645248,0.0198117,0.3714917,-0.07875516,0.01240204,0.37337059999999994,-0.09447028,0.04109223,0.3633533,-0.1286974,-0.0162531,0.3602735,-0.11897780000000001,0.0002852231,0.33748320000000004,-0.2432055,-0.21146479999999998,0.2864251,-0.1375604,-0.01761044,0.339233,-0.13128520000000002,-0.03441692,0.3739292,-0.2463431,-0.2030616,0.269077,-0.2400679,-0.21986799999999998,0.30377329999999997
2,15:10:35.361 PM,-0.1012835,0.03165434,0.3123991,-0.08191229,0.05074923,0.3033991,-0.06570864,0.06177832,0.30180029999999997,-0.09038928,0.06693743,0.34675559999999994,-0.06011381,0.05111177,0.3350828,-0.06873588,0.0330777,0.33148459999999996,-0.08166701,0.02692379,0.3325045,-0.08723821,0.06230561,0.3654462,-0.05573580000000001,0.04641978,0.3455534,-0.06661428,0.02523996,0.34354029999999997,-0.08030038,0.01851653,0.347644,-0.08536883,0.05193235,0.3825509,-0.056595400000000004,0.03851031,0.36251300000000003,-0.06820049,0.01905166,0.35716970000000003,-0.0822462,0.01260415,0.3599344,-0.08158888,0.03929202,0.39605500000000005,-0.05907859,0.03320248,0.3776421,-0.06619229,0.01964585,0.37166459999999996,-0.07848698,0.01221892,0.3735277,-0.09427537,0.04088576,0.3635795,-0.1284884,-0.01646334,0.3604016,-0.11879749999999999,0.0001344383,0.3376356,-0.24273609999999998,-0.2117346,0.2863079,-0.13736289999999998,-0.01780026,0.33936459999999996,-0.1310386,-0.03465354,0.3740292,-0.24589819999999998,-0.203308,0.2689756,-0.23957399999999998,-0.2201612,0.3036402
3,15:10:35.394 PM,-0.10102430000000001,0.0313534,0.3126233,-0.08161565,0.05040969,0.30362209999999995,-0.06538252,0.0614024,0.3020727,-0.09038493,0.06680347,0.34691,-0.0600036,0.05113761,0.3352968,-0.06848966,0.03302364,0.33177779999999996,-0.08137461,0.02677844,0.3328272,-0.08724053,0.06221728,0.365613,-0.055629399999999996,0.04646139,0.3457894,-0.06640012,0.02522667,0.3437752,-0.08006167,0.01844345,0.3478622,-0.08536276,0.05188344,0.38274050000000004,-0.05648938,0.03856616,0.36277659999999995,-0.06799213,0.01904826,0.35742809999999997,-0.08201358,0.01253797,0.3601688,-0.08156569,0.03927965,0.3962739,-0.05899673,0.03325264,0.37791240000000004,-0.06604364,0.01965986,0.3719378,-0.07831138,0.01218432,0.3737841,-0.09422538,0.0407771,0.36378340000000003,-0.1283136,-0.01664349,0.3606618,-0.11862690000000001,-8.484721e-05,0.33789990000000003,-0.2423402,-0.2118891,0.2861611,-0.1371445,-0.0179649,0.3396055,-0.1308854,-0.03484666,0.37426809999999994,-0.2454698,-0.2034483,0.26882979999999995,-0.2392107,-0.22033000000000003,0.30349240000000005
4,15:10:35.428 PM,-0.10050930000000001,0.03102343,0.31298459999999995,-0.08100539999999999,0.05003695,0.30409959999999997,-0.06472261,0.06097512,0.302691,-0.09027521,0.06661792,0.347149,-0.05984252,0.05098869,0.3356211,-0.06824127,0.03282653,0.3321409,-0.08109893,0.02652474,0.3331863,-0.08716259,0.06207274,0.36586729999999995,-0.05548659,0.04632290000000001,0.3461427,-0.06617348,0.02504592,0.34412800000000004,-0.07982054,0.01821695,0.34818720000000003,-0.08529653,0.05177362,0.383017,-0.05636595,0.03845964,0.36313390000000006,-0.06778343,0.01889314,0.3577803,-0.08178797,0.01233315,0.3604888,-0.08149613,0.03920393,0.39658109999999996,-0.05889141,0.03316559,0.37826740000000003,-0.06587406,0.01954211,0.37228720000000004,-0.07811904,0.01202101,0.37409929999999997,-0.09408222,0.04060973,0.364058,-0.128038,-0.01688646,0.3609381,-0.1183058,-0.0003657043,0.3381866,-0.2422089,-0.21191500000000002,0.2860904,-0.1368134,-0.01818848,0.3398573,-0.1306798,-0.03508729,0.3745341,-0.2452757,-0.2034656,0.268752,-0.23914210000000002,-0.2203644,0.30342870000000005
5,15:10:35.461 PM,-0.100074,0.03071956,0.31334570000000006,-0.08036747,0.04960205,0.30463,-0.0639639,0.06038304,0.3034259,-0.09018148,0.06642537,0.3473308,-0.05980432,0.05070053,0.3357867,-0.06818354,0.03251125,0.3324025,-0.08102607,0.02618755,0.3335007,-0.08706947,0.06190015,0.3660541,-0.05545153,0.04602115,0.34633990000000003,-0.06613413,0.02473997,0.3443466,-0.07977872,0.0179085,0.3484099,-0.08520252,0.05161907,0.3832145,-0.05633629,0.03818239,0.36332040000000004,-0.06775478,0.01861019,0.3579899,-0.08175776,0.0120489,0.3607033,-0.08140039,0.03906412,0.3967918,-0.05884834,0.03291546,0.3784499,-0.06583371,0.01928891,0.37247990000000003,-0.07807672,0.01176357,0.3742877,-0.09398388,0.04043363,0.3642661,-0.12796580000000002,-0.01704605,0.36118490000000003,-0.1181955,-0.0005739927,0.33843470000000003,-0.24310199999999998,-0.2114143,0.28609850000000003,-0.1367444,-0.01828005,0.3401014,-0.1307009,-0.03524888,0.37475970000000003,-0.24612379999999998,-0.2029299,0.2687693,-0.24008020000000002,-0.2198987,0.30342759999999996
6,15:10:35.496 PM,-0.09986444,0.030698400000000004,0.31352640000000004,-0.07997754,0.04943503,0.3049062,-0.0634651,0.06005956,0.30380409999999997,-0.08995411,0.06635742,0.3474942,-0.05969204,0.05047329,0.33586609999999995,-0.06813291,0.03230728,0.3325101,-0.08098864,0.02601643,0.33364190000000005,-0.08683906,0.0617875,0.3662061,-0.05534338,0.04575185,0.3464231,-0.06609906,0.02451091,0.3443942,-0.07976107,0.01771145,0.3484527,-0.084996,0.05146976,0.3833472,-0.0562469,0.037887800000000006,0.3633822,-0.06774034,0.01836757,0.3580222,-0.08176287,0.01184604,0.3607305,-0.08123203,0.03887583,0.396899,-0.05875872,0.03260939,0.37850029999999996,-0.06580048,0.01902325,0.3725045,-0.07806879,0.01153582,0.374298,-0.09384897,0.04035424,0.36439099999999996,-0.1280908,-0.01696946,0.3612579,-0.1182701,-0.0005046129,0.338521,-0.24424099999999999,-0.2107125,0.2861174,-0.1369089,-0.01813686,0.34018709999999996,-0.1308877,-0.03517636,0.3748147,-0.24725160000000002,-0.2021927,0.26880370000000003,-0.2412305,-0.21923220000000002,0.3034312
7,15:10:35.532 PM,-0.09997905,0.03096278,0.3134485,-0.07990386,0.04949851,0.3048305,-0.06328034,0.05994014,0.3036527,-0.08917923,0.06612436,0.34781490000000004,-0.05926366,0.04974599,0.3359778,-0.06809417,0.03179641,0.3324634,-0.08108214,0.02577747,0.3335639,-0.0861003,0.06134228,0.3664797,-0.05495132,0.04490052,0.34648229999999997,-0.066109,0.023881,0.34432240000000003,-0.07988491,0.01730861,0.3483699,-0.08439395,0.05084844,0.3835278,-0.05595564,0.03690596,0.3633671,-0.06781761,0.01764129,0.3578868,-0.08194907,0.01135583,0.36058709999999994,-0.0808135,0.03807698,0.3969627,-0.05851763,0.03154518,0.3784409,-0.06581687,0.01813661,0.3723539,-0.07821476,0.01086107,0.3741284,-0.09347603,0.04004698,0.3644985,-0.12858989999999998,-0.01673555,0.3609991,-0.11864289999999998,-0.0001700372,0.338339,-0.2456766,-0.2098808,0.2857725,-0.1374816,-0.01782016,0.3399548,-0.1314069,-0.03496547,0.37452070000000004,-0.24871390000000002,-0.20130810000000002,0.2684896,-0.24263920000000003,-0.21845340000000002,0.30305540000000003
8,15:10:35.568 PM,-0.100082,0.03097261,0.3133884,-0.08011468,0.04962035,0.30476129999999996,-0.06355376,0.06015728,0.30355079999999995,-0.08919166,0.06604283,0.34798290000000004,-0.05925753,0.04969703,0.3361476,-0.06813115,0.03178929,0.3325301,-0.08114017,0.02580608,0.3335749,-0.08612587,0.06121863,0.366639,-0.05493298,0.04486783,0.3466355,-0.06609417,0.02385406,0.3444382,-0.07987352,0.01727919,0.3484699,-0.08441874,0.05068408,0.3836618,-0.05594635,0.03682379,0.3634926,-0.06779403,0.01756258,0.3579696,-0.08192289999999999,0.01126364,0.3606519,-0.08082827,0.03788526,0.397068,-0.05851449,0.03141783,0.37854509999999997,-0.06579661,0.01801477,0.3724257,-0.07818974,0.01072681,0.37418229999999997,-0.09345467,0.03991325,0.3645933,-0.1284508,-0.01693252,0.3609191,-0.11850510000000002,-0.00028790529999999997,0.3382982,-0.2454709,-0.2099363,0.28522800000000004,-0.13732579999999997,-0.01797682,0.3398658,-0.1312777,-0.03518859,0.3744033,-0.248495,-0.2013304,0.2679593,-0.2424469,-0.21854210000000002,0.3024968
9,15:10:35.603 PM,-0.10035880000000001,0.03136633,0.3132243,-0.08048964,0.05004914,0.30444770000000004,-0.06397743,0.06063737,0.3030364,-0.08878008,0.06609169999999999,0.34825359999999994,-0.05896755,0.04962659999999999,0.3362777,-0.06802426,0.03183807,0.3325281,-0.08109652,0.02598907,0.3335431,-0.08571762,0.06112634,0.3668732,-0.05464402,0.04473586,0.3467171,-0.06598847,0.02383073,0.3444241,-0.07981702,0.01735793,0.3484526,-0.08405664,0.05047087,0.3838252,-0.05569486,0.03657128,0.3635277,-0.06770416,0.017437,0.35791300000000004,-0.08187871,0.01124051,0.360593,-0.08053424,0.03756125,0.3971429,-0.05829255,0.03106354,0.3785442,-0.06568769,0.01775302,0.3723586,-0.07813886,0.01056455,0.37411469999999997,-0.09319942,0.03988649,0.3647033,-0.12852850000000002,-0.01673983,0.3607597,-0.11857519999999999,3.199279e-05,0.3381932,-0.24512489999999998,-0.2098946,0.28480059999999996,-0.1374394,-0.0177574,0.3397202,-0.13127729999999999,-0.03503774,0.3742033,-0.24820589999999998,-0.2012544,0.2675591,-0.24204389999999998,-0.2185348,0.3020421
