,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:55:40.927 PM,-0.1191981,0.02787597,0.31707329999999995,-0.09824282,0.04908432,0.3078356,-0.08007577,0.06012075,0.3051548,-0.1021095,0.05636926,0.35610759999999997,-0.07243227,0.04419421,0.3333502,-0.07998345,0.02455349,0.3265075,-0.09240317,0.01516087,0.3279821,-0.09535914,0.04704426,0.3729223,-0.06827208,0.03274409,0.34115999999999996,-0.08354603,0.01238596,0.33568899999999996,-0.09833781,0.00513199,0.3406422,-0.09069391,0.03230967,0.3871143,-0.06669481,0.0209613,0.35599759999999997,-0.08254968,0.0023229270000000002,0.349337,-0.09747995,-0.004164234,0.35458720000000005,-0.08500594,0.01609321,0.3967802,-0.06652695,0.01250483,0.3704467,-0.07695039999999999,-3.436208e-05,0.36304949999999997,-0.09034742,-0.0075039419999999996,0.3667535,-0.10459560000000001,0.02594303,0.3676621,-0.14313829999999997,-0.03161071,0.3587844,-0.138196,-0.008459717,0.3378493,-0.25287020000000004,-0.2342359,0.2654244,-0.15600550000000002,-0.03095718,0.33938429999999997,-0.1412444,-0.05252676,0.3688485,-0.2602508,-0.22345120000000002,0.2506923,-0.24548960000000003,-0.24502070000000004,0.28015650000000003
1,14:55:40.959 PM,-0.1192131,0.02801181,0.3170344,-0.09815928,0.04912372,0.3077998,-0.07993393,0.06007381,0.305161,-0.10243039999999999,0.05669256,0.35606259999999995,-0.07267562,0.04456951,0.33337890000000003,-0.08015533,0.02489425,0.32655690000000004,-0.09255917,0.01548196,0.3280397,-0.09570314,0.04739685,0.3729028,-0.06850201,0.03312923,0.34122340000000007,-0.08372663,0.01274209,0.3357228,-0.09852027,0.005470216,0.3406442,-0.09105264,0.03268637,0.3871245,-0.06699133,0.02130882,0.3560665,-0.08282094,0.002649501,0.3494046,-0.09775611,-0.003836453,0.35464229999999997,-0.08537047,0.01648803,0.3968242,-0.06684294,0.01287374,0.3705283,-0.07725049,0.0003170222,0.36313850000000003,-0.09064945,-0.007150546,0.36683940000000004,-0.10491589999999999,0.02628161,0.3676574,-0.1434224,-0.03129758,0.35879099999999997,-0.1384404,-0.008188039,0.3378364,-0.2533199,-0.2338118,0.265385,-0.1562618,-0.03063549,0.33937280000000003,-0.14157279999999997,-0.05221109,0.3688686,-0.2606645,-0.22302399999999997,0.2506371,-0.24597539999999998,-0.2445996,0.2801329
2,14:55:40.989 PM,-0.1190135,0.02793176,0.3168537,-0.09792896,0.04901616,0.3076264,-0.07968231,0.05993693,0.3050137,-0.1024452,0.05674954,0.3558265,-0.07263856,0.04471473,0.3331639,-0.08001971,0.02500667,0.3263292,-0.09238059,0.01553516,0.3277935,-0.09569838,0.047484,0.37267540000000005,-0.06845364,0.03324957,0.34101859999999995,-0.08365187,0.01285259,0.3354817,-0.09844547,0.0055632,0.3403773,-0.09101686,0.03279676,0.3869111,-0.06693114,0.02144112,0.355864,-0.08271609,0.002739906,0.3492135,-0.09763725,-0.003777668,0.3544518,-0.08530045,0.01661961,0.39662600000000003,-0.06676503,0.01301989,0.3703337,-0.07714459,0.00043410059999999997,0.36295409999999995,-0.09052742,-0.007061362,0.3666571,-0.1048663,0.02634431,0.3674498,-0.1432773,-0.03130814,0.3586379,-0.13831729999999998,-0.008224368000000001,0.3376611,-0.2534684,-0.23374650000000002,0.26541359999999997,-0.15613410000000003,-0.03064052,0.3392315,-0.1414396,-0.05221961,0.3687219,-0.26081570000000004,-0.22295700000000002,0.2506683,-0.24612110000000004,-0.24453609999999998,0.2801588
3,14:55:41.025 PM,-0.1188624,0.02783255,0.31668909999999995,-0.09771039,0.04885973,0.3074855,-0.07943349,0.059736300000000006,0.3049,-0.1023939,0.05672051,0.3555868,-0.07257732,0.04461284,0.3329763,-0.07996777,0.02491499,0.32612209999999997,-0.09233849,0.01545106,0.32755159999999994,-0.09566566,0.04747652,0.3724551,-0.06841167,0.03315826,0.340844,-0.08363538,0.0127902,0.33527080000000004,-0.09845252,0.005525991,0.3401325,-0.09100381,0.03280808,0.3867165,-0.06690066,0.02139138,0.3557054,-0.08267418,0.002682328,0.3490498,-0.09760224,-0.003835335,0.35426840000000004,-0.08530445,0.01664232,0.39646040000000005,-0.06675074,0.01299198,0.3701879,-0.07711803,0.0003998578,0.3628018,-0.0905066,-0.007095978,0.3664832,-0.10484189999999999,0.0263343,0.3672543,-0.14328210000000002,-0.03130659,0.3584974,-0.1382901,-0.008259773,0.33749179999999995,-0.2535464,-0.23378020000000002,0.2654362,-0.1561221,-0.03065386,0.33907940000000003,-0.1414685,-0.05220668,0.36860940000000003,-0.26087319999999997,-0.22300370000000003,0.2506712,-0.2462195,-0.2445566,0.28020120000000004
4,14:55:41.063 PM,-0.11864300000000001,0.02732931,0.3168876,-0.09750622,0.04837616,0.3076942,-0.07923353,0.05926488,0.3051302,-0.1023579,0.05634733,0.355717,-0.07248865,0.0443473,0.33311840000000004,-0.07977299,0.02461736,0.326243,-0.09209036,0.01507954,0.3276422,-0.09558965,0.04714428,0.37259159999999997,-0.06832148,0.032863300000000005,0.3409759,-0.08348189,0.01243636,0.3354457,-0.09827074,0.005131468,0.3403325,-0.09086958,0.03250678,0.38686570000000003,-0.0667387,0.02114515,0.3558559,-0.08244802,0.002373323,0.3492254,-0.09735037,-0.0041954670000000005,0.35445340000000003,-0.08510852,0.01637118,0.39662329999999996,-0.06655279,0.01276085,0.3703468,-0.07688355,0.00012491639999999998,0.3629843,-0.09024386,-0.007414281,0.3666798,-0.10469260000000001,0.02596428,0.3674158,-0.1429576,-0.0317985,0.3587145,-0.1380295,-0.008778632,0.3377018,-0.2535412,-0.23397070000000003,0.2653769,-0.1558146,-0.03109473,0.3393095,-0.14115899999999998,-0.05271948,0.36878590000000006,-0.260869,-0.2231583,0.2506387,-0.24621350000000003,-0.244783,0.2801151
5,14:55:41.100 PM,-0.1186837,0.02717723,0.316842,-0.09761664,0.04828517,0.30762849999999997,-0.07937294,0.0592242,0.30507209999999996,-0.1026136,0.05638929,0.3555711,-0.07264962,0.04455419,0.3330111,-0.07976383,0.02477141,0.3261094,-0.09199687,0.01511891,0.3274612,-0.09578948,0.04726024,0.3724634,-0.06848928,0.03301273,0.34086020000000006,-0.08357102,0.01250932,0.33539840000000004,-0.09832529,0.005157694,0.3403195,-0.09098499,0.03268005,0.3867679,-0.06680425,0.02138098,0.3557741,-0.08242098,0.0025125,0.3491993,-0.09728572,-0.0041240009999999995,0.3544488,-0.08513307,0.01659741,0.3965588,-0.06656764,0.01302971,0.3702833,-0.07684345,0.0003227293,0.3629663,-0.09016173,-0.00727734,0.36668870000000003,-0.10477939999999998,0.02601989,0.3673376,-0.1427832,-0.03192492,0.3587417,-0.1379385,-0.008968458,0.3377128,-0.2532071,-0.23402910000000002,0.2650687,-0.15564260000000002,-0.03119867,0.33933909999999995,-0.1409662,-0.05286159,0.36877709999999997,-0.2605453,-0.22319760000000002,0.2503497,-0.24586889999999997,-0.2448605,0.2797877
6,14:55:41.145 PM,-0.1186656,0.02706568,0.31700229999999996,-0.09756533,0.04814588,0.3078014,-0.07930336,0.05906074,0.3052724,-0.1027115,0.05637924,0.3556338,-0.07269400000000001,0.04455961,0.3331368,-0.07973922,0.02475964,0.3262139,-0.09194028,0.01506017,0.3275177,-0.09589187,0.04729007,0.37254940000000003,-0.0685952,0.03292899,0.3409947,-0.08376383,0.01249459,0.33551490000000006,-0.0985596,0.005213946,0.34041679999999996,-0.09108637,0.03274299,0.3868873,-0.06687734,0.02139692,0.3559328,-0.08249144,0.002509847,0.3494052,-0.0973556,-0.00411585,0.35467,-0.0852294,0.01668487,0.3967153,-0.06664428,0.01307593,0.3704594,-0.07692152,0.0003478676,0.3631813,-0.09023786,-0.007245257,0.3669248,-0.1048634,0.02603276,0.3674619,-0.1428328,-0.03193747,0.35892959999999996,-0.1379781,-0.009040564000000001,0.33788809999999997,-0.2533243,-0.2338074,0.2648322,-0.1556606,-0.03117348,0.33950759999999996,-0.14105420000000002,-0.05288844,0.368942,-0.2606275,-0.22294989999999998,0.2501149,-0.24602100000000002,-0.2446649,0.2795494
7,14:55:41.186 PM,-0.11869249999999999,0.027102099999999997,0.31716869999999997,-0.09751669,0.04813258,0.30802779999999996,-0.079206,0.058977800000000004,0.3055516,-0.10289360000000002,0.05642866,0.35575490000000004,-0.07286081,0.04476319,0.333198,-0.07976835,0.02492754,0.3262386,-0.09188903,0.01512404,0.3275141,-0.09604668,0.04731597,0.3726468,-0.06880786,0.03297804,0.3410317,-0.08403303,0.01259531,0.33551640000000005,-0.09884173,0.005337924,0.3404138,-0.09121521,0.03274865,0.3869554,-0.06704500000000001,0.02146043,0.3559494,-0.08267364,0.002582505,0.34943029999999997,-0.09752828,-0.004049152,0.35471440000000004,-0.08533799,0.01667763,0.3967502,-0.06678823,0.01311702,0.3704627,-0.07708681,0.0003975034,0.3631998,-0.09039591,-0.007197306,0.3669655,-0.10501669999999999,0.02606295,0.3675388,-0.1429799,-0.03190753,0.3589712,-0.13815870000000002,-0.00897786,0.337957,-0.2537518,-0.23359810000000003,0.2648189,-0.1558469,-0.03111096,0.3395764,-0.14119020000000002,-0.05287316,0.3689509,-0.2610801,-0.222717,0.2501316,-0.2464234,-0.24447919999999998,0.2795061
8,14:55:41.226 PM,-0.1186483,0.02717914,0.31733690000000003,-0.09735906,0.04812954,0.3082758,-0.07898476,0.05887841,0.3058515,-0.10286089999999999,0.0563889,0.35594790000000004,-0.0728971,0.04473995,0.3332909,-0.0798154,0.02490707,0.3263341,-0.09192066,0.01508681,0.3276265,-0.0960172,0.04720448,0.3728022,-0.06886689,0.03285311,0.3411171,-0.08426306,0.01263306,0.33547899999999997,-0.09913346,0.00546892,0.3403265,-0.09120689,0.03257899,0.3870585,-0.06710603,0.02132429,0.3559864,-0.08281041,0.002515942,0.3494483,-0.09767689,-0.004080698,0.3547429,-0.08536053,0.01646142,0.396795,-0.06685342,0.01293433,0.370473,-0.07720912,0.0002667159,0.36320050000000004,-0.09053498,-0.007293551999999999,0.36697640000000004,-0.10505060000000001,0.02599187,0.3676383,-0.1431672,-0.03186487,0.3589567,-0.13832370000000002,-0.008866176,0.33798779999999995,-0.2541059,-0.2334764,0.26483140000000005,-0.15606,-0.031054000000000002,0.3395796,-0.1413682,-0.05283689,0.36892129999999995,-0.2614518,-0.2225849,0.2501606,-0.24675999999999998,-0.2443678,0.2795022
9,14:55:41.265 PM,-0.11855330000000001,0.02714188,0.3174848,-0.09718926,0.04803519,0.30846799999999996,-0.07878949,0.05874462,0.3060623,-0.10272449999999998,0.05626552,0.3561018,-0.07283663,0.04445334,0.333429,-0.07982946,0.02461301,0.3265687,-0.09195852,0.01483087,0.3279253,-0.09593844,0.047048400000000004,0.3729616,-0.06883946,0.03253292,0.3413073,-0.08442631,0.01248303,0.335586,-0.09937811,0.005453899999999999,0.3403805,-0.09120204,0.03239898,0.387218,-0.06709889,0.02106966,0.3561748,-0.08287692,0.002327815,0.349623,-0.09777587,-0.004201546,0.3549097,-0.08542873,0.016255600000000002,0.39695549999999996,-0.06689757,0.01267232,0.37065790000000004,-0.0772965,4.678965e-05,0.363374,-0.0906565,-0.007455394000000001,0.36714509999999995,-0.1050425,0.02587147,0.36777540000000003,-0.14332920000000002,-0.03186621,0.3590331,-0.1384016,-0.008850664,0.3380621,-0.2542178,-0.23357870000000003,0.26506540000000006,-0.1561905,-0.03108117,0.339634,-0.1415567,-0.0528225,0.3690354,-0.2615347,-0.22270810000000002,0.2503647,-0.2469009,-0.2444494,0.27976609999999996
