,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:56:45.689 PM,0.07913491,0.01441592,0.3233267,0.06376865,0.03725193,0.3177072,0.0496083,0.05029781,0.3187665,0.08694033,0.04836957,0.3487943,0.05839029,0.06386088,0.33472529999999995,0.04240986,0.05591531,0.3258885,0.034748900000000006,0.04505666,0.3212439,0.08029456,0.04467116,0.36636409999999997,0.048793199999999995,0.03895189,0.3428664,0.055056299999999996,0.01657818,0.3398435,0.06619398,0.006781563000000001,0.3442833,0.07335130000000001,0.03525059,0.38222849999999997,0.04552807,0.03078337,0.3585409,0.05234305,0.009369373,0.3545463,0.06349999,-0.00021299720000000002,0.3590946,0.06442469,0.02434064,0.3942469,0.04429562,0.02495296,0.3731943,0.04874489,0.01019488,0.3684933,0.05821945,0.0003097355,0.3722631,0.08076513,0.02258356,0.3642022,0.09947123,-0.03974636,0.36121490000000006,0.09481819,-0.02238847,0.3395889,0.2370814,-0.2084166,0.27650040000000004,0.1102068,-0.03751586,0.34200890000000006,0.10249669999999998,-0.05884388,0.3719496,0.24093649999999997,-0.1977525,0.26153000000000004,0.2332264,-0.21908060000000001,0.29147080000000003
1,14:56:45.727 PM,0.07932711,0.01451804,0.3231725,0.06385433,0.03730823,0.3176604,0.04963692,0.050285500000000004,0.3187959,0.08693884,0.04839407,0.3489408,0.05827124,0.06369929,0.3349072,0.04240602,0.05548869,0.32610500000000003,0.03499306,0.0444247,0.32154340000000003,0.0803423,0.04457958,0.3665044,0.04879348,0.03899597,0.34303779999999995,0.05497597,0.01661344,0.33991550000000004,0.06608142,0.006749019,0.3442853,0.07346861,0.0350505,0.38233429999999996,0.04557369,0.03072669,0.35870440000000003,0.05239956,0.009350613,0.3545295,0.06357659,-0.0002625287,0.35896209999999995,0.06461034,0.02404319,0.3943143,0.04440262,0.02479957,0.373342,0.04884727,0.01008219,0.36851079999999997,0.05834211,0.0001727492,0.372164,0.08089992,0.02250533,0.3642301,0.0997984,-0.03977242,0.3609337,0.09509110000000001,-0.02228346,0.3393631,0.2367163,-0.20891469999999998,0.2760388,0.11054489999999999,-0.03756454,0.34173109999999995,0.10274380000000001,-0.05889453,0.3716468,0.2406169,-0.1982497,0.26108089999999995,0.2328158,-0.2195797,0.2909966
2,14:56:45.763 PM,0.07982334,0.01479585,0.32298540000000003,0.06436598,0.03759079,0.3174495,0.05013638,0.05055715,0.3185557,0.08737905,0.04863237,0.3488953,0.05874612,0.06386487,0.33471259999999997,0.04298164,0.05553062,0.3258459,0.03571186,0.0443681,0.3212938,0.08069825,0.04478277,0.3664193,0.04923854,0.03926702,0.34281740000000005,0.05549484,0.01692526,0.33955359999999996,0.06660953,0.007051393,0.34387829999999997,0.07374349,0.03522275,0.38219509999999995,0.04596116,0.03095649,0.3584225,0.05279886,0.009585932,0.3542386,0.06394906,-4.3421980000000004e-05,0.3587033,0.06482071,0.02419521,0.39410850000000003,0.04471608,0.02499928,0.37303909999999996,0.04917908,0.01028962,0.3682013,0.0586524,0.0003696829,0.3718818,0.08124775,0.02271335,0.3640963,0.10009,-0.03957559,0.3607258,0.09551587,-0.02202961,0.3391909,0.2368445,-0.2087214,0.275575,0.1109107,-0.03731327,0.3415714,0.1029448,-0.0587525,0.37136529999999995,0.2408275,-0.19800179999999998,0.260678,0.2328616,-0.219441,0.2904719
3,14:56:45.798 PM,0.08016892,0.01526122,0.3226696,0.06476891,0.03809546,0.31713600000000003,0.05057422,0.05110131,0.3182278,0.08789105,0.04907338,0.3485469,0.05937111,0.06454541,0.3343957,0.043477800000000004,0.05654277,0.3254537,0.03593675,0.0456221,0.3207585,0.08117271,0.04523478,0.3660589,0.04974471,0.03971522,0.3424157,0.05606238,0.01740311,0.33906820000000004,0.06719955,0.007539794,0.3433591,0.07416510000000001,0.035687699999999996,0.38181909999999997,0.04644149,0.03140502,0.357981,0.05327665,0.01002432,0.3538449,0.06441265,0.00040082629999999995,0.3583574,0.06519051,0.024681400000000003,0.3937132,0.04514669,0.02546643,0.3725852,0.04961416,0.01074667,0.3677824,0.05907306,0.000830695,0.3715103,0.08165656,0.02316509,0.3637241,0.1003104,-0.03917636,0.3603337,0.09582095,-0.02160825,0.33881409999999995,0.23673490000000003,-0.2085292,0.275065,0.1111567,-0.03691139,0.341194,0.1031066,-0.05837662,0.3709465,0.24075990000000003,-0.19779660000000002,0.2601887,0.2327098,-0.2192618,0.2899413
4,14:56:45.836 PM,0.08031562,0.01549263,0.32250690000000004,0.06486592,0.03831376,0.3170583,0.05065616,0.05129798,0.3182095,0.08821713,0.04928245,0.34839190000000003,0.05969858,0.0648381,0.33433,0.04372037,0.05702443,0.3253723,0.03600813,0.04626136,0.3205922,0.08152632,0.0454091,0.3659068,0.05008308,0.03984816,0.3422936,0.05644137,0.01755585,0.3388917,0.06760317,0.0077039000000000005,0.34314459999999997,0.07454199,0.03583102,0.3816585,0.04681379,0.03149508,0.3578354,0.05369165,0.01012978,0.3536907,0.06485401,0.0005355924,0.3582006,0.06558404,0.02480219,0.39354429999999996,0.04553183,0.02554877,0.3724229,0.050028300000000005,0.01083909,0.3676164,0.05951213,0.0009479672,0.371347,0.08200096,0.023344200000000002,0.36352540000000005,0.1005922,-0.03903134,0.3600317,0.09611385,-0.02138071,0.3384995,0.2359453,-0.2095611,0.27540440000000005,0.1114688,-0.03689901,0.34089400000000003,0.1032509,-0.05821665,0.3707067,0.24005429999999997,-0.19890220000000003,0.260498,0.2318364,-0.2202199,0.2903107
5,14:56:45.872 PM,0.0799966,0.01604114,0.3223856,0.06455972,0.03890814,0.3170953,0.05043497,0.05196916,0.31841149999999996,0.08896319,0.05000292,0.3475478,0.06057221,0.06599201,0.3337159,0.04431445,0.05851962,0.32497259999999994,0.03625466,0.04796632,0.3202994,0.08242521,0.04636537,0.3651707,0.05067166,0.0410556,0.3419176,0.05640712,0.01855151,0.33881659999999997,0.06734107,0.008467391,0.34311679999999994,0.07550973,0.03701098,0.3810863,0.04744287,0.03286295,0.3576292,0.05398816,0.01137738,0.3535685,0.06506513,0.0016495589999999999,0.35800190000000004,0.06656136,0.02619334,0.3931717,0.04626407,0.02704789,0.37228979999999995,0.05050694,0.01224409,0.367542,0.05989975,0.0022482129999999998,0.37122340000000004,0.08262447,0.02427576,0.36298759999999997,0.10052169999999999,-0.03832416,0.35990170000000005,0.09595189,-0.02083254,0.3382205,0.2341584,-0.210713,0.2763192,0.11123440000000001,-0.03650583,0.3406395,0.10317260000000002,-0.05738138,0.37080559999999996,0.2381893,-0.20027520000000001,0.26123609999999997,0.2301275,-0.22115079999999998,0.2914022
6,14:56:45.909 PM,0.0799466,0.01671089,0.3225172,0.06421988,0.03944193,0.31750170000000005,0.04996369999999999,0.05234025,0.31899390000000005,0.08910637,0.05067699,0.34742270000000003,0.06075525,0.06686239,0.3337381,0.04437778,0.05971788,0.3249444,0.03613421,0.04936098,0.3201538,0.08261018,0.04696412,0.3650454,0.05087074,0.04156883,0.3417928,0.05652222,0.01904078,0.3387114,0.06741729,0.008914083,0.3430103,0.07576479,0.03753646,0.38094809999999996,0.04768438,0.03331332,0.35752059999999997,0.05432858,0.01187076,0.3533936,0.06545445,0.002176329,0.3577775,0.06688946,0.0266435,0.3930197,0.04655502,0.02746074,0.3721725,0.05084106,0.01269124,0.3673571,0.06027855,0.0027153940000000003,0.37097800000000003,0.08292427,0.02488099,0.3628112,0.10108489999999999,-0.03765406,0.35958490000000004,0.09646024,-0.020098599999999998,0.3379233,0.23408479999999998,-0.2105205,0.2759728,0.1118007,-0.03587368,0.34032090000000004,0.1036691,-0.05672108,0.3704877,0.2381506,-0.2000968,0.2608894,0.230019,-0.2209442,0.2910562
7,14:56:45.945 PM,0.07956669999999999,0.016838299999999997,0.3228006,0.06378043,0.03956787,0.3179688,0.04954271,0.05246867,0.31960859999999996,0.08939174,0.05089079,0.3470684,0.06130419999999999,0.06773464,0.33363699999999996,0.0446352,0.06121697,0.32490399999999997,0.03596862,0.05123727,0.3200595,0.08298461,0.04730435,0.3647498,0.05110919,0.04193269,0.3416783,0.05646255,0.01929952,0.3388446,0.06725119,0.00909473,0.3432264,0.07619108,0.0379955,0.38074440000000004,0.04794951,0.03378083,0.3575099,0.05446656,0.01228483,0.3534589,0.06557067,0.002557516,0.3578252,0.06733766,0.02721034,0.3929284,0.04687895,0.02802132,0.37220290000000006,0.05104264,0.0132065,0.36741929999999995,0.06044469,0.003189117,0.3710178,0.08318148,0.02520813,0.3626341,0.1010808,-0.03739661,0.3596176,0.09635559,-0.01996928,0.337911,0.23400749999999998,-0.2101453,0.27564629999999996,0.1116545,-0.03564928,0.3402722,0.10379970000000001,-0.05641881,0.3705659,0.2379349,-0.1997605,0.2604995,0.23008009999999998,-0.22053000000000003,0.29079320000000003
8,14:56:45.982 PM,0.07928834,0.01654981,0.32314699999999996,0.063467,0.03927444,0.31840759999999996,0.04923322,0.0521691,0.3201279,0.08952358,0.050679400000000006,0.34688040000000003,0.06173406,0.06813519,0.3336114,0.04482596,0.06227602,0.32487109999999997,0.03572362,0.05275257,0.3199081,0.08314248,0.04720499,0.3645935,0.05124259,0.04175229,0.341575,0.05640261,0.01904108,0.3390209,0.06711267,0.008813724,0.3435408,0.07635424,0.03800069,0.38065079999999996,0.04806269999999999,0.03371353,0.35749050000000004,0.05452483,0.01217976,0.3535538,0.0656168,0.002456769,0.3579603,0.06749377,0.0273063,0.3929094,0.047002300000000004,0.02804171,0.3722134,0.05111489,0.01319025,0.36749990000000005,0.06049721,0.003167525,0.37113470000000004,0.08326843,0.0250975,0.3625934,0.1010338,-0.03752947,0.3598032,0.09625509,-0.02024841,0.3380805,0.23443440000000001,-0.2094761,0.2749419,0.11149849999999999,-0.03570369,0.3404058,0.1039092,-0.05654991,0.3707144,0.238229,-0.199053,0.2597875,0.23063979999999998,-0.21989920000000002,0.2900962
9,14:56:46.019 PM,0.07942553,0.01663055,0.32325329999999997,0.06343433,0.03926267,0.3186434,0.0490859,0.05201943,0.3204377,0.08941257,0.05071111,0.3469552,0.06174821,0.06841631,0.3337555,0.04476701,0.06300183,0.324872,0.03541821,0.05384408,0.3196849,0.08297829,0.04713668,0.3646291,0.05122308,0.04151602,0.34145149999999996,0.05657619,0.01885279,0.3388696,0.06735106,0.008708224,0.3434218,0.07618187,0.03783523,0.3806268,0.04802604,0.03341611,0.3573263,0.05465805,0.01194014,0.3533567,0.06580336,0.002291858,0.3577926,0.06733949,0.02704252,0.39281209999999994,0.04693894,0.02768965,0.3720236,0.05118572,0.01288122,0.3672938,0.06062901,0.002926305,0.37095700000000004,0.0832589,0.02503721,0.36255770000000004,0.1014327,-0.0374548,0.35958070000000003,0.09665035,-0.02014142,0.337954,0.23581069999999998,-0.2080153,0.2734737,0.1119222,-0.03541072,0.3402186,0.10438099999999999,-0.05655492,0.3703322,0.2395813,-0.1974432,0.258417,0.23204009999999997,-0.2185874,0.28853049999999997
