,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:55:40.927 PM,0.10874769999999999,0.02848019,0.3211746,0.0874878,0.05033417,0.3144909,0.06857963,0.06038861,0.313843,0.1029154,0.0604146,0.35256509999999996,0.07291272,0.06881548,0.32856240000000003,0.06403087,0.05382414,0.31492529999999996,0.06568116,0.03882392,0.3108126,0.09279773,0.05195145,0.36809780000000003,0.06835272,0.04180159,0.33279240000000004,0.08257291,0.02031152,0.32909879999999997,0.09585724,0.01159875,0.33569920000000003,0.08423155,0.03786834,0.3810813,0.06262843,0.03070818,0.3470955,0.07852452,0.01193793,0.34092140000000004,0.09254909,0.004301593,0.3470499,0.07499978,0.02255924,0.3893978,0.05950880000000001,0.02224346,0.3609771,0.06994367,0.009064481,0.3548106,0.08202529,0.0001872778,0.3597323,0.09931474,0.0297714,0.3632175,0.1310011,-0.0320999,0.356958,0.1307582,-0.00888443,0.336415,0.2569277,-0.2283152,0.2706087,0.1467765,-0.03023294,0.33992849999999997,0.1278183,-0.05358839,0.3653525,0.2664068,-0.21663739999999998,0.25789670000000003,0.2474486,-0.2399929,0.2833208
1,14:55:40.959 PM,0.1084746,0.02818273,0.32134240000000003,0.08721331,0.05004512,0.31469050000000004,0.06829878,0.06008925,0.3140696,0.1031556,0.06032555,0.3524755,0.07320379,0.06928866,0.3286131,0.06390399,0.054768700000000003,0.31474640000000004,0.06487542,0.03987469,0.3100703,0.09296203,0.05191855,0.36798909999999996,0.06855156,0.04186513,0.3326322,0.08267878,0.02030627,0.32898299999999997,0.09590735,0.01154055,0.3356252,0.08429936,0.03788297,0.38095999999999997,0.06274178,0.03080653,0.34692790000000007,0.07856346,0.01195821,0.3408006,0.09253771,0.0042487079999999995,0.34695240000000005,0.07497618,0.02262209,0.389263,0.05956041,0.02237479,0.3608008,0.06986804,0.009059697,0.35471329999999995,0.08183772,6.058812e-05,0.35968690000000003,0.09938569,0.02970542,0.3631356,0.1308444,-0.03229329,0.35699640000000005,0.1307087,-0.009112641,0.3364267,0.2572705,-0.22852429999999999,0.27141620000000005,0.14668779999999998,-0.03043636,0.34002899999999997,0.12764360000000002,-0.05377332,0.3654058,0.2667927,-0.2168558,0.2587279,0.24774839999999998,-0.2401927,0.2841046
2,14:55:40.989 PM,0.108304,0.02811934,0.3213905,0.08698703,0.04994579,0.314799,0.06804604,0.05994309,0.3142311,0.1032986,0.06037165,0.352433,0.07335102,0.0695933,0.328664,0.06388063,0.05526717,0.31471140000000003,0.06460616,0.04042487,0.3098304,0.0930865,0.05197938,0.36794240000000006,0.06866007,0.04198746,0.33257909999999996,0.08274466,0.02040176,0.3289237,0.09595601,0.01161455,0.3355718,0.08439436,0.03795643,0.3809072,0.0628266,0.030935300000000002,0.34687009999999996,0.07861134,0.01205766,0.3407378,0.0925695,0.004315406,0.346885,0.0750398,0.02271117,0.38920370000000004,0.05961942,0.02249734,0.3607437,0.06995547,0.009223133,0.3546152,0.08194832,0.0002359599,0.35955440000000005,0.09946638,0.02975522,0.3630816,0.13084300000000001,-0.03228033,0.3569261,0.1307149,-0.009115620999999999,0.33636220000000006,0.25792550000000003,-0.22808240000000002,0.2713354,0.14670020000000003,-0.03036486,0.3399781,0.1276941,-0.053776,0.365315,0.26742849999999996,-0.2163768,0.2586669,0.24842240000000002,-0.2397879,0.28400390000000003
3,14:55:41.025 PM,0.10808019999999999,0.02813618,0.32144809999999996,0.08664319,0.04987167,0.31494629999999996,0.06764556,0.05976431,0.31444099999999997,0.10318239999999998,0.06037055,0.3525855,0.07323824,0.0697311,0.3288665,0.06370818,0.05551915,0.314838,0.06432194,0.04071833,0.30981759999999997,0.09298269,0.05191357,0.3680678,0.06857026,0.04200037,0.3326728,0.08268604,0.02044697,0.32894759999999995,0.09591099,0.01166321,0.33557329999999996,0.08431101,0.03783639,0.3809875,0.06275298,0.03089379,0.3469281,0.07856494,0.01205887,0.3407348,0.09253437,0.0043180729999999995,0.34685820000000006,0.07497863,0.022550900000000002,0.3892348,0.059529700000000005,0.02237631,0.3607901,0.07010803,0.009371489,0.35449959999999997,0.08227432,0.000555709,0.35932220000000004,0.09939464,0.02971448,0.36313540000000005,0.1308798,-0.03225328,0.3568042,0.13069909999999998,-0.009024769,0.3362906,0.2586405,-0.2276365,0.27126609999999995,0.146757,-0.03028118,0.33988140000000006,0.1277786,-0.0537637,0.3651731,0.2681297,-0.2158952,0.2586202,0.2491513,-0.2393777,0.2839119
4,14:55:41.063 PM,0.1078718,0.02821068,0.3214455,0.0863447,0.04986157,0.31495850000000003,0.06730416,0.05967192,0.3144631,0.10276189999999999,0.06030346,0.3529299,0.07280775,0.06955822,0.32918200000000003,0.06336961,0.05528153,0.3151569,0.06404886,0.04048125,0.3101433,0.09261754,0.051735800000000005,0.3683878,0.06820611,0.0418684,0.3329792,0.08241101,0.02039279,0.3291449,0.09568191,0.01163797,0.3357167,0.08402262,0.03756557,0.3812571,0.06245423,0.03067546,0.3471936,0.07834053,0.01193629,0.3409008,0.09235077,0.004233181,0.3469783,0.07476666,0.02220435,0.3894497,0.05927188,0.02207063,0.3610296,0.06999154,0.009248316,0.354605,0.08227360000000002,0.0005385876,0.3593258,0.09912007,0.02958612,0.3633524,0.1308637,-0.03223093,0.356744,0.1305605,-0.008900955,0.3363045,0.2589683,-0.22735589999999997,0.2711309,0.1467375,-0.03022434,0.33982209999999996,0.1278003,-0.05375,0.3651046,0.26843690000000003,-0.21559299999999998,0.25848960000000004,0.2494998,-0.2391187,0.28377209999999997
5,14:55:41.100 PM,0.10793050000000001,0.02837272,0.32123850000000004,0.08635574,0.04997335,0.3147427,0.06727954,0.05971263,0.3142185,0.1021885,0.06007253,0.3533531,0.07226261,0.06884466,0.32938740000000005,0.06323603,0.05423172,0.3154382,0.06434729,0.03937654,0.3106704,0.09209851,0.05131169,0.368738,0.06775930000000001,0.04157208,0.3332445,0.0821077,0.02022378,0.32923759999999996,0.09543511,0.01150057,0.3357366,0.08359639,0.03698002,0.3814896,0.06208326,0.03022055,0.34736500000000003,0.07809725,0.01164065,0.3409255,0.09215747,0.003993616,0.34695820000000005,0.07444241,0.02149086,0.3895548,0.05894822,0.02147411,0.3611341,0.06979965,0.008844316,0.3545514,0.08218187,0.000222072,0.35917,0.09875168,0.02924792,0.36352540000000005,0.1308675,-0.03234248,0.3564928,0.13045779999999998,-0.008805661999999999,0.33617620000000004,0.2596655,-0.2269009,0.270631,0.1467683,-0.0302498,0.3396067,0.1278465,-0.05389101,0.3647927,0.2691264,-0.2150803,0.258038,0.25020460000000005,-0.2387215,0.283224
6,14:55:41.145 PM,0.10785230000000001,0.02838005,0.3212153,0.08626865,0.04994668,0.3146364,0.06718419,0.05966784,0.3140777,0.10171430000000001,0.05991717,0.35376009999999997,0.07174712,0.06789283,0.3295687,0.06335316,0.05257972,0.3159801,0.06509323,0.03762047,0.3117568,0.09172833,0.05107503,0.3691664,0.06731045,0.04126848,0.3337454,0.08175739,0.02000408,0.3296476,0.09515337,0.0113288,0.3360695,0.08334951,0.03667541,0.381923,0.06174384,0.02986617,0.34786690000000003,0.07783069,0.01138254,0.34133259999999993,0.09195333,0.0038025529999999997,0.34730370000000005,0.07430729999999999,0.02112348,0.3899935,0.05876545,0.02114339,0.3615989,0.06915993,0.008075953,0.3551342,0.08127305,-0.0008899719,0.35981149999999995,0.09847743,0.02905624,0.3638877,0.1308513,-0.03238206,0.35664309999999994,0.13027950000000002,-0.008779764,0.3363485,0.2594379,-0.22694,0.270464,0.14668810000000002,-0.03029452,0.33969629999999995,0.1278731,-0.05392539,0.3649719,0.2688454,-0.2151246,0.2578262,0.2500304,-0.23875549999999998,0.2831018
7,14:55:41.186 PM,0.10805410000000001,0.02843906,0.3211127,0.08650741,0.05000205,0.314402,0.06743424,0.05973913,0.31374359999999996,0.1014276,0.05980636,0.35395440000000006,0.07150692,0.06700076,0.32946179999999997,0.06378118,0.05105440000000001,0.31620820000000005,0.06616877,0.03603698,0.31254109999999996,0.09148329,0.05089609,0.3693485,0.06711533,0.0410182,0.3339129,0.08165072,0.019823300000000002,0.32976809999999995,0.09508505,0.01118249,0.3361562,0.08317304,0.03643964,0.3820857,0.06160252,0.029571100000000003,0.34801909999999997,0.07777855,0.01117361,0.34146170000000003,0.09193689,0.003661841,0.3474346,0.07420522,0.02083384,0.3901352,0.05874956,0.02090187,0.36169359999999995,0.06852301,0.007228285,0.35551940000000004,0.08020171,-0.0021908879999999998,0.36040679999999997,0.09833859,0.02891691,0.3640414,0.1310055,-0.03235666,0.35670890000000005,0.1303241,-0.008729576999999999,0.336455,0.2597672,-0.2265926,0.2700656,0.1468212,-0.03021889,0.3397487,0.12806589999999998,-0.05391803,0.36500479999999996,0.26914479999999996,-0.214743,0.25743760000000004,0.2503895,-0.23844210000000002,0.2826937
8,14:55:41.226 PM,0.1080393,0.029052299999999996,0.32102379999999997,0.08634901,0.05048434,0.31435640000000004,0.06721043,0.06009383,0.3137213,0.1008154,0.06010453,0.3541853,0.07084773,0.06627278,0.3294714,0.06393666,0.04966252,0.31658909999999996,0.06712942,0.03466322,0.3135093,0.09100158,0.05104126,0.3695737,0.06664794,0.04103185,0.3341652,0.08137112,0.01999377,0.3298864,0.09490605,0.01144403,0.33618400000000004,0.08287196,0.03645782,0.3822826,0.06128813,0.02948172,0.34824640000000007,0.07763574,0.01127337,0.34158740000000004,0.09188507,0.003893882,0.3475086,0.07408492,0.02073388,0.39030170000000003,0.05855287,0.02073251,0.36190170000000005,0.06847061,0.007225201,0.3555938,0.08028869,-0.002070487,0.36038109999999995,0.09806888,0.02915151,0.3641759,0.1312287,-0.03184415,0.3565977,0.1303702,-0.008072168000000001,0.3363845,0.25934179999999996,-0.2265744,0.27010290000000003,0.14699820000000002,-0.02978444,0.3395849,0.12827049999999998,-0.05337689,0.36496090000000003,0.26870570000000005,-0.2147782,0.25741479999999994,0.24997800000000003,-0.23837070000000005,0.2827909
9,14:55:41.265 PM,0.10792429999999999,0.03007208,0.32076570000000004,0.0859218,0.05123754,0.31427209999999994,0.06664703,0.06057845,0.31376240000000005,0.09990162,0.06062149,0.3544235,0.06985641,0.06524326,0.329468,0.06404255,0.04784186,0.3170995,0.06832360000000001,0.03297515,0.31480009999999997,0.09033775,0.05130892,0.3698204,0.06593168,0.04109283,0.3345072,0.08095,0.02031745,0.329978,0.09466025,0.01191868,0.336097,0.0825331,0.0365202,0.3824958,0.06085442,0.02937563,0.348555,0.07744607,0.01147608,0.34166640000000004,0.09185424,0.004289955,0.34743909999999995,0.07406058,0.02060668,0.39047909999999997,0.05835183,0.0205052,0.3621767,0.06842133,0.007203355,0.3556756,0.08042235,-0.001939535,0.36029920000000004,0.09773526,0.02957119,0.3642534,0.13166989999999998,-0.03097761,0.3562458,0.1304774,-0.0069499159999999996,0.336049,0.25821239999999995,-0.2271571,0.2707195,0.14735770000000004,-0.029151599999999996,0.33913109999999996,0.1286363,-0.05242155,0.3648079,0.26757309999999995,-0.2155221,0.2578812,0.24885170000000004,-0.238792,0.28355790000000003
