,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:17:31.020 PM,0.08279756,0.027187,0.3227857,0.0674571,0.05139007,0.3164363,0.05318446,0.06560360000000001,0.31681090000000006,0.08680873,0.06056611,0.3549474,0.05399276,0.06928594,0.34029109999999996,0.04422651,0.05229156,0.3333116,0.0459574,0.03772859,0.3322002,0.08085613,0.05517633,0.37295500000000004,0.04697791,0.05053775,0.3494534,0.05348609,0.02758245,0.34398540000000005,0.06537463,0.01708008,0.3471546,0.0747931,0.04402344,0.3887992,0.04471326,0.04057632,0.3650805,0.05208375,0.01884349,0.3585989,0.0641862,0.008780435,0.3619075,0.0666048,0.03152312,0.4006584,0.04453728,0.03326808,0.37976709999999997,0.0490096,0.01850541,0.3730193,0.05924523,0.008015051,0.37533099999999997,0.08227251,0.03269036,0.3690829,0.1029195,-0.03098238,0.3612358,0.09780318,-0.01099184,0.3399676,0.21949970000000002,-0.21906370000000003,0.2668757,0.1136927,-0.02960969,0.3411458,0.10380419999999999,-0.05116319,0.3718898,0.224444,-0.208287,0.2515038,0.2145554,-0.22984050000000003,0.28224770000000005
1,15:17:31.068 PM,0.08279347,0.02716707,0.3225362,0.06753254,0.05137824,0.3160281,0.05332665,0.06566118,0.3162808,0.08670889,0.06064413,0.3548303,0.05380097,0.06894161,0.3401349,0.04435011,0.05167277,0.3333991,0.04642724,0.03713839,0.33253340000000003,0.0808193,0.05529456,0.3728705,0.04687483,0.05056317,0.3494833,0.05344004,0.02759854,0.34412370000000003,0.0653763,0.017165200000000002,0.347341,0.07481309,0.04417692,0.38876109999999997,0.04465805,0.04065354,0.3651493,0.05207569,0.01891442,0.358743,0.06421969,0.008911043,0.3620801,0.06666819,0.03170221,0.40067709999999995,0.04452736,0.03339882,0.37985949999999996,0.04900897,0.01861812,0.3731575,0.05926972,0.00815694,0.37549,0.08222714,0.03280003,0.3690454,0.10289839999999999,-0.03087106,0.36127750000000003,0.09766692,-0.01094586,0.33997740000000004,0.22009050000000002,-0.2186476,0.26706840000000004,0.1136107,-0.02949888,0.34115490000000004,0.1039053,-0.0510209,0.3719792,0.22494320000000004,-0.2078866,0.2516563,0.21523779999999998,-0.22940860000000002,0.28248049999999997
2,15:17:31.129 PM,0.082928,0.02715878,0.3224127,0.06764215,0.05135815,0.315919,0.05343884,0.06564431,0.3161294,0.08656558,0.06052168,0.3551159,0.0535622,0.06816758,0.34028179999999997,0.04470208,0.05053549,0.33368559999999997,0.04727896,0.03607152,0.3330026,0.08067611,0.05506743,0.3731248,0.04676076,0.05037545,0.3496875,0.05337196,0.02744846,0.34422420000000004,0.06533197,0.01703273,0.3474103,0.07468512,0.04385574,0.38895490000000005,0.04454789,0.04040046,0.36531040000000004,0.05198408,0.01870741,0.35877070000000005,0.0641409,0.008700997,0.36205170000000003,0.06656145,0.03130196,0.4008021,0.04442548,0.03306903,0.3799852,0.04891137,0.01833622,0.37318140000000005,0.05918246,0.00786975,0.3754435,0.08213975,0.03259583,0.3691874,0.10299080000000001,-0.03096841,0.361092,0.0977031,-0.01096648,0.3399104,0.2212175,-0.21741620000000003,0.26554609999999995,0.1136992,-0.02939182,0.34098229999999996,0.10410499999999999,-0.05118979,0.37164709999999995,0.2260146,-0.2065172,0.25021370000000004,0.21642039999999999,-0.2283152,0.2808785
3,15:17:31.190 PM,0.08308791,0.02662782,0.32247259999999994,0.06775301,0.05076714,0.315872,0.05352776,0.06503291,0.3159327,0.08634304,0.05992593,0.3555748,0.053316300000000004,0.06700061,0.34051090000000006,0.04498183,0.0490963,0.33396240000000005,0.04789289,0.03469186,0.33336750000000004,0.08039337,0.05435921,0.3735295,0.04660004,0.0496795,0.34991409999999995,0.05324483,0.02678688,0.34434840000000005,0.06519477,0.01635425,0.347517,0.07437907,0.04304506,0.3892777,0.04435591,0.03960533,0.3654862,0.05185029,0.01797016,0.35882240000000004,0.06401099,0.007957056,0.3620683,0.06625718,0.03039803,0.40102659999999996,0.04420462,0.03218611,0.3801231,0.04874604,0.01751079,0.37323229999999996,0.05903338,0.007051036,0.3754513,0.08197919,0.0319135,0.3694929,0.10306689999999999,-0.03158297,0.36125690000000005,0.09788178,-0.01143748,0.3400847,0.2200006,-0.2194328,0.2668716,0.113908,-0.03016346,0.34120659999999997,0.1039192,-0.05178746,0.3718686,0.22499499999999997,-0.2086208,0.2515407,0.2150061,-0.2302448,0.28220259999999997
4,15:17:31.248 PM,0.08297786,0.02622937,0.3224855,0.06763077,0.05036382,0.3158954,0.05340477,0.06462865,0.3159792,0.08634041,0.05959766,0.35554,0.05325438,0.0664341,0.3404963,0.04524118,0.04833396,0.3340868,0.04837512,0.03397264,0.3335918,0.0803972,0.05407991,0.3735119,0.04652595,0.04959615,0.3499703,0.05295176,0.02664627,0.344383,0.06480259,0.01608466,0.3474959,0.07437465,0.042810400000000005,0.389289,0.04427318,0.03952099,0.3655753,0.05159365,0.01784433,0.35885320000000004,0.06368525,0.007723019,0.36202070000000003,0.06623755,0.03020458,0.4010715,0.04413641,0.03209539,0.38022849999999997,0.04855241,0.01740332,0.37329209999999996,0.05877339,0.006862953000000001,0.37543509999999997,0.08193035,0.03162275,0.36951880000000004,0.1028315,-0.03195924,0.3614205,0.09770895,-0.0118214,0.3401815,0.218846,-0.22076239999999997,0.26780729999999997,0.11366589999999999,-0.03067929,0.3413573,0.1035985,-0.05211951,0.3721224,0.22387970000000001,-0.2100423,0.25242470000000006,0.2138123,-0.23148249999999998,0.28318990000000005
5,15:17:31.310 PM,0.08291228,0.02612416,0.32273040000000003,0.06754656,0.05026345,0.31620170000000003,0.05329129,0.06449871,0.31633340000000004,0.08620087,0.0594549,0.3556172,0.05314234,0.06628512,0.34051040000000005,0.04519008,0.04817356,0.33405759999999995,0.04840214,0.03382914,0.33357329999999996,0.08020121,0.05394693,0.37357340000000006,0.04640186,0.04942091,0.3499366,0.05289534,0.02649342,0.3443361,0.06475227,0.01594003,0.3474538,0.07413039,0.04268585,0.3893379,0.04411652,0.03934501,0.3655206,0.051486199999999996,0.01766802,0.35885359999999994,0.06357263,0.0075563340000000005,0.3620712,0.06595808,0.03008558,0.401102,0.04392887,0.03194232,0.38017990000000007,0.0483821,0.01724608,0.3732763,0.05860085,0.006712376999999999,0.37546209999999997,0.08175161,0.03148766,0.3695989,0.1026422,-0.03211947,0.36161459999999995,0.09763277,-0.01197124,0.3403388,0.2178572,-0.22173769999999998,0.2686643,0.1135405,-0.03093604,0.3415801,0.1032653,-0.05226472,0.37235409999999997,0.2229948,-0.2110734,0.2532773,0.21271959999999998,-0.23240210000000003,0.2840513
6,15:17:31.373 PM,0.08266075,0.02661489,0.32267009999999996,0.06738011,0.0508218,0.3161923,0.05318931,0.06511946,0.3164577,0.08656923,0.06017755,0.3549303,0.05350516,0.06773229,0.340185,0.04489469,0.04990666,0.33378109999999994,0.04772368,0.03548314,0.33325820000000006,0.08068377,0.05490373,0.3729942,0.04664752,0.05039935,0.34969570000000005,0.05296423,0.02736624,0.3443313,0.06478424,0.01678438,0.34749220000000003,0.07466429,0.04385509,0.3889278,0.04441423,0.04051541,0.3654111,0.05162556,0.01872031,0.3589595,0.06368626,0.00859122,0.36221859999999995,0.06649857,0.03144173,0.4008935,0.04429652,0.0332724,0.3801526,0.04863197,0.01846345,0.373417,0.05881178,0.007907212,0.37567470000000003,0.08202842,0.03239293,0.3692428,0.10245789999999999,-0.03138304,0.3616577,0.09732347,-0.01149027,0.3403056,0.2175345,-0.2205732,0.2676693,0.11313530000000001,-0.030171299999999998,0.3415063,0.10328820000000001,-0.05151379,0.3724103,0.222458,-0.20990189999999997,0.2522173,0.21261100000000002,-0.2312444,0.28312129999999996
7,15:17:31.441 PM,0.08251610000000001,0.02735896,0.3230186,0.0671926,0.05153801,0.3165381,0.05299345,0.06582735,0.3168058,0.08598875,0.06091492,0.3553288,0.05277929,0.06817949999999999,0.3407659,0.04419555,0.05032267,0.3344136,0.0471149,0.03591739,0.3338882,0.08024719,0.05563109,0.3734361,0.0461455,0.05085574,0.3502878,0.05242373,0.02776746,0.3451189,0.06426330000000001,0.01723106,0.34835759999999993,0.07440021,0.04456787,0.3894237,0.0440219,0.04101644,0.3661041,0.05127099,0.01925336,0.35958709999999994,0.06340476,0.009185538,0.36276379999999997,0.06639346,0.03211777,0.40145840000000005,0.04403983,0.03381132,0.38086929999999997,0.04837001,0.01902749,0.3740752,0.05860871,0.008508474,0.3762382,0.08172992,0.03312393,0.3697152,0.10260129999999999,-0.03047478,0.36203379999999996,0.09716652,-0.01070006,0.3407636,0.2191019,-0.2176083,0.26571269999999997,0.1130847,-0.02899487,0.3417986,0.10376800000000001,-0.05066804,0.3726369,0.2237603,-0.2067717,0.2502936,0.2144436,-0.2284449,0.28113190000000005
8,15:17:31.502 PM,0.08524156,0.02658914,0.3261976,0.06943301,0.05055301,0.3200938,0.05467413,0.06426324,0.3203676,0.08577601,0.05886872,0.3598847,0.05324897,0.06450669,0.3432146,0.04660535,0.04618321,0.33593490000000004,0.05063499,0.03205161,0.3353275,0.07895352,0.05277322,0.37735,0.04668302,0.04748131,0.3518139,0.05490324,0.02521883,0.3458138,0.06725886,0.01537968,0.3493068,0.07228871,0.04098497,0.3924758,0.04380457,0.0373088,0.3668961,0.0523172,0.01599972,0.3604079,0.06456196,0.006328716999999999,0.3643079,0.06376199,0.02792652,0.40346259999999995,0.04293731,0.02964456,0.3813311,0.04825021,0.01520781,0.3744888,0.05865914,0.004987121,0.3771989,0.08115422,0.03046061,0.3728867,0.10345630000000001,-0.03249779,0.36403420000000003,0.09940398,-0.01190089,0.3434006,0.22125129999999998,-0.2167835,0.26387209999999994,0.11505019999999999,-0.03016914,0.3444966,0.10364200000000001,-0.05325501,0.37355559999999993,0.2269554,-0.20524050000000002,0.2493427,0.21554720000000002,-0.2283264,0.27840159999999997
9,15:17:31.571 PM,0.09436087,0.03131078,0.3310438,0.07799835,0.05497099,0.32522280000000003,0.06241114,0.06773414,0.3252153,0.08946919,0.06091742,0.367284,0.05843276,0.06519191,0.3476351,0.055274300000000005,0.04681353,0.33841409999999994,0.06119793,0.03339742,0.3373282,0.08092671,0.05332808,0.3833514,0.052102499999999996,0.04885964,0.353844,0.06194143,0.02737431,0.34746020000000005,0.07421482,0.01776965,0.35179509999999997,0.07299867,0.04024838,0.3967018,0.04779839,0.03764819,0.36776440000000005,0.05789068,0.01720054,0.36078879999999997,0.07002435,0.007734373,0.3654625,0.06373289,0.02617325,0.4056441,0.04556842,0.02891208,0.381375,0.05243656,0.01513256,0.3745628,0.06291240000000001,0.005256295,0.3781506,0.08437448,0.03148739,0.37754699999999997,0.1086924,-0.03045955,0.3665671,0.1072692,-0.008008316,0.3473347,0.22033899999999998,-0.2164404,0.2625728,0.12217439999999999,-0.02773028,0.3483368,0.106375,-0.05178691,0.374398,0.22823870000000002,-0.2044121,0.2495422,0.2124393,-0.2284688,0.2756034
