,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:34:24.406 PM,0.12282509999999999,0.03159674,0.3129039,0.10834469999999999,0.05425815,0.30604570000000003,0.09445668,0.06729789,0.30604240000000005,0.1255451,0.06432144,0.3465134,0.09546561,0.07054453,0.3297957,0.08721974,0.05374153,0.32373379999999996,0.08897196,0.0399452,0.3236343,0.1187623,0.0589629,0.3636042,0.0879786,0.05473624,0.3396485,0.09469927,0.03326838,0.3341943,0.10601210000000001,0.02356069,0.3376245,0.1118823,0.04803754,0.3785114,0.08465555,0.04512529,0.3545755,0.09214278,0.02491577,0.3479433,0.1036037,0.0155101,0.3513321,0.1031202,0.03589343,0.38942709999999997,0.08345333,0.03787325,0.36850570000000005,0.08777009,0.02393533,0.3621362,0.09719539,0.01388167,0.3647718,0.1199422,0.037150699999999995,0.35960949999999997,0.1399663,-0.02454689,0.35191859999999997,0.1357266,-0.005175263,0.3315517,0.2703485,-0.1946807,0.2588686,0.15125529999999998,-0.02161535,0.33303590000000005,0.1417155,-0.04449181,0.3614963,0.27511840000000004,-0.1832425,0.2446384,0.26557859999999994,-0.2061189,0.2730988
1,15:34:24.439 PM,0.12218699999999999,0.03246583,0.315641,0.10712290000000001,0.05488123,0.3092468,0.09286042,0.06750692,0.3095501,0.12392460000000001,0.06459908,0.3501264,0.09392347,0.07058321,0.3331823,0.08633082,0.05349098,0.3270757,0.08844199,0.03974508,0.32696590000000003,0.11715330000000002,0.05876063,0.3670638,0.08656918,0.05448999,0.3428617,0.09378316,0.03327937,0.3370433,0.1052653,0.02372588,0.3403412,0.11040839999999999,0.04740007,0.381705,0.08342087,0.04455306,0.3574922,0.09099218,0.02433188,0.35099250000000004,0.1024212,0.014950100000000001,0.3545511,0.1018288,0.03486501,0.3923197,0.08221646,0.03695975,0.37135840000000003,0.08687442,0.02323468,0.3647709,0.09650458,0.01335558,0.3673247,0.1187913,0.03706183,0.3626365,0.1399258,-0.02415469,0.353864,0.1355771,-0.004363447,0.3338256,0.2707067,-0.1929121,0.2588881,0.1513219,-0.02093665,0.3350927,0.1416078,-0.04424848,0.36313779999999996,0.27556379999999997,-0.1812562,0.2448656,0.26584959999999996,-0.2045681,0.2729107
2,15:34:24.473 PM,0.1215997,0.03287767,0.3167218,0.10637839999999998,0.05526717,0.3106158,0.09208234,0.06784613,0.3111724,0.1235797,0.06498368,0.35131209999999996,0.09332511,0.07039411,0.33462770000000003,0.0862304,0.05294658,0.3289415,0.08875471,0.03927074,0.3290802,0.117023,0.05913754,0.36833109999999997,0.08613843,0.05486844,0.3445132,0.09332355,0.03366633,0.3386284,0.1048519,0.02412064,0.3417847,0.11046410000000001,0.04777025,0.3830515,0.08319668,0.04493953,0.3591522,0.09058866,0.024632499999999998,0.35271379999999997,0.1020028,0.015212100000000001,0.35621759999999997,0.10202,0.035230000000000004,0.3937682,0.08214817,0.03732197,0.37305229999999995,0.08673002,0.02359955,0.36640609999999996,0.09639489999999999,0.01372382,0.3688391,0.1186067,0.03744073,0.3638743,0.13963589999999998,-0.0237897,0.3548633,0.13503110000000002,-0.00397104,0.3348365,0.2693281,-0.19312490000000002,0.25942289999999996,0.1508451,-0.02067468,0.33596240000000005,0.1413959,-0.04383824,0.36422009999999994,0.2740527,-0.1815431,0.24529410000000001,0.26460359999999994,-0.2047067,0.2735518
3,15:34:24.504 PM,0.12144260000000001,0.03318702,0.3177419,0.10599700000000001,0.05543418,0.31167870000000003,0.09158127,0.06787826,0.312181,0.12277239999999999,0.06505825,0.352724,0.09254092,0.06991525,0.3358285,0.0859733,0.05224322,0.33020170000000004,0.08888787,0.03864674,0.3304591,0.11621400000000001,0.05899151,0.369665,0.08553397,0.05441482,0.3456407,0.09310645,0.03336619,0.3396907,0.10477739999999999,0.02400796,0.3428844,0.10973319999999999,0.04742299,0.38426279999999996,0.08265705,0.04433049,0.3601792,0.09040118,0.02417265,0.35368590000000005,0.1019487,0.01493751,0.3572455,0.1014,0.03469063,0.3948389,0.08163542,0.03659557,0.3740027,0.08647329,0.02298348,0.3673111,0.09628014,0.01325558,0.3697716,0.11809069999999999,0.03735335,0.36503979999999997,0.1398453,-0.0235897,0.3556507,0.1351646,-0.0036106109999999997,0.33574240000000005,0.2698466,-0.19255360000000002,0.259973,0.1511376,-0.02039264,0.3368131,0.14155299999999998,-0.04368314,0.3649205,0.2746389,-0.1809083,0.24591929999999998,0.2650544,-0.20419879999999999,0.2740267
4,15:34:24.539 PM,0.12001660000000001,0.03202696,0.31916300000000003,0.10440319999999999,0.05421029,0.3132987,0.08995234,0.06660812,0.3139177,0.121548,0.06387345,0.35396009999999994,0.09119368,0.06834649,0.3371794,0.08493712,0.05048756,0.331794,0.08817559,0.03696983,0.3322466,0.1151213,0.05778731,0.3709446,0.08436,0.05293969999999999,0.34707790000000005,0.09210767,0.03193797,0.3411883,0.10388410000000001,0.02271675,0.3443932,0.10877850000000001,0.04619898,0.3855872,0.08161005,0.04287131,0.3616393,0.08947743,0.02275066,0.35517909999999997,0.10111360000000001,0.01362532,0.35873320000000003,0.10056230000000001,0.03343825,0.39622040000000003,0.080696,0.03515865,0.37546490000000005,0.08558043,0.02156262,0.3687745,0.09545608,0.01189688,0.37120440000000005,0.1170519,0.036155,0.3663145,0.1390708,-0.02462471,0.3567315,0.1340964,-0.004752859,0.3369219,0.2714448,-0.19022879999999998,0.2584664,0.1501337,-0.02104977,0.33782579999999995,0.1412454,-0.04476005,0.3658107,0.2758889,-0.1783737,0.2444739,0.2670007,-0.20208399999999999,0.27245890000000006
5,15:34:24.572 PM,0.11889580000000001,0.03044169,0.3204134,0.1031471,0.05253915,0.3145873,0.08863199,0.06486119,0.3152182,0.12069629999999999,0.06242786,0.3547706,0.09039419,0.06703962,0.33793320000000004,0.08411058,0.04920878,0.33248690000000003,0.08738911,0.03570132,0.3329551,0.1141941,0.05641265,0.37175159999999996,0.08355765,0.05141766,0.3477551,0.09141999,0.03040482,0.3420603,0.1032145,0.02126016,0.3454143,0.10778330000000001,0.04488583,0.386413,0.08074169999999999,0.04141073,0.36234279999999996,0.08871691,0.02127136,0.3560761,0.10035880000000001,0.01220964,0.35977129999999996,0.0995157,0.03217141,0.3970619,0.07976408,0.03375269,0.3761863,0.08473242,0.02012287,0.3696278,0.09461337,0.01049535,0.3721845,0.1161345,0.03476112,0.3672163,0.1382793,-0.02594611,0.3578103,0.13328579999999998,-0.006271616,0.338061,0.2730614,-0.18825139999999999,0.2573408,0.149257,-0.02196748,0.3389356,0.14077989999999999,-0.04615527,0.36663809999999997,0.27729990000000004,-0.1761575,0.24348960000000003,0.26882290000000003,-0.2003453,0.271192
6,15:34:24.613 PM,0.1182433,0.03035496,0.3209417,0.1020191,0.05213551,0.3152281,0.08722991,0.06412895,0.31582259999999995,0.1187366,0.06196938,0.3556203,0.08844112,0.06557246,0.338527,0.08318418,0.04742955,0.3330243,0.08723972,0.03413819,0.33358119999999997,0.11221960000000002,0.05562632,0.37247579999999997,0.08196919,0.05007528,0.34811479999999995,0.09042744,0.02932562,0.3423103,0.10241449999999999,0.02044724,0.34569690000000003,0.10595550000000001,0.04379885,0.3869601,0.07926096,0.03985991,0.3625761,0.08786792,0.01999868,0.3562583,0.09971671,0.01124313,0.360033,0.09790491,0.03077726,0.3974018,0.07834594,0.03202607,0.37632350000000003,0.08375189,0.01858877,0.3697143,0.09385554,0.009203583000000001,0.3723014,0.11474849999999999,0.03407596,0.367753,0.1383276,-0.02605535,0.35797929999999994,0.1332139,-0.006225258000000001,0.33838140000000005,0.2743015,-0.1868585,0.256704,0.1494117,-0.02184469,0.3392175,0.14084100000000002,-0.04634633,0.3666136,0.27858679999999997,-0.17460770000000003,0.24300589999999997,0.27001620000000004,-0.1991094,0.270402
7,15:34:24.648 PM,0.1175065,0.03085168,0.3211781,0.1009032,0.05240507,0.3156966,0.08591451,0.06414901,0.31627740000000004,0.11653239999999998,0.06166162,0.3565639,0.08622569,0.06459887,0.33936350000000004,0.08170485,0.04637353,0.3334908,0.08630493,0.03325386,0.333856,0.11008980000000002,0.05480488,0.373246,0.08019176,0.04882778,0.3485528,0.089301,0.02844931,0.34242690000000003,0.1015178,0.019858400000000002,0.3457332,0.10406960000000001,0.04252107,0.3874513,0.07767968,0.03824784,0.36279340000000004,0.08698582,0.01880349,0.3561768,0.09909631,0.01039764,0.3599159,0.09632298,0.029074000000000003,0.39757909999999996,0.07690765,0.03011195,0.37635690000000005,0.08278610000000002,0.01696403,0.3695711,0.09315778,0.007862046,0.37210909999999997,0.11325510000000001,0.03343187,0.3681179,0.13839010000000002,-0.02596819,0.3574335,0.1330357,-0.005744590999999999,0.3380876,0.2754577,-0.1858236,0.25613179999999997,0.14962809999999999,-0.02160246,0.3387991,0.14085899999999998,-0.04631947,0.3659377,0.2798422,-0.1734651,0.24256239999999998,0.27107309999999996,-0.19818210000000003,0.26970109999999997
8,15:34:24.684 PM,0.1162734,0.03001626,0.3217065,0.09980943,0.05164789,0.316114,0.08494014,0.06354745,0.3165847,0.11555789999999999,0.06107031,0.3566742,0.08521204,0.06431367,0.3395982,0.08024685,0.04622532,0.3336614,0.08458032,0.03301327,0.3339479,0.1091172,0.05438371,0.3734259,0.07919193,0.04822607,0.34881009999999996,0.08825183,0.0277666,0.3428845,0.1004483,0.01917569,0.34626490000000004,0.10306889999999999,0.04224755,0.38774559999999997,0.07666318,0.03775366,0.3631439,0.08598888,0.01827182,0.3566665,0.09812021,0.009928331,0.360477,0.09528060000000001,0.02892192,0.3980012,0.07587973,0.02975817,0.37675690000000006,0.08177923,0.01652391,0.37015990000000004,0.09214982,0.007465497,0.3728533,0.1121735,0.03295402,0.36847129999999995,0.13713150000000002,-0.02654466,0.3581574,0.13171270000000002,-0.00656417,0.33873220000000004,0.2758493,-0.1845265,0.2561654,0.1482388,-0.02201738,0.3394833,0.139896,-0.04687013,0.36663229999999997,0.2800207,-0.1721001,0.2425908,0.2716779,-0.1969529,0.26973990000000003
9,15:34:24.723 PM,0.1151146,0.03019862,0.3225775,0.09835725,0.05160283,0.31698109999999996,0.08335287,0.06333674,0.3173037,0.11303699999999998,0.06083988,0.3577809,0.08272764,0.06249921,0.3404145,0.07907774,0.0440145,0.33474790000000004,0.08454932,0.03124972,0.3354975,0.10668139999999998,0.05388589,0.3744563,0.07722869,0.04675777,0.3495341,0.08702382,0.02661593,0.3436902,0.0994661,0.01843651,0.3471935,0.1008672,0.04150967,0.3886672,0.07484771,0.03627454,0.3638017,0.08473871,0.01702206,0.35747870000000004,0.09704818,0.009030402,0.3614682,0.09336402,0.02792706,0.39879749999999997,0.07414302,0.02823932,0.3773761,0.0804595,0.01520528,0.3707664,0.09106948,0.006451145,0.373533,0.1102998,0.03257193,0.3693821,0.1366297,-0.02633551,0.3588617,0.1309754,-0.006251245999999999,0.3394958,0.2757794,-0.18406960000000003,0.25707440000000004,0.1478047,-0.02176769,0.34023790000000004,0.1393696,-0.04667673,0.3673068,0.2799969,-0.17161510000000002,0.24354,0.2715618,-0.1965241,0.2706088
