,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:47:56.673 PM,0.11705810000000001,0.04095881,0.2862283,0.10282809999999999,0.06306903,0.2761985,0.08936111,0.07669921,0.27374970000000004,0.11964580000000001,0.07778426,0.3096429,0.08948088,0.08677287,0.2933119,0.07821406,0.07149716,0.2871712,0.07824418,0.05739482,0.2871566,0.1125257,0.07601233,0.3273382,0.08164223,0.06722899,0.30384809999999995,0.08842097,0.04477604,0.30296,0.09987763,0.03603680000000001,0.3086998,0.10531760000000001,0.06834556,0.3440216,0.07764442,0.06127347,0.32069509999999996,0.08609683,0.04035585,0.31698059999999995,0.09817124,0.03207202,0.3218184,0.09629270000000001,0.05867897,0.3570081,0.07635589999999999,0.05703898,0.3357578,0.08132175,0.04224516,0.3316237,0.09119394,0.03291725,0.3358584,0.11365919999999999,0.05383696,0.32786940000000003,0.1319994,-0.008807167,0.3333023,0.12971989999999997,0.00666675,0.30926809999999993,0.22850399999999998,-0.2150453,0.2806033,0.1435534,-0.01182816,0.3144563,0.1300958,-0.02640999,0.34687840000000003,0.2352328,-0.20775439999999998,0.26439229999999997,0.2217752,-0.2223362,0.2968143
1,14:47:56.708 PM,0.11734769999999999,0.04091971,0.28633379999999997,0.10318859999999999,0.0630507,0.2762496,0.08975861,0.07670207,0.2737172,0.11983110000000001,0.0777082,0.3098146,0.08984391,0.08695306,0.2933004,0.07781408,0.07248749,0.2866665,0.07677313,0.05843635,0.286086,0.11260930000000001,0.07591076,0.327466,0.08186102,0.067165,0.3037853,0.08865391,0.04471572,0.3029135,0.1000879,0.03599183,0.30872140000000003,0.1053031,0.06822006,0.34409570000000006,0.07774887,0.06119923,0.3206134,0.08625156,0.04031019,0.3168532,0.09832022,0.03203492,0.3217199,0.09620060000000001,0.05853619,0.3570149,0.07637296,0.05693524,0.3356597,0.08138621,0.04217283,0.3314708,0.09125939,0.03284524,0.3357039,0.1137318,0.05373414,0.3279684,0.1320478,-0.008907706,0.33336570000000004,0.1298817,0.006587744,0.309384,0.2296465,-0.2144067,0.2798021,0.14369179999999998,-0.01176372,0.31454940000000003,0.1301636,-0.02660158,0.3468256,0.23641060000000003,-0.2069877,0.263664,0.2228824,-0.22182559999999998,0.2959403
2,14:47:56.731 PM,0.11738989999999999,0.04081814,0.28634940000000003,0.1032529,0.06295611,0.2762493,0.08983883,0.07662053,0.2737029,0.11992149999999999,0.07762109,0.3098161,0.08998026,0.08697410000000001,0.2932794,0.07769629,0.07277612,0.28653059999999997,0.07627381,0.05876492,0.2857735,0.1126947,0.07584007,0.32746709999999996,0.08194092,0.0671166,0.30378540000000004,0.08870982,0.0446596,0.3029263,0.100134,0.03592776,0.3087415,0.105377,0.06816565,0.3440993,0.07782067,0.06116022,0.32061490000000004,0.08630269,0.04026039,0.316868,0.09836192,0.03197573,0.3217421,0.09626147,0.05849813,0.3570216,0.07643224,0.05690108,0.3356676,0.08145285,0.04214467,0.3314665,0.09133159,0.03281896,0.3356907,0.11379210000000001,0.05366252,0.3279803,0.1320269,-0.008994684000000001,0.33340490000000006,0.129892,0.006489068000000001,0.3094211,0.22972800000000002,-0.2143473,0.2794672,0.14366189999999998,-0.01181404,0.3145775,0.130162,-0.02671059,0.34683850000000005,0.2364779,-0.20689899999999997,0.26333670000000003,0.222978,-0.2217955,0.2955977
3,14:47:56.763 PM,0.11726889999999998,0.04053791,0.28642290000000004,0.1031872,0.06269066,0.27627820000000003,0.08981471,0.07639069999999999,0.2737047,0.1199856,0.077399,0.3097867,0.09013838,0.08702557,0.29323699999999997,0.07731060000000001,0.0734226,0.2862805,0.07504142,0.05955036,0.2851508,0.11276800000000001,0.07568707,0.32744829999999997,0.08196064,0.06702088,0.30381529999999995,0.0886425,0.04453622,0.3029995,0.1000402,0.03577651,0.3088249,0.1054386,0.06807943,0.3441059,0.07783785,0.06111003,0.32066290000000003,0.08624482,0.04017188,0.316961,0.09827956,0.03185754,0.321845,0.09630115,0.05847557,0.3570603,0.07643630000000001,0.05688424,0.335739,0.08145328,0.04213189,0.33151929999999996,0.09134127,0.03280486,0.335719,0.11379,0.05350722,0.32801620000000004,0.1318717,-0.009178594,0.33354609999999996,0.1297123,0.006232575,0.3095617,0.22959029999999997,-0.21449179999999995,0.27949109999999994,0.14347739999999998,-0.01199584,0.3147003,0.13003789999999998,-0.02689267,0.34698640000000003,0.23631010000000002,-0.20704339999999996,0.2633481,0.2228706,-0.2219402,0.2956342
4,14:47:56.796 PM,0.1170349,0.04034774,0.28633000000000003,0.10298330000000001,0.06251688,0.2761795,0.08962512,0.07623674,0.2736373,0.1199757,0.07727627,0.30958709999999995,0.09014939,0.0869932,0.2930526,0.07702973,0.0737121,0.2860188,0.07412365,0.05998515,0.2846077,0.11276969999999999,0.0756488,0.3272614,0.08189079,0.0670764,0.3036875,0.08845551,0.0445555,0.30292020000000003,0.09981169,0.03574489,0.3087498,0.10542349999999999,0.06812327,0.343949,0.07776426,0.06121595,0.32055659999999997,0.08606931,0.04022832,0.3169053,0.09806889,0.03186734,0.3217962,0.09625619,0.05859922,0.356941,0.07635927,0.05704443,0.3356469,0.0813117,0.04225565,0.3314788,0.09116344,0.03290312,0.33570679999999997,0.1136902,0.05346619,0.3278926,0.131511,-0.009278908,0.3335875,0.1293747,0.006065428,0.3095583,0.22870949999999998,-0.21499200000000002,0.2801183,0.1430909,-0.01218526,0.3147394,0.1296509,-0.02694387,0.34708870000000003,0.2354295,-0.2076126,0.26394359999999994,0.2219895,-0.22237129999999997,0.2962929
5,14:47:56.830 PM,0.1168201,0.04040159,0.2859264,0.1026201,0.06253175,0.275898,0.08916146,0.07617579,0.2734809,0.11960180000000001,0.07731266,0.3093195,0.08961922,0.08655469,0.29279540000000004,0.07659323,0.07316418,0.28579499999999997,0.0735957,0.0594665,0.28429309999999997,0.11242809999999999,0.07563154,0.327002,0.08154655,0.06698312,0.3034593,0.08819379,0.04448782,0.30265380000000003,0.09958478,0.03569983,0.3084496,0.1051299,0.06805386,0.3436869,0.07745804,0.06110005,0.3203233,0.08582311,0.04014467,0.31662399999999996,0.09785195,0.03180297,0.32147570000000003,0.09601061,0.05847909,0.35667550000000003,0.07609737,0.05691244,0.33539759999999996,0.08103980000000001,0.04211499,0.3312485,0.09088647,0.03275807,0.33547859999999996,0.11341430000000001,0.053450599999999994,0.3275906,0.1313781,-0.009277076,0.3331967,0.1292083,0.006129801,0.3091443,0.22795839999999998,-0.21549200000000002,0.28054650000000003,0.1429561,-0.01229082,0.3143643,0.12945810000000002,-0.02688482,0.34676409999999996,0.2347074,-0.208195,0.2643466,0.2212093,-0.222789,0.29674629999999996
6,14:47:56.870 PM,0.1169827,0.04062472,0.2855185,0.10268339999999998,0.06269427,0.27549759999999995,0.08913709,0.07625349,0.27309320000000004,0.11930439999999999,0.07751815,0.3091508,0.08916651,0.08588164,0.29244169999999997,0.07653401,0.07206778,0.2855429,0.07379458,0.05830853,0.2841121,0.11208519999999998,0.07575022,0.3268063,0.08136476,0.06686619999999999,0.3031409,0.08823376,0.04443644,0.30236820000000003,0.09967767,0.03574349,0.30820290000000006,0.10477830000000002,0.06808777,0.3434487,0.07725444,0.06095193,0.3199655,0.08579365,0.04006527,0.3162752,0.09786168,0.03179802,0.321157,0.09567327,0.05842753,0.35638390000000003,0.075862,0.05673917,0.3350203,0.08092988,0.04197608,0.3309001,0.09082118,0.03268687,0.33517509999999995,0.113196,0.05357383,0.3273408,0.13144589999999998,-0.009087010999999999,0.3328567,0.12931710000000002,0.006391719000000001,0.30882220000000005,0.2279009,-0.2153952,0.2803423,0.1430914,-0.01209774,0.3140655,0.1294458,-0.026707099999999998,0.34639640000000005,0.2347237,-0.2080905,0.26417690000000005,0.2210781,-0.22269989999999998,0.2965078
7,14:47:56.904 PM,0.1173819,0.04079627,0.28503090000000003,0.10313620000000001,0.06283955,0.27487659999999997,0.08959618,0.07638685,0.2723717,0.1191289,0.07772459,0.3090637,0.08881423,0.08504538,0.2921857,0.07679812,0.07056178,0.28556420000000005,0.0747544,0.05665006,0.28448320000000005,0.11188920000000001,0.07588989999999998,0.326704,0.08128135,0.06680928,0.30296740000000005,0.08833391,0.04443540000000001,0.3022293,0.09982566,0.035824400000000006,0.3080914,0.1045868,0.06816258,0.3433183,0.07716816,0.06087224,0.3197595,0.08584466,0.04004045,0.3160794,0.09794813,0.03183825,0.3209832,0.09549997,0.05843835,0.35621840000000005,0.07575271,0.05663703,0.33480479999999996,0.08094765,0.04191868,0.3306827,0.09089942,0.03270115,0.3349725,0.11308720000000001,0.05371697,0.3271925,0.13153099999999998,-0.008899733,0.33259890000000003,0.1294243,0.006639346,0.3085974,0.2279095,-0.2151748,0.27981459999999997,0.14320750000000002,-0.01187988,0.313822,0.1294923,-0.0265471,0.3460973,0.23476710000000003,-0.20784120000000003,0.263677,0.22105189999999997,-0.2225084,0.2959522
8,14:47:56.937 PM,0.1177057,0.04098986,0.2846342,0.1035202,0.06302978,0.274389,0.08999295,0.07657664,0.2718136,0.1190327,0.07792987,0.3090756,0.08859058,0.08430691,0.2920453,0.07729477,0.06911604,0.28574959999999994,0.07610302,0.05507924,0.28510209999999997,0.11176320000000001,0.07602139,0.32669570000000003,0.08125237,0.06685601,0.3028671,0.08843216,0.04452257,0.30213029999999996,0.09995124,0.035962,0.3080127,0.10444460000000001,0.06822358,0.34326999999999996,0.07711771,0.06088172,0.31962090000000004,0.08588138,0.04009007,0.31592070000000005,0.09800199,0.03192304,0.3208408,0.09535278,0.0584379,0.3561199,0.0756687,0.05660571,0.33465079999999997,0.08095263,0.04192559,0.33050559999999995,0.09094191,0.03275211,0.3348026,0.11300450000000001,0.05384935,0.3271119,0.1315416,-0.008756070999999999,0.3323525,0.129471,0.006867245,0.3083897,0.2280166,-0.21488859999999999,0.2791888,0.14325539999999998,-0.01168471,0.3135907,0.1294753,-0.02644068,0.3457978,0.2349067,-0.20751060000000002,0.2630852,0.2211266,-0.2222666,0.29529229999999995
9,14:47:56.972 PM,0.1177432,0.04119633,0.2843292,0.103592,0.06323649,0.27403720000000004,0.09008355,0.07679601,0.2714297,0.11887080000000001,0.07816382,0.3090219,0.08829757,0.08380510000000001,0.29196690000000003,0.07767846,0.06798281,0.2860607,0.07734203,0.05388568,0.285887,0.11163250000000001,0.07622282,0.3266513,0.08111319,0.06699489,0.3028577,0.08837917,0.04468907,0.3021296,0.09993269,0.03616856,0.30800259999999996,0.1043478,0.06839411,0.34322600000000003,0.07701071,0.06101079,0.3196015,0.08581268,0.04023914,0.3158796,0.09795518,0.03209417,0.3207822,0.09528497,0.05858193,0.3560761,0.07559258,0.05672939,0.33461640000000004,0.08086714,0.04203375,0.3305145,0.09084986,0.03286691,0.3348407,0.11289110000000001,0.05405109,0.3270313,0.1314912,-0.008545637,0.3321429,0.129361,0.007110178000000001,0.3082092,0.2281958,-0.214441,0.27847990000000006,0.1431762,-0.01142599,0.3133558,0.1294767,-0.02625482,0.3455638,0.23504560000000002,-0.2070266,0.2623759,0.22134610000000002,-0.2218554,0.29458390000000007
