,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:45:10.273 PM,-0.1269558,0.04031603,0.3001813,-0.11197149999999999,0.06236218,0.2901968,-0.09753928,0.07525341,0.2874975,-0.1250166,0.07501848,0.32860429999999996,-0.09549284,0.08259760000000001,0.3097,-0.08509128,0.06761236,0.3010727,-0.08411909,0.05355524,0.2988564,-0.11686880000000001,0.07065903,0.3454123,-0.08860239999999998,0.06171982,0.3182021,-0.09643891,0.03940813,0.3161103,-0.107701,0.03020285,0.3219893,-0.10921700000000001,0.06056468,0.3605658,-0.08448383,0.05307676,0.33366640000000003,-0.09381428,0.03215955,0.33046,-0.1054975,0.02372529,0.3364331,-0.10018610000000001,0.04877056,0.37169050000000003,-0.08233839,0.04719152,0.3482301,-0.08860122,0.03277133,0.3438182,-0.09865124,0.02362634,0.34855590000000003,-0.11989389999999998,0.04870076,0.3436066,-0.1421412,-0.01301339,0.3433317,-0.14126870000000002,0.005345076,0.3212541,-0.23318899999999998,-0.2155201,0.26939959999999996,-0.1547365,-0.01416697,0.32496540000000007,-0.1386508,-0.03211049,0.35430470000000003,-0.2412319,-0.20654829999999996,0.25473,-0.2251462,-0.22449179999999996,0.2840692
1,14:45:10.305 PM,-0.1270096,0.0413938,0.2988847,-0.1113393,0.06305547,0.2891138,-0.09643260000000001,0.07546343,0.28674920000000004,-0.1239945,0.07600932,0.32849140000000004,-0.09396996,0.08112513,0.3095489,-0.08556502,0.0645131,0.301767,-0.08650867,0.05034308,0.3004375,-0.11604860000000002,0.07134904,0.34531540000000005,-0.08770692,0.06205721,0.3183023,-0.09629025,0.04009168,0.31557329999999995,-0.1079364,0.03111239,0.32103899999999996,-0.10868689999999999,0.06097932,0.3604265,-0.08393977,0.05320941,0.33362020000000003,-0.09367612,0.03250949,0.33021609999999996,-0.1055608,0.02426742,0.3360586,-0.09994643,0.04892384,0.3715031,-0.08199187,0.04717617,0.3481364,-0.08854383,0.03291692,0.3436223,-0.09881134,0.02397631,0.3482833,-0.11944489999999998,0.04946534,0.3432784,-0.1426442,-0.01190266,0.34229590000000004,-0.1414111,0.006704926,0.32035949999999996,-0.2339498,-0.21367049999999999,0.26668109999999995,-0.1551003,-0.01291558,0.3238268,-0.13931860000000001,-0.03106653,0.35320359999999995,-0.24184070000000002,-0.2045951,0.2519927,-0.226059,-0.222746,0.28136940000000005
2,14:45:10.334 PM,-0.1268982,0.04166885,0.2982612,-0.1110333,0.06322409,0.28856940000000003,-0.09600460000000001,0.07551579,0.2863759,-0.1242394,0.07654361,0.3278453,-0.09409267,0.0808969,0.308906,-0.08635158,0.06374176,0.3016291,-0.08790952,0.04958944,0.30076820000000004,-0.1163353,0.07200535,0.34472220000000003,-0.08783563,0.06271102,0.3178767,-0.09631666,0.04070865,0.315125,-0.107953,0.03167619,0.3205235,-0.1089782,0.06174664,0.3599112,-0.08409261,0.05396505,0.3332367,-0.09368694,0.03319226,0.3298735,-0.10554380000000001,0.02489091,0.3356886,-0.1002175,0.04979043,0.371079,-0.08216704,0.04801674,0.3477882,-0.08861991,0.03370161,0.3433085,-0.09885544,0.02471919,0.34795929999999997,-0.1196069,0.05009447,0.3427757,-0.1425086,-0.01138012,0.34196529999999997,-0.1412543,0.007109493000000001,0.3199739,-0.23321309999999998,-0.21338049999999997,0.26624770000000003,-0.1548827,-0.01243668,0.32344359999999994,-0.139205,-0.030523599999999998,0.3529153,-0.24105189999999999,-0.204337,0.2515118,-0.22537420000000002,-0.22242399999999998,0.2809836
3,14:45:10.369 PM,-0.1264517,0.04100253,0.2988358,-0.11066780000000001,0.06268106,0.28928790000000004,-0.09570281,0.07506974,0.28720690000000004,-0.1245392,0.0760252,0.3274062,-0.09446041,0.08036289999999999,0.3083555,-0.08676322,0.0630935,0.3013052,-0.08852527,0.04894854,0.30077729999999997,-0.11651489999999999,0.07178105,0.3443029,-0.0880869,0.06240596,0.31740949999999996,-0.09619402,0.0402088,0.3151372,-0.10766110000000001,0.03115629,0.3208548,-0.1089704,0.06179108,0.35957870000000003,-0.08408329,0.05403109,0.3328993,-0.09335772,0.03308173,0.3297407,-0.10508669999999999,0.02470098,0.33569940000000004,-0.1000153,0.05007608,0.37084759999999994,-0.08202671,0.04827599,0.347511,-0.08822104,0.03382422,0.34310559999999996,-0.0983035,0.02470587,0.34782579999999996,-0.1195116,0.04980932,0.3426175,-0.1417609,-0.01188679,0.34251659999999995,-0.1406886,0.00629361,0.32038790000000006,-0.23348809999999998,-0.2137172,0.26758190000000004,-0.154202,-0.01293951,0.3240396,-0.1384924,-0.03101711,0.3535001,-0.2413429,-0.20467839999999998,0.2528517,-0.2256333,-0.22275599999999998,0.2823122
4,14:45:10.402 PM,-0.1263546,0.040255,0.2997121,-0.11055930000000001,0.06194215,0.2902026,-0.09559973,0.07433499,0.28810749999999996,-0.1246141,0.07531346,0.32728979999999996,-0.09466872,0.08003195,0.3081198,-0.08657394,0.06301971,0.3008922,-0.08812656,0.04885171,0.3003287,-0.11647080000000001,0.07124378,0.3441724,-0.08829923,0.06143786,0.3171631,-0.09648455,0.03923215,0.3152893,-0.107947,0.03035678,0.32128709999999994,-0.1088145,0.06141199,0.3594952,-0.08412957,0.05334981,0.3327178,-0.09343495,0.03237121,0.3298583,-0.1051335,0.0241008,0.3360273,-0.09977411,0.04981597,0.3708189,-0.08196151,0.04775687,0.347369,-0.0881594,0.0332581,0.3431262,-0.09820332,0.02417918,0.348002,-0.11946430000000001,0.04925443,0.34272800000000003,-0.1417298,-0.01241234,0.3433133,-0.140765,0.005505323,0.3210823,-0.23503809999999997,-0.21376350000000002,0.2690445,-0.1542701,-0.01340866,0.3249003,-0.1385205,-0.03155114,0.3542995,-0.2429129,-0.2046922,0.2543449,-0.22716329999999998,-0.22283470000000002,0.2837441
5,14:45:10.427 PM,-0.12643,0.03973751,0.29996259999999997,-0.11059489999999998,0.061408500000000005,0.29048240000000003,-0.09561610000000001,0.07377589999999999,0.28837399999999996,-0.1245781,0.07473008,0.3272335,-0.09469812,0.07971691,0.3080289,-0.08629809,0.06295188,0.3005713,-0.08760062,0.04876609,0.29982570000000003,-0.11639400000000001,0.07066022,0.3440964,-0.08836809,0.06064148,0.3170134,-0.09671129,0.03848739,0.31522459999999997,-0.1082198,0.02972414,0.3212992,-0.10872219999999999,0.06082739,0.3594108,-0.08416454,0.05260907,0.3325636,-0.09357781,0.03166603,0.3297969,-0.1052942,0.02347954,0.3360437,-0.09968562,0.04921867,0.37072459999999996,-0.08196539,0.04703884,0.3472155,-0.08823311,0.03255565,0.3430219,-0.09829619,0.02352913,0.34795529999999997,-0.11946949999999999,0.04867907,0.3426991,-0.1420777,-0.01285793,0.3435514,-0.1409945,0.004968643,0.32119699999999995,-0.236663,-0.21386599999999997,0.26996359999999997,-0.1547104,-0.01381796,0.32519970000000004,-0.13890360000000002,-0.03199871,0.35454440000000004,-0.2445664,-0.2047756,0.25529120000000005,-0.22875949999999998,-0.22295639999999997,0.284636
6,14:45:10.462 PM,-0.1266775,0.040804400000000005,0.2998407,-0.1106379,0.06230666,0.2903203,-0.09555867,0.07452707,0.2880757,-0.123153,0.07526447,0.3276812,-0.09317444,0.07950924,0.3084525,-0.08533727,0.06241484,0.30113629999999997,-0.08732796,0.04829879,0.30067340000000004,-0.115225,0.07075585,0.3445547,-0.08737163,0.06027798,0.3174677,-0.09617706,0.03827654,0.31605279999999997,-0.10779260000000002,0.02975704,0.3222682,-0.1079923,0.06052028,0.3598187,-0.08343176,0.05196525,0.3330798,-0.09359952,0.03140466,0.330123,-0.10562329999999999,0.02354346,0.3362011,-0.09942818,0.04850326,0.3710733,-0.08152167,0.04618581,0.34771929999999995,-0.08824202,0.03195639,0.3433616,-0.09862510000000001,0.02321072,0.3481347,-0.11902830000000002,0.04890575,0.342917,-0.143359,-0.01200417,0.3429871,-0.1418645,0.006158888,0.3208391,-0.2387228,-0.2123022,0.2684829,-0.1558405,-0.01286598,0.3245275,-0.140414,-0.03117216,0.35399640000000004,-0.2464361,-0.2031491,0.2537484,-0.23100949999999998,-0.2214553,0.28321740000000006
7,14:45:10.496 PM,-0.12738310000000003,0.04203315,0.298925,-0.1115006,0.06366824,0.2894421,-0.09649404,0.07598327,0.28722790000000004,-0.1235549,0.07623462,0.3279486,-0.09343904,0.08008976,0.3088528,-0.08635511,0.06256588,0.3017881,-0.08896937,0.04854579,0.3015353,-0.1157251,0.07148196,0.344801,-0.08758694,0.06162395,0.317776,-0.09644722,0.03968905,0.3157893,-0.1081276,0.0310116,0.3216545,-0.1085733,0.06102635,0.35995370000000004,-0.08379498,0.05299012,0.333255,-0.09393323,0.03246911,0.3299429,-0.10597639999999998,0.02447326,0.3358031,-0.10006319999999999,0.04885148,0.371079,-0.08197421,0.04698254,0.3478256,-0.08867908,0.03281172,0.343258,-0.09908225,0.02399699,0.3478574,-0.1194901,0.04965438,0.3428113,-0.14374520000000002,-0.011292700000000001,0.3418781,-0.14213489999999998,0.007217377,0.3199519,-0.23859970000000003,-0.2110531,0.26530790000000004,-0.15615179999999998,-0.01201166,0.32336190000000004,-0.1408241,-0.03054976,0.35273720000000003,-0.2462636,-0.201784,0.2506202,-0.23093579999999997,-0.2203221,0.27999559999999996
8,14:45:10.531 PM,-0.1277087,0.04355223,0.2980062,-0.11174360000000001,0.0651864,0.2886607,-0.09666668,0.07744117,0.2865942,-0.1241835,0.07770477,0.3278716,-0.09402867,0.08130367,0.30878690000000003,-0.08738629,0.06358545,0.30177659999999995,-0.09023754,0.04961155,0.30151409999999995,-0.1163348,0.07279788,0.344671,-0.08802364,0.06349815,0.3176285,-0.09691398,0.04165329,0.3149094,-0.10866179999999999,0.03281085,0.3203811,-0.1091269,0.06220491,0.3597013,-0.08430752,0.054594500000000004,0.3329158,-0.09429067,0.0340444,0.3293237,-0.1062779,0.02586938,0.33505,-0.1005471,0.04995017,0.3706846,-0.08245493,0.04842763,0.3474083,-0.08908872,0.03427376,0.3426867,-0.09944279,0.02534641,0.34717859999999995,-0.11996010000000001,0.05097248,0.3424142,-0.14375639999999998,-0.01017311,0.3408104,-0.1423201,0.008672789,0.31902579999999997,-0.2358245,-0.2114462,0.2647973,-0.156198,-0.01110633,0.3223272,-0.1405217,-0.02936721,0.3516922,-0.24366269999999998,-0.2023158,0.25011479999999997,-0.2279864,-0.22057670000000001,0.27947990000000006
9,14:45:10.567 PM,-0.12735739999999998,0.04385386,0.2977636,-0.1110096,0.06528176,0.2886067,-0.09571054,0.07729219,0.2867498,-0.12422069999999999,0.0780936,0.3280946,-0.09401342,0.08095731,0.3089688,-0.08804432,0.06291835,0.3021757,-0.09134892,0.04904287,0.302071,-0.1163846,0.07307731,0.3448676,-0.08795717,0.06397925,0.3178787,-0.09701638,0.0423034,0.3144595,-0.10890530000000001,0.03341593,0.3195388,-0.10918530000000001,0.06238665,0.35983259999999995,-0.08437508,0.05489402,0.33300559999999996,-0.09428231,0.03434606,0.3291982,-0.10625470000000001,0.02606975,0.33480859999999996,-0.10060980000000001,0.05006208,0.3707408,-0.0825294,0.04863481,0.34744949999999997,-0.08913589,0.03451203,0.34259850000000003,-0.09948419,0.025525700000000002,0.34698470000000003,-0.1199985,0.05126612,0.342461,-0.1437146,-0.00992237,0.34056149999999996,-0.1423198,0.009115204,0.3187693,-0.234308,-0.21217039999999998,0.2653741,-0.1561656,-0.01101858,0.3220936,-0.140323,-0.02905097,0.35151059999999995,-0.24222929999999995,-0.2031542,0.2506656,-0.22638670000000002,-0.2211866,0.28008259999999996
